"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	80.6042	46.875	80.6237	46.875	80.603	46.875	80.6616	46.875	80.6201	46.875	80.7187	46.875	80.6563	46.875	80.796	46.875	80.7126	46.875	80.8949	46.875	80.7905	46.875	81.0168	46.875	80.8918	46.875	81.1627	46.875	81.018	46.875	81.333	46.875	81.1703	46.875	81.5262	46.875	81.3486	46.875	81.7388	46.875	81.5507	46.875	81.9645	46.875	81.7722	46.875	82.1942	46.875	82.0054	46.875	82.4162	46.875	82.2397	46.875	82.6175	46.875	82.4624	46.875	82.785	46.875	82.66	46.875	82.907	46.875	82.8192	46.875	82.9745	46.875	82.9292	46.875	82.9822
49.8047	81.2726	49.8047	81.2902	49.8047	81.2739	49.8047	81.3265	49.8047	81.2939	49.8047	81.3814	49.8047	81.3328	49.8047	81.455	49.8047	81.3907	49.8047	81.5473	49.8047	81.4676	49.8047	81.6581	49.8047	81.5636	49.8047	81.7875	49.8047	81.6791	49.8047	81.9347	49.8047	81.8137	49.8047	82.0984	49.8047	81.967	49.8047	82.2759	49.8047	82.137	49.8047	82.4625	49.8047	82.3204	49.8047	82.6514	49.8047	82.5115	49.8047	82.834	49.8047	82.7026	49.8047	83.0001	49.8047	82.884	49.8047	83.1389	49.8047	83.0448	49.8047	83.2408	49.8047	83.1745	49.8047	83.298	49.8047	83.2637	49.8047	83.3059
52.7344	81.7443	52.7344	81.7614	52.7344	81.7457	52.7344	81.7967	52.7344	81.7656	52.7344	81.8495	52.7344	81.8035	52.7344	81.919	52.7344	81.8589	52.7344	82.0043	52.7344	81.931	52.7344	82.1043	52.7344	82.0188	52.7344	82.2179	52.7344	82.1216	52.7344	82.344	52.7344	82.2384	52.7344	82.4812	52.7344	82.3681	52.7344	82.627	52.7344	82.5092	52.7344	82.7783	52.7344	82.6589	52.7344	82.9302	52.7344	82.8133	52.7344	83.0763	52.7344	82.9669	52.7344	83.209	52.7344	83.1125	52.7344	83.32	52.7344	83.2417	52.7344	83.4014	52.7344	83.3462	52.7344	83.447	52.7344	83.4184	52.7344	83.4528
55.6641	82.1015	55.6641	82.1183	55.6641	82.1027	55.6641	82.1525	55.6641	82.1219	55.6641	82.2032	55.6641	82.1583	55.6641	82.2689	55.6641	82.211	55.6641	82.3479	55.6641	82.2786	55.6641	82.4385	55.6641	82.3593	55.6641	82.539	55.6641	82.4518	55.6641	82.6478	55.6641	82.5543	55.6641	82.7631	55.6641	82.6654	55.6641	82.8833	55.6641	82.7835	55.6641	83.0058	55.6641	82.9065	55.6641	83.1273	55.6641	83.0316	55.6641	83.2434	55.6641	83.1548	55.6641	83.3484	55.6641	83.2708	55.6641	83.4362	55.6641	83.3736	55.6641	83.5007	55.6641	83.4566	55.6641	83.5368	55.6641	83.514	55.6641	83.5414
58.5938	82.4234	58.5938	82.4359	58.5938	82.4286	58.5938	82.4655	58.5938	82.4513	58.5938	82.5111	58.5938	82.4904	58.5938	82.5708	58.5938	82.5444	58.5938	82.6425	58.5938	82.6113	58.5938	82.7239	58.5938	82.6888	58.5938	82.8127	58.5938	82.7746	58.5938	82.907	58.5938	82.8665	58.5938	83.0048	58.5938	82.9625	58.5938	83.1045	58.5938	83.061	58.5938	83.2041	58.5938	83.1604	58.5938	83.3016	58.5938	83.2585	58.5938	83.3937	58.5938	83.3529	58.5938	83.4769	58.5938	83.4403	58.5938	83.5467	58.5938	83.5165	58.5938	83.5987	58.5938	83.5771	58.5938	83.6292	58.5938	83.6179	58.5938	83.6358
61.5234	82.6718	61.5234	82.6834	61.5234	82.6767	61.5234	82.7111	61.5234	82.698	61.5234	82.7533	61.5234	82.7345	61.5234	82.808	61.5234	82.7844	61.5234	82.8728	61.5234	82.8455	61.5234	82.945	61.5234	82.915	61.5234	83.022	61.5234	82.9902	61.5234	83.1013	61.5234	83.0687	61.5234	83.1812	61.5234	83.1484	61.5234	83.26	61.5234	83.2274	61.5234	83.3364	61.5234	83.3045	61.5234	83.4091	61.5234	83.3785	61.5234	83.4764	61.5234	83.4479	61.5234	83.5363	61.5234	83.511	61.5234	83.5861	61.5234	83.5653	61.5234	83.623	61.5234	83.6082	61.5234	83.6447	61.5234	83.6369	61.5234	83.6494
64.4531	82.9311	64.4531	82.9416	64.4531	82.9358	64.4531	82.9668	64.4531	82.9556	64.4531	83.0052	64.4531	82.9893	64.4531	83.0544	64.4531	83.0349	64.4531	83.1119	64.4531	83.0898	64.4531	83.1746	64.4531	83.1511	64.4531	83.2396	64.4531	83.2159	64.4531	83.3045	64.4531	83.2813	64.4531	83.367	64.4531	83.3452	64.4531	83.4258	64.4531	83.4057	64.4531	83.4802	64.4531	83.4619	64.4531	83.5295	64.4531	83.5131	64.4531	83.5734	64.4531	83.5589	64.4531	83.6114	64.4531	83.599	64.4531	83.6424	64.4531	83.6325	64.4531	83.6654	64.4531	83.6584	64.4531	83.679	64.4531	83.6754	64.4531	83.6824
67.3828	83.2204	67.3828	83.2264	67.3828	83.2278	67.3828	83.2451	67.3828	83.2482	67.3828	83.2751	67.3828	83.2803	67.3828	83.3142	67.3828	83.3223	67.3828	83.3596	67.3828	83.3713	67.3828	83.4085	67.3828	83.4243	67.3828	83.4578	67.3828	83.4784	67.3828	83.5052	67.3828	83.5305	67.3828	83.5488	67.3828	83.5784	67.3828	83.5874	67.3828	83.6205	67.3828	83.6208	67.3828	83.656	67.3828	83.6492	67.3828	83.6847	67.3828	83.6735	67.3828	83.7071	67.3828	83.6942	67.3828	83.724	67.3828	83.7117	67.3828	83.7358	67.3828	83.726	67.3828	83.7429	67.3828	83.7367	67.3828	83.7454	67.3828	83.7433
70.3125	83.4603	70.3125	83.4628	70.3125	83.4721	70.3125	83.4789	70.3125	83.4976	70.3125	83.5072	70.3125	83.5356	70.3125	83.5452	70.3125	83.5837	70.3125	83.5903	70.3125	83.6389	70.3125	83.6391	70.3125	83.6978	70.3125	83.6886	70.3125	83.757	70.3125	83.7361	70.3125	83.8131	70.3125	83.7795	70.3125	83.8634	70.3125	83.8177	70.3125	83.9062	70.3125	83.8504	70.3125	83.9403	70.3125	83.878	70.3125	83.9656	70.3125	83.9016	70.3125	83.9829	70.3125	83.922	70.3125	83.993	70.3125	83.9402	70.3125	83.9971	70.3125	83.9565	70.3125	83.9963	70.3125	83.9707	70.3125	83.9911	70.3125	83.9824
73.2422	83.7059	73.2422	83.708	73.2422	83.718	73.2422	83.7236	73.2422	83.7438	73.2422	83.751	73.2422	83.7821	73.2422	83.7879	73.2422	83.8306	73.2422	83.8313	73.2422	83.8863	73.2422	83.8779	73.2422	83.9458	73.2422	83.9244	73.2422	84.0052	73.2422	83.9679	73.2422	84.0611	73.2422	84.0063	73.2422	84.1102	73.2422	84.0383	73.2422	84.1501	73.2422	84.0636	73.2422	84.1797	73.2422	84.083	73.2422	84.1984	73.2422	84.0979	73.2422	84.207	73.2422	84.1103	73.2422	84.207	73.2422	84.1218	73.2422	84.2004	73.2422	84.1338	73.2422	84.1893	73.2422	84.1469	73.2422	84.1756	73.2422	84.161
76.1719	84.0214	76.1719	84.0225	76.1719	84.033	76.1719	84.0356	76.1719	84.0569	76.1719	84.0593	76.1719	84.0917	76.1719	84.0911	76.1719	84.1351	76.1719	84.1281	76.1719	84.184	76.1719	84.1669	76.1719	84.2349	76.1719	84.2042	76.1719	84.2841	76.1719	84.237	76.1719	84.3278	76.1719	84.2631	76.1719	84.3631	76.1719	84.2811	76.1719	84.3878	76.1719	84.2911	76.1719	84.4008	76.1719	84.2942	76.1719	84.4023	76.1719	84.2924	76.1719	84.3938	76.1719	84.2884	76.1719	84.3778	76.1719	84.2851	76.1719	84.3575	76.1719	84.285	76.1719	84.3359	76.1719	84.2898	76.1719	84.3161	76.1719	84.3003
79.1016	84.2277	79.1016	84.2276	79.1016	84.2405	79.1016	84.2396	79.1016	84.2654	79.1016	84.262	79.1016	84.3013	79.1016	84.2927	79.1016	84.3459	79.1016	84.3287	79.1016	84.3962	79.1016	84.3667	79.1016	84.4485	79.1016	84.4034	79.1016	84.4991	79.1016	84.4356	79.1016	84.5441	79.1016	84.461	79.1016	84.5801	79.1016	84.4781	79.1016	84.6048	79.1016	84.4868	79.1016	84.6167	79.1016	84.488	79.1016	84.616	79.1016	84.484	79.1016	84.6041	79.1016	84.4778	79.1016	84.5837	79.1016	84.4726	79.1016	84.5583	79.1016	84.4714	79.1016	84.5318	79.1016	84.4764	79.1016	84.5076	79.1016	84.4886
82.0313	84.5518	82.0313	84.5638	82.0313	84.549	82.0313	84.5843	82.0313	84.5555	82.0313	84.6114	82.0313	84.5706	82.0313	84.6427	82.0313	84.5927	82.0313	84.6755	82.0313	84.6195	82.0313	84.7064	82.0313	84.6479	82.0313	84.7322	82.0313	84.6747	82.0313	84.7499	82.0313	84.6966	82.0313	84.7574	82.0313	84.7108	82.0313	84.7532	82.0313	84.7152	82.0313	84.7376	82.0313	84.7089	82.0313	84.7121	82.0313	84.6924	82.0313	84.6797	82.0313	84.6677	82.0313	84.6443	82.0313	84.6384	82.0313	84.6105	82.0313	84.6086	82.0313	84.5828	82.0313	84.5828	82.0313	84.5648	82.0313	84.5652	82.0313	84.5588
84.9609	84.8023	84.9609	84.8183	84.9609	84.7928	84.9609	84.84	84.9609	84.79	84.9609	84.8656	84.9609	84.7929	84.9609	84.8928	84.9609	84.8001	84.9609	84.9185	84.9609	84.8093	84.9609	84.9394	84.9609	84.8176	84.9609	84.9519	84.9609	84.8222	84.9609	84.9531	84.9609	84.8201	84.9609	84.9405	84.9609	84.8089	84.9609	84.913	84.9609	84.787	84.9609	84.8711	84.9609	84.7545	84.9609	84.8169	84.9609	84.7129	84.9609	84.7544	84.9609	84.6652	84.9609	84.689	84.9609	84.6163	84.9609	84.6269	84.9609	84.5717	84.9609	84.5744	84.9609	84.5373	84.9609	84.5367	84.9609	84.5181	84.9609	84.5175
87.8906	84.844	87.8906	84.8418	87.8906	84.8551	87.8906	84.8481	87.8906	84.8742	87.8906	84.8617	87.8906	84.9	87.8906	84.8809	87.8906	84.9301	87.8906	84.9027	87.8906	84.9618	87.8906	84.924	87.8906	84.9917	87.8906	84.9415	87.8906	85.0162	87.8906	84.9517	87.8906	85.032	87.8906	84.9522	87.8906	85.0364	87.8906	84.9413	87.8906	85.0275	87.8906	84.9192	87.8906	85.0049	87.8906	84.8874	87.8906	84.9699	87.8906	84.8492	87.8906	84.9254	87.8906	84.8092	87.8906	84.8758	87.8906	84.7728	87.8906	84.8264	87.8906	84.7453	87.8906	84.7829	87.8906	84.7309	87.8906	84.7503	87.8906	84.7324
90.8203	84.8208	90.8203	84.8085	90.8203	84.8446	90.8203	84.8078	90.8203	84.8789	90.8203	84.8181	90.8203	84.9219	90.8203	84.8378	90.8203	84.9711	90.8203	84.8646	90.8203	85.0235	90.8203	84.8954	90.8203	85.0754	90.8203	84.9269	90.8203	85.1228	90.8203	84.9556	90.8203	85.162	90.8203	84.9782	90.8203	85.1896	90.8203	84.9928	90.8203	85.2032	90.8203	84.9981	90.8203	85.2015	90.8203	84.9948	90.8203	85.185	90.8203	84.985	90.8203	85.1559	90.8203	84.9722	90.8203	85.1178	90.8203	84.9607	90.8203	85.0754	90.8203	84.9547	90.8203	85.034	90.8203	84.958	90.8203	84.9985	90.8203	84.9725
93.75	85.3307	93.75	85.3271	93.75	85.337	93.75	85.3255	93.75	85.3464	93.75	85.3247	93.75	85.3587	93.75	85.3234	93.75	85.3731	93.75	85.3199	93.75	85.3882	93.75	85.3126	93.75	85.4018	93.75	85.2997	93.75	85.4111	93.75	85.2796	93.75	85.4131	93.75	85.2513	93.75	85.4048	93.75	85.2145	93.75	85.384	93.75	85.1702	93.75	85.3496	93.75	85.1208	93.75	85.3021	93.75	85.0701	93.75	85.2437	93.75	85.0228	93.75	85.1786	93.75	84.9845	93.75	85.1123	93.75	84.9603	93.75	85.0512	93.75	84.9541	93.75	85.0014	93.75	84.968
96.6797	85.4049	96.6797	85.4171	96.6797	85.3968	96.6797	85.4327	96.6797	85.3927	96.6797	85.4507	96.6797	85.3922	96.6797	85.4691	96.6797	85.3939	96.6797	85.4853	96.6797	85.3962	96.6797	85.4964	96.6797	85.3965	96.6797	85.4991	96.6797	85.3921	96.6797	85.49	96.6797	85.3802	96.6797	85.4666	96.6797	85.358	96.6797	85.4273	96.6797	85.324	96.6797	85.3724	96.6797	85.2777	96.6797	85.304	96.6797	85.2206	96.6797	85.2266	96.6797	85.1564	96.6797	85.1464	96.6797	85.0903	96.6797	85.0711	96.6797	85.0294	96.6797	85.0083	96.6797	84.9809	96.6797	84.9649	96.6797	84.9513	96.6797	84.9454
102.539	85.7133	102.539	85.7162	102.539	85.7098	102.539	85.7182	102.539	85.706	102.539	85.7184	102.539	85.7019	102.539	85.716	102.539	85.6971	102.539	85.7098	102.539	85.691	102.539	85.698	102.539	85.6823	102.539	85.679	102.539	85.6693	102.539	85.6512	102.539	85.6502	102.539	85.6131	102.539	85.6229	102.539	85.5646	102.539	85.5862	102.539	85.5064	102.539	85.5393	102.539	85.441	102.539	85.4832	102.539	85.3725	102.539	85.4203	102.539	85.3062	102.539	85.3547	102.539	85.2484	102.539	85.2918	102.539	85.2051	102.539	85.2377	102.539	85.1809	102.539	85.1985	102.539	85.1787
105.469	85.7937	105.469	85.7944	105.469	85.7914	105.469	85.7932	105.469	85.7878	105.469	85.7892	105.469	85.7832	105.469	85.7817	105.469	85.7772	105.469	85.7694	105.469	85.7693	105.469	85.751	105.469	85.7583	105.469	85.7249	105.469	85.7425	105.469	85.6896	105.469	85.72	105.469	85.6442	105.469	85.6887	105.469	85.5885	105.469	85.647	105.469	85.5237	105.469	85.5946	105.469	85.4525	105.469	85.532	105.469	85.3793	105.469	85.4619	105.469	85.3097	105.469	85.3887	105.469	85.2501	105.469	85.3181	105.469	85.2067	105.469	85.2567	105.469	85.1844	105.469	85.2109	105.469	85.1859
108.398	85.9464	108.398	85.9517	108.398	85.938	108.398	85.9534	108.398	85.9267	108.398	85.9514	108.398	85.9127	108.398	85.9449	108.398	85.896	108.398	85.9333	108.398	85.8764	108.398	85.9152	108.398	85.8534	108.398	85.8893	108.398	85.826	108.398	85.8542	108.398	85.793	108.398	85.8088	108.398	85.753	108.398	85.7528	108.398	85.705	108.398	85.6869	108.398	85.649	108.398	85.6135	108.398	85.5861	108.398	85.5365	108.398	85.5189	108.398	85.4613	108.398	85.4518	108.398	85.3939	108.398	85.3901	108.398	85.3407	108.398	85.34	108.398	85.3067	108.398	85.3069	108.398	85.2952
111.328	86.0926	111.328	86.0933	111.328	86.0875	111.328	86.0899	111.328	86.0778	111.328	86.0823	111.328	86.0634	111.328	86.0703	111.328	86.0441	111.328	86.0536	111.328	86.0198	111.328	86.031	111.328	85.9901	111.328	86.0013	111.328	85.9543	111.328	85.9631	111.328	85.9117	111.328	85.9151	111.328	85.8617	111.328	85.8569	111.328	85.8041	111.328	85.7892	111.328	85.7394	111.328	85.714	111.328	85.6693	111.328	85.635	111.328	85.597	111.328	85.5574	111.328	85.5269	111.328	85.4871	111.328	85.4645	111.328	85.4304	111.328	85.4155	111.328	85.3924	111.328	85.3851	111.328	85.377
117.188	86.2801	117.188	86.2607	117.188	86.2927	117.188	86.2352	117.188	86.2978	117.188	86.2046	117.188	86.2953	117.188	86.1699	117.188	86.2848	117.188	86.1315	117.188	86.2664	117.188	86.0898	117.188	86.2399	117.188	86.0443	117.188	86.205	117.188	85.9944	117.188	86.161	117.188	85.9394	117.188	86.1076	117.188	85.8791	117.188	86.0447	117.188	85.814	117.188	85.9728	117.188	85.746	117.188	85.8937	117.188	85.6781	117.188	85.8105	117.188	85.615	117.188	85.7276	117.188	85.5618	117.188	85.6506	117.188	85.5238	117.188	85.5852	117.188	85.5055	117.188	85.5369	117.188	85.5097
120.117	86.4354	120.117	86.3959	120.117	86.4645	120.117	86.3472	120.117	86.4826	120.117	86.2906	120.117	86.4895	120.117	86.2277	120.117	86.4853	120.117	86.1603	120.117	86.4701	120.117	86.0897	120.117	86.4438	120.117	86.017	120.117	86.4066	120.117	85.9432	120.117	86.3581	120.117	85.8688	120.117	86.2981	120.117	85.7947	120.117	86.2266	120.117	85.7225	120.117	86.1443	120.117	85.6544	120.117	86.0527	120.117	85.5937	120.117	85.9547	120.117	85.5444	120.117	85.8544	120.117	85.511	120.117	85.757	120.117	85.4974	120.117	85.6683	120.117	85.5064	120.117	85.594	120.117	85.5389
125.977	86.4644	125.977	86.4587	125.977	86.4581	125.977	86.4404	125.977	86.4403	125.977	86.4096	125.977	86.412	125.977	86.3666	125.977	86.3745	125.977	86.3118	125.977	86.329	125.977	86.246	125.977	86.2762	125.977	86.1701	125.977	86.217	125.977	86.0852	125.977	86.1517	125.977	85.9931	125.977	86.0804	125.977	85.8963	125.977	86.0036	125.977	85.798	125.977	85.9217	125.977	85.7024	125.977	85.8364	125.977	85.6141	125.977	85.7499	125.977	85.5383	125.977	85.6656	125.977	85.4797	125.977	85.5875	125.977	85.4421	125.977	85.5205	125.977	85.4277	125.977	85.469	125.977	85.4371
128.906	86.4651	128.906	86.466	128.906	86.4506	128.906	86.4531	128.906	86.4228	128.906	86.4267	128.906	86.3823	128.906	86.3868	128.906	86.33	128.906	86.3337	128.906	86.2668	128.906	86.2676	128.906	86.1939	128.906	86.1884	128.906	86.1121	128.906	86.0967	128.906	86.0225	128.906	85.9935	128.906	85.926	128.906	85.8808	128.906	85.8242	128.906	85.7617	128.906	85.7188	128.906	85.6408	128.906	85.6129	128.906	85.5238	128.906	85.5099	128.906	85.4173	128.906	85.4144	128.906	85.3275	128.906	85.3315	128.906	85.2603	128.906	85.2664	128.906	85.2196	128.906	85.2238	128.906	85.2075
