"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
46.875	80.6042	46.875	80.5382	46.875	80.6895	46.875	80.4937	46.875	80.7921	46.875	80.4729	46.875	80.9106	46.875	80.4786	46.875	81.0439	46.875	80.5131	46.875	81.1914	46.875	80.5788	46.875	81.3533	46.875	80.6778	46.875	81.5298	46.875	80.811	46.875	81.721	46.875	80.9785	46.875	81.9258	46.875	81.1783	46.875	82.1407	46.875	81.4063	46.875	82.3587	46.875	81.6561	46.875	82.5692	46.875	81.9185	46.875	82.7592	46.875	82.1821	46.875	82.9145	46.875	82.4337	46.875	83.022	46.875	82.6596	46.875	83.072	46.875	82.8463	46.875	83.0589	46.875	82.9822
49.8047	81.2726	49.8047	81.205	49.8047	81.36	49.8047	81.1587	49.8047	81.4654	49.8047	81.1352	49.8047	81.5871	49.8047	81.1358	49.8047	81.7231	49.8047	81.1619	49.8047	81.8715	49.8047	81.2148	49.8047	82.0305	49.8047	81.2956	49.8047	82.1987	49.8047	81.405	49.8047	82.3741	49.8047	81.5431	49.8047	82.5547	49.8047	81.7088	49.8047	82.7367	49.8047	81.8996	49.8047	82.9145	49.8047	82.1108	49.8047	83.0804	49.8047	82.3358	49.8047	83.2245	49.8047	82.5656	49.8047	83.3363	49.8047	82.7893	49.8047	83.4059	49.8047	82.9949	49.8047	83.4259	49.8047	83.1707	49.8047	83.3924	49.8047	83.3059
52.7344	81.7443	52.7344	81.6769	52.7344	81.8312	52.7344	81.6301	52.7344	81.9359	52.7344	81.6047	52.7344	82.0564	52.7344	81.6012	52.7344	82.1902	52.7344	81.6202	52.7344	82.3344	52.7344	81.6619	52.7344	82.486	52.7344	81.727	52.7344	82.642	52.7344	81.8156	52.7344	82.7997	52.7344	81.9279	52.7344	82.9561	52.7344	82.0633	52.7344	83.1077	52.7344	82.2203	52.7344	83.2499	52.7344	82.3959	52.7344	83.3771	52.7344	82.5854	52.7344	83.4822	52.7344	82.782	52.7344	83.5576	52.7344	82.9771	52.7344	83.5961	52.7344	83.1606	52.7344	83.5925	52.7344	83.3224	52.7344	83.5444	52.7344	83.4528
55.6641	82.1015	55.6641	82.0327	55.6641	82.1893	55.6641	81.9838	55.6641	82.2947	55.6641	81.955	55.6641	82.4154	55.6641	81.9464	55.6641	82.5485	55.6641	81.9578	55.6641	82.6903	55.6641	81.9889	55.6641	82.837	55.6641	82.0396	55.6641	82.9847	55.6641	82.1101	55.6641	83.1296	55.6641	82.2005	55.6641	83.268	55.6641	82.3105	55.6641	83.3964	55.6641	82.4396	55.6641	83.5107	55.6641	82.5861	55.6641	83.6066	55.6641	82.7469	55.6641	83.6789	55.6641	82.9173	55.6641	83.7224	55.6641	83.0904	55.6641	83.7323	55.6641	83.258	55.6641	83.7055	55.6641	83.4113	55.6641	83.6411	55.6641	83.5414
58.5938	82.4234	58.5938	82.3513	58.5938	82.5144	58.5938	82.2986	58.5938	82.6225	58.5938	82.2655	58.5938	82.7454	58.5938	82.2514	58.5938	82.8795	58.5938	82.2557	58.5938	83.0207	58.5938	82.2777	58.5938	83.1643	58.5938	82.3169	58.5938	83.3055	58.5938	82.373	58.5938	83.4398	58.5938	82.446	58.5938	83.563	58.5938	82.5359	58.5938	83.6712	58.5938	82.6426	58.5938	83.761	58.5938	82.7655	58.5938	83.829	58.5938	82.9028	58.5938	83.8719	58.5938	83.0511	58.5938	83.8865	58.5938	83.2056	58.5938	83.8704	58.5938	83.3596	58.5938	83.8223	58.5938	83.5056	58.5938	83.7431	58.5938	83.6358
61.5234	82.6718	61.5234	82.5962	61.5234	82.7652	61.5234	82.5393	61.5234	82.8747	61.5234	82.5007	61.5234	82.9977	61.5234	82.48	61.5234	83.1303	61.5234	82.4761	61.5234	83.2679	61.5234	82.4879	61.5234	83.4054	61.5234	82.5147	61.5234	83.5374	61.5234	82.5559	61.5234	83.6588	61.5234	82.6114	61.5234	83.7651	61.5234	82.6814	61.5234	83.8526	61.5234	82.7663	61.5234	83.9183	61.5234	82.866	61.5234	83.9597	61.5234	82.9801	61.5234	83.975	61.5234	83.1067	61.5234	83.9628	61.5234	83.2424	61.5234	83.9228	61.5234	83.3824	61.5234	83.8554	61.5234	83.5204	61.5234	83.7629	61.5234	83.6494
64.4531	82.9311	64.4531	82.852	64.4531	83.0268	64.4531	82.7903	64.4531	83.1374	64.4531	82.7457	64.4531	83.26	64.4531	82.7173	64.4531	83.3907	64.4531	82.7041	64.4531	83.5245	64.4531	82.7046	64.4531	83.6559	64.4531	82.7179	64.4531	83.7791	64.4531	82.7434	64.4531	83.8887	64.4531	82.7808	64.4531	83.9799	64.4531	82.8308	64.4531	84.0489	64.4531	82.8941	64.4531	84.0928	64.4531	82.9716	64.4531	84.11	64.4531	83.0641	64.4531	84.0997	64.4531	83.1709	64.4531	84.0621	64.4531	83.2905	64.4531	83.9986	64.4531	83.4191	64.4531	83.9113	64.4531	83.5518	64.4531	83.8043	64.4531	83.6824
67.3828	83.2204	67.3828	83.1383	67.3828	83.3174	67.3828	83.0718	67.3828	83.4276	67.3828	83.0207	67.3828	83.548	67.3828	82.9841	67.3828	83.6744	67.3828	82.9606	67.3828	83.8019	67.3828	82.949	67.3828	83.9246	67.3828	82.9482	67.3828	84.0367	67.3828	82.9575	67.3828	84.1324	67.3828	82.9769	67.3828	84.2069	67.3828	83.0072	67.3828	84.2564	67.3828	83.0498	67.3828	84.2786	67.3828	83.1063	67.3828	84.2723	67.3828	83.1782	67.3828	84.2381	67.3828	83.2663	67.3828	84.1775	67.3828	83.3699	67.3828	84.0934	67.3828	83.4869	67.3828	83.9895	67.3828	83.6132	67.3828	83.8708	67.3828	83.7433
70.3125	83.4603	70.3125	83.3764	70.3125	83.5602	70.3125	83.3093	70.3125	83.674	70.3125	83.2588	70.3125	83.7984	70.3125	83.2237	70.3125	83.929	70.3125	83.2028	70.3125	84.0602	70.3125	83.1944	70.3125	84.1858	70.3125	83.1969	70.3125	84.2995	70.3125	83.2096	70.3125	84.3955	70.3125	83.2319	70.3125	84.4689	70.3125	83.2644	70.3125	84.5158	70.3125	83.308	70.3125	84.5343	70.3125	83.3642	70.3125	84.5237	70.3125	83.4344	70.3125	84.485	70.3125	83.5197	70.3125	84.4203	70.3125	83.6196	70.3125	84.333	70.3125	83.7326	70.3125	84.2273	70.3125	83.8552	70.3125	84.1085	70.3125	83.9824
73.2422	83.7059	73.2422	83.6233	73.2422	83.8043	73.2422	83.5574	73.2422	83.9164	73.2422	83.5081	73.2422	84.0388	73.2422	83.4743	73.2422	84.1671	73.2422	83.4544	73.2422	84.2957	73.2422	83.4467	73.2422	84.4186	73.2422	83.4493	73.2422	84.5296	73.2422	83.4609	73.2422	84.6227	73.2422	83.4808	73.2422	84.6927	73.2422	83.509	73.2422	84.7357	73.2422	83.5463	73.2422	84.7491	73.2422	83.5943	73.2422	84.7323	73.2422	83.6547	73.2422	84.6864	73.2422	83.7292	73.2422	84.6142	73.2422	83.8186	73.2422	84.5198	73.2422	83.9221	73.2422	84.4086	73.2422	84.0377	73.2422	84.2868	73.2422	84.161
76.1719	84.0214	76.1719	83.9374	76.1719	84.12	76.1719	83.869	76.1719	84.231	76.1719	83.816	76.1719	84.3509	76.1719	83.7773	76.1719	84.4752	76.1719	83.7514	76.1719	84.5982	76.1719	83.7361	76.1719	84.7137	76.1719	83.7296	76.1719	84.8154	76.1719	83.7303	76.1719	84.8972	76.1719	83.7375	76.1719	84.9539	76.1719	83.7513	76.1719	84.9817	76.1719	83.7728	76.1719	84.9784	76.1719	83.8038	76.1719	84.9439	76.1719	83.847	76.1719	84.88	76.1719	83.9049	76.1719	84.7907	76.1719	83.9795	76.1719	84.6811	76.1719	84.0714	76.1719	84.558	76.1719	84.1795	76.1719	84.4287	76.1719	84.3003
79.1016	84.2277	79.1016	84.1427	79.1016	84.3274	79.1016	84.0734	79.1016	84.4396	79.1016	84.0196	79.1016	84.5607	79.1016	83.9803	79.1016	84.6863	79.1016	83.9538	79.1016	84.8108	79.1016	83.9379	79.1016	84.928	79.1016	83.9307	79.1016	85.0314	79.1016	83.9304	79.1016	85.115	79.1016	83.9362	79.1016	85.1731	79.1016	83.948	79.1016	85.2016	79.1016	83.9671	79.1016	85.1979	79.1016	83.9954	79.1016	85.1616	79.1016	84.0358	79.1016	85.0945	79.1016	84.0913	79.1016	85.0005	79.1016	84.1642	79.1016	84.8854	79.1016	84.2557	79.1016	84.7563	79.1016	84.3649	79.1016	84.6214	79.1016	84.4886
82.0313	84.5518	82.0313	84.4639	82.0313	84.6509	82.0313	84.3886	82.0313	84.759	82.0313	84.326	82.0313	84.8727	82.0313	84.2753	82.0313	84.9874	82.0313	84.2353	82.0313	85.0981	82.0313	84.2041	82.0313	85.1989	82.0313	84.18	82.0313	85.2838	82.0313	84.1615	82.0313	85.3473	82.0313	84.1481	82.0313	85.3841	82.0313	84.1401	82.0313	85.3907	82.0313	84.1387	82.0313	85.3648	82.0313	84.1465	82.0313	85.3068	82.0313	84.167	82.0313	85.2191	82.0313	84.2038	82.0313	85.1064	82.0313	84.2603	82.0313	84.9756	82.0313	84.3387	82.0313	84.8349	82.0313	84.439	82.0313	84.6931	82.0313	84.5588
84.9609	84.8023	84.9609	84.7103	84.9609	84.903	84.9609	84.6283	84.9609	85.0097	84.9609	84.5569	84.9609	85.1188	84.9609	84.4953	84.9609	85.2256	84.9609	84.4421	84.9609	85.3248	84.9609	84.3958	84.9609	85.4105	84.9609	84.3544	84.9609	85.4768	84.9609	84.3168	84.9609	85.5182	84.9609	84.2822	84.9609	85.5301	84.9609	84.2511	84.9609	85.5095	84.9609	84.2254	84.9609	85.455	84.9609	84.2082	84.9609	85.3681	84.9609	84.2037	84.9609	85.2525	84.9609	84.2168	84.9609	85.1144	84.9609	84.2523	84.9609	84.9622	84.9609	84.3137	84.9609	84.8055	84.9609	84.4025	84.9609	84.6542	84.9609	84.5175
87.8906	84.844	87.8906	84.7525	87.8906	84.9468	87.8906	84.6737	87.8906	85.0583	87.8906	84.6076	87.8906	85.1748	87.8906	84.5534	87.8906	85.2915	87.8906	84.5096	87.8906	85.403	87.8906	84.4739	87.8906	85.503	87.8906	84.4445	87.8906	85.5853	87.8906	84.4194	87.8906	85.6438	87.8906	84.3979	87.8906	85.6733	87.8906	84.3801	87.8906	85.6698	87.8906	84.3676	87.8906	85.6315	87.8906	84.3633	87.8906	85.559	87.8906	84.3713	87.8906	85.4553	87.8906	84.3963	87.8906	85.3261	87.8906	84.4427	87.8906	85.1796	87.8906	84.5139	87.8906	85.0252	87.8906	84.6111	87.8906	84.873	87.8906	84.7324
90.8203	84.8208	90.8203	84.7286	90.8203	84.9271	90.8203	84.6521	90.8203	85.0448	90.8203	84.5917	90.8203	85.1699	90.8203	84.5466	90.8203	85.2977	90.8203	84.5151	90.8203	85.4227	90.8203	84.495	90.8203	85.5386	90.8203	84.4838	90.8203	85.6392	90.8203	84.4794	90.8203	85.7183	90.8203	84.4803	90.8203	85.7701	90.8203	84.4861	90.8203	85.7903	90.8203	84.4975	90.8203	85.776	90.8203	84.5168	90.8203	85.7267	90.8203	84.547	90.8203	85.6446	90.8203	84.5922	90.8203	85.5341	90.8203	84.6558	90.8203	85.4026	90.8203	84.7406	90.8203	85.2588	90.8203	84.8469	90.8203	85.1124	90.8203	84.9725
93.75	85.3307	93.75	85.2426	93.75	85.4239	93.75	85.1615	93.75	85.5197	93.75	85.0883	93.75	85.6148	93.75	85.0232	93.75	85.7055	93.75	84.9656	93.75	85.7878	93.75	84.9143	93.75	85.8573	93.75	84.868	93.75	85.9096	93.75	84.8255	93.75	85.9402	93.75	84.7863	93.75	85.9452	93.75	84.7507	93.75	85.9215	93.75	84.7204	93.75	85.8676	93.75	84.6982	93.75	85.7837	93.75	84.6882	93.75	85.6729	93.75	84.6952	93.75	85.5404	93.75	84.7239	93.75	85.394	93.75	84.7782	93.75	85.2433	93.75	84.8599	93.75	85.0982	93.75	84.968
96.6797	85.4049	96.6797	85.3009	96.6797	85.5146	96.6797	85.2049	96.6797	85.6271	96.6797	85.1179	96.6797	85.7385	96.6797	85.04	96.6797	85.8443	96.6797	84.9705	96.6797	85.9398	96.6797	84.9078	96.6797	86.0197	96.6797	84.8505	96.6797	86.0787	96.6797	84.7974	96.6797	86.1119	96.6797	84.7479	96.6797	86.1147	96.6797	84.7026	96.6797	86.0837	96.6797	84.6636	96.6797	86.0171	96.6797	84.6344	96.6797	85.9156	96.6797	84.62	96.6797	85.7826	96.6797	84.6261	96.6797	85.6245	96.6797	84.6585	96.6797	85.4504	96.6797	84.7217	96.6797	85.2715	96.6797	84.8178	96.6797	85.0995	96.6797	84.9454
102.539	85.7133	102.539	85.6083	102.539	85.8218	102.539	85.5097	102.539	85.9303	102.539	85.4193	102.539	86.0346	102.539	85.3378	102.539	86.1304	102.539	85.265	102.539	86.213	102.539	85.1998	102.539	86.2779	102.539	85.1407	102.539	86.3211	102.539	85.0864	102.539	86.3384	102.539	85.0361	102.539	86.3267	102.539	84.9899	102.539	86.2837	102.539	84.9496	102.539	86.2085	102.539	84.9182	102.539	86.1023	102.539	84.9002	102.539	85.969	102.539	84.9008	102.539	85.8147	102.539	84.9257	102.539	85.6481	102.539	84.9792	102.539	85.4795	102.539	85.0638	102.539	85.3198	102.539	85.1787
105.469	85.7937	105.469	85.6867	105.469	85.9027	105.469	85.5848	105.469	86.0099	105.469	85.4902	105.469	86.111	105.469	85.4039	105.469	86.2019	105.469	85.326	105.469	86.278	105.469	85.2557	105.469	86.3353	105.469	85.1917	105.469	86.3699	105.469	85.1328	105.469	86.3785	105.469	85.0781	105.469	86.3581	105.469	85.0279	105.469	86.307	105.469	84.9838	105.469	86.2248	105.469	84.9486	105.469	86.113	105.469	84.9268	105.469	85.9754	105.469	84.9235	105.469	85.8183	105.469	84.9443	105.469	85.6506	105.469	84.9938	105.469	85.4823	105.469	85.0744	105.469	85.3242	105.469	85.1859
108.398	85.9464	108.398	85.8381	108.398	86.0554	108.398	85.7336	108.398	86.1609	108.398	85.6356	108.398	86.2588	108.398	85.5455	108.398	86.3447	108.398	85.4637	108.398	86.4147	108.398	85.3896	108.398	86.4649	108.398	85.3224	108.398	86.492	108.398	85.2608	108.398	86.4931	108.398	85.2042	108.398	86.466	108.398	85.1526	108.398	86.4092	108.398	85.1075	108.398	86.3228	108.398	85.0715	108.398	86.2085	108.398	85.0488	108.398	86.0701	108.398	85.0444	108.398	85.914	108.398	85.0634	108.398	85.7485	108.398	85.1102	108.398	85.5836	108.398	85.1876	108.398	85.4294	108.398	85.2952
111.328	86.0926	111.328	85.9815	111.328	86.203	111.328	85.8734	111.328	86.3086	111.328	85.7708	111.328	86.4051	111.328	85.6756	111.328	86.4883	111.328	85.5883	111.328	86.5541	111.328	85.5087	111.328	86.599	111.328	85.436	111.328	86.6199	111.328	85.3692	111.328	86.6142	111.328	85.3077	111.328	86.58	111.328	85.2518	111.328	86.5164	111.328	85.2029	111.328	86.4236	111.328	85.1638	111.328	86.3035	111.328	85.1384	111.328	86.1603	111.328	85.1317	111.328	86.0004	111.328	85.1488	111.328	85.8323	111.328	85.1941	111.328	85.6658	111.328	85.2702	111.328	85.511	111.328	85.377
117.188	86.2801	117.188	86.1666	117.188	86.3908	117.188	86.0547	117.188	86.494	117.188	85.9479	117.188	86.5853	117.188	85.8484	117.188	86.6602	117.188	85.7576	117.188	86.7154	117.188	85.6755	117.188	86.7478	117.188	85.6013	117.188	86.7554	117.188	85.5339	117.188	86.7367	117.188	85.4724	117.188	86.6908	117.188	85.4168	117.188	86.6178	117.188	85.3681	117.188	86.5187	117.188	85.3285	117.188	86.3959	117.188	85.3018	117.188	86.2535	117.188	85.2923	117.188	86.0977	117.188	85.305	117.188	85.9364	117.188	85.3441	117.188	85.7787	117.188	85.4122	117.188	85.6338	117.188	85.5097
120.117	86.4354	120.117	86.32	120.117	86.5454	120.117	86.2039	120.117	86.6453	120.117	86.0909	120.117	86.7305	120.117	85.9839	120.117	86.7969	120.117	85.8848	120.117	86.841	120.117	85.7942	120.117	86.8603	120.117	85.7117	120.117	86.853	120.117	85.6366	120.117	86.8182	120.117	85.5682	120.117	86.7559	120.117	85.5063	120.117	86.667	120.117	85.4519	120.117	86.5535	120.117	85.4067	120.117	86.4188	120.117	85.374	120.117	86.268	120.117	85.3579	120.117	86.1077	120.117	85.3628	120.117	85.9462	120.117	85.3929	120.117	85.7922	120.117	85.4513	120.117	85.6541	120.117	85.5389
125.977	86.4644	125.977	86.3447	125.977	86.5764	125.977	86.2215	125.977	86.6761	125.977	86.0985	125.977	86.7594	125.977	85.9787	125.977	86.8226	125.977	85.8641	125.977	86.8628	125.977	85.7558	125.977	86.8776	125.977	85.6544	125.977	86.8657	125.977	85.5602	125.977	86.8262	125.977	85.4737	125.977	86.759	125.977	85.3958	125.977	86.6646	125.977	85.3286	125.977	86.5444	125.977	85.2745	125.977	86.4013	125.977	85.2372	125.977	86.24	125.977	85.2208	125.977	86.0669	125.977	85.2296	125.977	85.8908	125.977	85.2673	125.977	85.721	125.977	85.3363	125.977	85.5672	125.977	85.4371
128.906	86.4651	128.906	86.3418	128.906	86.5787	128.906	86.2133	128.906	86.6779	128.906	86.0835	128.906	86.7581	128.906	85.9553	128.906	86.8153	128.906	85.8304	128.906	86.8463	128.906	85.7098	128.906	86.8489	128.906	85.5937	128.906	86.8218	128.906	85.4824	128.906	86.7647	128.906	85.3764	128.906	86.6778	128.906	85.2774	128.906	86.5626	128.906	85.1878	128.906	86.4212	128.906	85.1116	128.906	86.2571	128.906	85.0534	128.906	86.0755	128.906	85.0188	128.906	85.8838	128.906	85.0132	128.906	85.6911	128.906	85.0412	128.906	85.5075	128.906	85.1058	128.906	85.3434	128.906	85.2075
