"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	86.2066	82.0312	86.1881	82.0312	86.2019	82.0312	86.1471	82.0312	86.1742	82.0312	86.0857	82.0312	86.1249	82.0312	86.0069	82.0312	86.0565	82.0312	85.9145	82.0312	85.9724	82.0312	85.8133	82.0312	85.8769	82.0312	85.7085	82.0312	85.7747	82.0312	85.6054	82.0312	85.6712	82.0312	85.5088	82.0312	85.5714	82.0312	85.423	82.0312	85.4797	82.0312	85.3508	82.0312	85.3997	82.0312	85.2935	82.0312	85.3336	82.0312	85.2509	82.0312	85.282	82.0312	85.2215	82.0312	85.2443	82.0312	85.203	82.0312	85.2184	82.0312	85.1926	82.0312	85.202	82.0312	85.1882	82.0312	85.1926	82.0312	85.1883
84.9609	86.2815	84.9609	86.2621	84.9609	86.2764	84.9609	86.219	84.9609	86.2471	84.9609	86.1543	84.9609	86.195	84.9609	86.0714	84.9609	86.1229	84.9609	85.9743	84.9609	86.0345	84.9609	85.8682	84.9609	85.9343	84.9609	85.7588	84.9609	85.8277	84.9609	85.6516	84.9609	85.7201	84.9609	85.5519	84.9609	85.617	84.9609	85.4641	84.9609	85.5231	84.9609	85.391	84.9609	85.4418	84.9609	85.3337	84.9609	85.3753	84.9609	85.2918	84.9609	85.324	84.9609	85.2633	84.9609	85.2869	84.9609	85.2458	84.9609	85.2617	84.9609	85.2362	84.9609	85.2459	84.9609	85.2324	84.9609	85.2369	84.9609	85.2327
87.8906	86.3892	87.8906	86.3702	87.8906	86.383	87.8906	86.327	87.8906	86.3521	87.8906	86.2617	87.8906	86.2982	87.8906	86.178	87.8906	86.2245	87.8906	86.0805	87.8906	86.1351	87.8906	85.9748	87.8906	86.0352	87.8906	85.8672	87.8906	85.9306	87.8906	85.7639	87.8906	85.8274	87.8906	85.6707	87.8906	85.7313	87.8906	85.592	87.8906	85.647	87.8906	85.5307	87.8906	85.5779	87.8906	85.4872	87.8906	85.5254	87.8906	85.4599	87.8906	85.4889	87.8906	85.4458	87.8906	85.4661	87.8906	85.4409	87.8906	85.4539	87.8906	85.441	87.8906	85.4485	87.8906	85.443	87.8906	85.4464	87.8906	85.4449
90.8203	86.6144	90.8203	86.5953	90.8203	86.6068	90.8203	86.5505	90.8203	86.5732	90.8203	86.4826	90.8203	86.5154	90.8203	86.3951	90.8203	86.4367	90.8203	86.2933	90.8203	86.3418	90.8203	86.1833	90.8203	86.2365	90.8203	86.0719	90.8203	86.1272	90.8203	85.9662	90.8203	86.021	90.8203	85.8726	90.8203	85.9244	90.8203	85.7961	90.8203	85.8428	90.8203	85.7399	90.8203	85.7797	90.8203	85.7043	90.8203	85.7366	90.8203	85.6873	90.8203	85.7119	90.8203	85.6847	90.8203	85.7023	90.8203	85.691	90.8203	85.7027	90.8203	85.7009	90.8203	85.7078	90.8203	85.7094	90.8203	85.7126	90.8203	85.7136
95.2148	86.868	95.2148	86.8477	95.2148	86.8591	95.2148	86.7991	95.2148	86.8214	95.2148	86.7248	95.2148	86.7569	95.2148	86.6288	95.2148	86.6689	95.2148	86.5162	95.2148	86.5623	95.2148	86.3936	95.2148	86.4431	95.2148	86.2682	95.2148	86.3183	95.2148	86.1477	95.2148	86.1954	95.2148	86.0391	95.2148	86.0819	95.2148	85.9482	95.2148	85.984	95.2148	85.8788	95.2148	85.9064	95.2148	85.8319	95.2148	85.8511	95.2148	85.8055	95.2148	85.8172	95.2148	85.7957	95.2148	85.8015	95.2148	85.7968	95.2148	85.7986	95.2148	85.8027	95.2148	85.8025	95.2148	85.8082	95.2148	85.8078	95.2148	85.8102
98.1445	86.9829	98.1445	86.9615	98.1445	86.9741	98.1445	86.911	98.1445	86.9355	98.1445	86.8339	98.1445	86.8693	98.1445	86.7345	98.1445	86.779	98.1445	86.6184	98.1445	86.6695	98.1445	86.4922	98.1445	86.5473	98.1445	86.3638	98.1445	86.4197	98.1445	86.241	98.1445	86.2944	98.1445	86.1312	98.1445	86.1792	98.1445	86.0402	98.1445	86.0805	98.1445	85.9718	98.1445	86.003	98.1445	85.9268	98.1445	85.9485	98.1445	85.9029	98.1445	85.9161	98.1445	85.8957	98.1445	85.9021	98.1445	85.899	98.1445	85.901	98.1445	85.9066	98.1445	85.9064	98.1445	85.9133	98.1445	85.9127	98.1445	85.9156
101.074	87.1002	101.074	87.0765	101.074	87.0919	101.074	87.0218	101.074	87.0521	101.074	86.9391	101.074	86.9829	101.074	86.8327	101.074	86.8879	101.074	86.7087	101.074	86.7726	101.074	86.5744	101.074	86.6437	101.074	86.4381	101.074	86.5088	101.074	86.3085	101.074	86.3766	101.074	86.1937	101.074	86.2551	101.074	86.1001	101.074	86.1517	101.074	86.0315	101.074	86.0713	101.074	85.9885	101.074	86.016	101.074	85.9684	101.074	85.9848	101.074	85.9658	101.074	85.9733	101.074	85.9737	101.074	85.9755	101.074	85.9852	101.074	85.9843	101.074	85.9941	101.074	85.993	101.074	85.997
105.469	87.3235	105.469	87.2966	105.469	87.3157	105.469	87.236	105.469	87.2736	105.469	87.1443	105.469	87.1995	105.469	87.0259	105.469	87.0971	105.469	86.8868	105.469	86.9717	105.469	86.7343	105.469	86.83	105.469	86.5772	105.469	86.68	105.469	86.4249	105.469	86.5305	105.469	86.2864	105.469	86.3903	105.469	86.1698	105.469	86.2673	105.469	86.0802	105.469	86.1675	105.469	86.0197	105.469	86.0938	105.469	85.9862	105.469	86.0459	105.469	85.9748	105.469	86.0199	105.469	85.9783	105.469	86.0099	105.469	85.9888	105.469	86.0086	105.469	85.9999	105.469	86.0093	105.469	86.007
108.398	87.4749	108.398	87.4509	108.398	87.4647	108.398	87.3936	108.398	87.4209	108.398	87.3058	108.398	87.3456	108.398	87.1917	108.398	87.2427	108.398	87.0573	108.398	87.1176	108.398	86.9098	108.398	86.9771	108.398	86.7576	108.398	86.8291	108.398	86.6097	108.398	86.6823	108.398	86.4748	108.398	86.5452	108.398	86.3603	108.398	86.4255	108.398	86.2712	108.398	86.3288	108.398	86.2095	108.398	86.2578	108.398	86.1735	108.398	86.212	108.398	86.1587	108.398	86.1876	108.398	86.1584	108.398	86.1786	108.398	86.1656	108.398	86.1782	108.398	86.1738	108.398	86.1798	108.398	86.179
112.793	87.5761	112.793	87.5532	112.793	87.5637	112.793	87.496	112.793	87.5168	112.793	87.4077	112.793	87.4381	112.793	87.2932	112.793	87.3321	112.793	87.1594	112.793	87.2053	112.793	87.0145	112.793	87.0656	112.793	86.8683	112.793	86.9219	112.793	86.7307	112.793	86.7841	112.793	86.6108	112.793	86.6613	112.793	86.5161	112.793	86.561	112.793	86.4506	112.793	86.4883	112.793	86.4147	112.793	86.4443	112.793	86.4049	112.793	86.4265	112.793	86.4143	112.793	86.4289	112.793	86.4345	112.793	86.4435	112.793	86.4566	112.793	86.4616	112.793	86.4735	112.793	86.4757	112.793	86.4804
117.188	87.6755	117.188	87.6514	117.188	87.6594	117.188	87.5884	117.188	87.604	117.188	87.4896	117.188	87.5122	117.188	87.3606	117.188	87.3889	117.188	87.2086	117.188	87.2412	117.188	87.0431	117.188	87.0782	117.188	86.875	117.188	86.9102	117.188	86.7158	117.188	86.7487	117.188	86.5766	117.188	86.6049	117.188	86.4663	117.188	86.4881	117.188	86.3901	117.188	86.4042	117.188	86.3485	117.188	86.355	117.188	86.3374	117.188	86.3371	117.188	86.3484	117.188	86.3434	117.188	86.3714	117.188	86.3642	117.188	86.3958	117.188	86.3892	117.188	86.4133	117.188	86.4093	117.188	86.4182
120.117	88.0444	120.117	88.0176	120.117	88.03	120.117	87.951	120.117	87.975	120.117	87.848	120.117	87.8818	120.117	87.7139	120.117	87.7549	120.117	87.556	120.117	87.6008	120.117	87.3836	120.117	87.428	120.117	87.2071	120.117	87.2466	120.117	87.0381	120.117	87.0683	120.117	86.8873	120.117	86.9047	120.117	86.7637	120.117	86.7663	120.117	86.6728	120.117	86.6607	120.117	86.6155	120.117	86.5911	120.117	86.5884	120.117	86.5559	120.117	86.584	120.117	86.5487	120.117	86.5928	120.117	86.5603	120.117	86.6052	120.117	86.5805	120.117	86.6132	120.117	86.5998	120.117	86.6117
124.512	88.3896	124.512	88.358	124.512	88.3803	124.512	88.2865	124.512	88.3309	124.512	88.1786	124.512	88.2443	124.512	88.0398	124.512	88.1256	124.512	87.878	124.512	87.9818	124.512	87.7035	124.512	87.822	124.512	87.5279	124.512	87.657	124.512	87.3643	124.512	87.4983	124.512	87.2246	124.512	87.3575	124.512	87.1186	124.512	87.2442	124.512	87.0518	124.512	87.1646	124.512	87.024	124.512	87.1202	124.512	87.0297	124.512	87.1072	124.512	87.059	124.512	87.1178	124.512	87.0998	124.512	87.1413	124.512	87.1404	124.512	87.1665	124.512	87.1712	124.512	87.1838	124.512	87.1862
128.906	88.6365	128.906	88.61	128.906	88.6187	128.906	88.5405	128.906	88.5577	128.906	88.4314	128.906	88.4564	128.906	88.2884	128.906	88.3204	128.906	88.1198	128.906	88.1573	128.906	87.9363	128.906	87.9772	128.906	87.7507	128.906	87.7926	128.906	87.5772	128.906	87.617	128.906	87.4296	128.906	87.4645	128.906	87.3191	128.906	87.3468	128.906	87.2523	128.906	87.2716	128.906	87.2291	128.906	87.2403	128.906	87.2432	128.906	87.2477	128.906	87.283	128.906	87.2831	128.906	87.3342	128.906	87.3321	128.906	87.3826	128.906	87.3802	128.906	87.4164	128.906	87.4149	128.906	87.428
133.301	88.897	133.301	88.8667	133.301	88.8796	133.301	88.7897	133.301	88.8153	133.301	88.6691	133.301	88.7067	133.301	88.5102	133.301	88.5585	133.301	88.3206	133.301	88.3777	133.301	88.1107	133.301	88.1738	133.301	87.8934	133.301	87.9588	133.301	87.6837	133.301	87.7468	133.301	87.4975	133.301	87.5534	133.301	87.3488	133.301	87.3931	133.301	87.2473	133.301	87.277	133.301	87.1957	133.301	87.2102	133.301	87.1889	133.301	87.19	133.301	87.2149	133.301	87.2066	133.301	87.2577	133.301	87.2451	133.301	87.3009	133.301	87.2892	133.301	87.331	133.301	87.3241	133.301	87.3395
139.16	89.0343	139.16	89.0104	139.16	89.0136	139.16	88.9429	139.16	88.9492	139.16	88.8351	139.16	88.844	139.16	88.692	139.16	88.7029	139.16	88.5212	139.16	88.533	139.16	88.3322	139.16	88.3435	139.16	88.1363	139.16	88.1452	139.16	87.9462	139.16	87.9505	139.16	87.7746	139.16	87.7723	139.16	87.6328	139.16	87.6222	139.16	87.5282	139.16	87.5089	139.16	87.4634	139.16	87.4365	139.16	87.4348	139.16	87.4031	139.16	87.4342	139.16	87.4016	139.16	87.45	139.16	87.4206	139.16	87.47	139.16	87.4479	139.16	87.4839	139.16	87.4721	139.16	87.4852
143.555	89.0645	143.555	89.0312	143.555	89.0461	143.555	88.9481	143.555	88.977	143.555	88.8195	143.555	88.8605	143.555	88.6523	143.555	88.7027	143.555	88.4565	143.555	88.5124	143.555	88.2443	143.555	88.3014	143.555	88.0305	143.555	88.0838	143.555	87.8311	143.555	87.8753	143.555	87.6612	143.555	87.6916	143.555	87.5328	143.555	87.5462	143.555	87.4526	143.555	87.4477	143.555	87.4195	143.555	87.3981	143.555	87.4257	143.555	87.392	143.555	87.4582	143.555	87.4186	143.555	87.5016	143.555	87.4634	143.555	87.5414	143.555	87.5114	143.555	87.5662	143.555	87.5498	143.555	87.5694
147.949	89.6151	147.949	89.5776	147.949	89.5973	147.949	89.4861	147.949	89.5247	147.949	89.3443	147.949	89.4004	147.949	89.1585	147.949	89.2298	147.949	88.9378	147.949	89.0211	147.949	88.6943	147.949	88.7857	147.949	88.4431	147.949	88.5381	147.949	88.2019	147.949	88.2956	147.949	87.9889	147.949	88.077	147.949	87.8204	147.949	87.8993	147.949	87.7073	147.949	87.7748	147.949	87.6522	147.949	87.7075	147.949	87.6485	147.949	87.6922	147.949	87.6823	147.949	87.7154	147.949	87.7354	147.949	87.7592	147.949	87.7898	147.949	87.8052	147.949	87.8304	147.949	87.8379	147.949	87.8475
153.809	89.8626	153.809	89.8285	153.809	89.8444	153.809	89.7436	153.809	89.7743	153.809	89.6119	153.809	89.6549	153.809	89.4397	153.809	89.4913	153.809	89.2359	153.809	89.2912	153.809	89.0126	153.809	89.0654	153.809	88.7847	153.809	88.828	153.809	88.5694	153.809	88.5961	153.809	88.3844	153.809	88.3887	153.809	88.2455	153.809	88.2243	153.809	88.1627	153.809	88.1171	153.809	88.1376	153.809	88.0731	153.809	88.1622	153.809	88.0878	153.809	88.2206	153.809	88.1467	153.809	88.2925	153.809	88.2285	153.809	88.3575	153.809	88.3108	153.809	88.3986	153.809	88.3741	153.809	88.4051
159.668	89.7743	159.668	89.7333	159.668	89.7607	159.668	89.6397	159.668	89.6932	159.668	89.498	159.668	89.5746	159.668	89.3149	159.668	89.4105	159.668	89.1001	159.668	89.2086	159.668	88.8656	159.668	88.9795	159.668	88.6259	159.668	88.7361	159.668	88.397	159.668	88.4932	159.668	88.1947	159.668	88.2669	159.668	88.0329	159.668	88.0729	159.668	87.9205	159.668	87.9239	159.668	87.8595	159.668	87.8281	159.668	87.8443	159.668	87.7858	159.668	87.8624	159.668	87.7897	159.668	87.8972	159.668	87.8253	159.668	87.9315	159.668	87.8746	159.668	87.9512	159.668	87.9199	159.668	87.9477
165.527	89.8358	165.527	89.7881	165.527	89.8166	165.527	89.6755	165.527	89.7318	165.527	89.5037	165.527	89.5862	165.527	89.2826	165.527	89.388	165.527	89.0262	165.527	89.1496	165.527	88.7534	165.527	88.8875	165.527	88.4868	165.527	88.6221	165.527	88.2501	165.527	88.3755	165.527	88.0645	165.527	88.1689	165.527	87.9436	165.527	88.0178	165.527	87.8895	165.527	87.9285	165.527	87.8928	165.527	87.8972	165.527	87.936	165.527	87.9119	165.527	87.9984	165.527	87.9561	165.527	88.0611	165.527	88.0134	165.527	88.1099	165.527	88.0695	165.527	88.1363	165.527	88.1133	165.527	88.1371
171.387	90.3724	171.387	90.3312	171.387	90.344	171.387	90.2215	171.387	90.2461	171.387	90.0461	171.387	90.0806	171.387	89.8102	171.387	89.8516	171.387	89.5216	171.387	89.5661	171.387	89.1926	171.387	89.2353	171.387	88.8414	171.387	88.8763	171.387	88.4926	171.387	88.5132	171.387	88.1764	171.387	88.1763	171.387	87.9244	171.387	87.8991	171.387	87.7608	171.387	87.7095	171.387	87.6941	171.387	87.6211	171.387	87.7128	171.387	87.6271	171.387	87.7892	171.387	87.7024	171.387	87.8888	171.387	87.8123	171.387	87.9793	171.387	87.9228	171.387	88.0366	171.387	88.0067	171.387	88.0469
177.246	90.4321	177.246	90.3804	177.246	90.4194	177.246	90.2664	177.246	90.343	177.246	90.0944	177.246	90.2058	177.246	89.8717	177.246	90.0135	177.246	89.6089	177.246	89.7747	177.246	89.3203	177.246	89.5012	177.246	89.024	177.246	89.2089	177.246	88.7421	177.246	88.9176	177.246	88.4982	177.246	88.65	177.246	88.3147	177.246	88.4296	177.246	88.2066	177.246	88.2756	177.246	88.1771	177.246	88.1982	177.246	88.2153	177.246	88.1949	177.246	88.2981	177.246	88.25	177.246	88.3968	177.246	88.3386	177.246	88.4837	177.246	88.4331	177.246	88.5374	177.246	88.5083	177.246	88.546
183.105	90.6369	183.105	90.5835	183.105	90.6242	183.105	90.4658	183.105	90.5458	183.105	90.2881	183.105	90.4042	183.105	90.0574	183.105	90.2046	183.105	89.784	183.105	89.9553	183.105	89.4824	183.105	89.6685	183.105	89.1714	183.105	89.3608	183.105	88.8734	183.105	89.0537	183.105	88.6132	183.105	88.7721	183.105	88.4131	183.105	88.5413	183.105	88.2887	183.105	88.3814	183.105	88.2433	183.105	88.3016	183.105	88.2669	183.105	88.2966	183.105	88.3382	183.105	88.3478	183.105	88.4304	183.105	88.4287	183.105	88.517	183.105	88.5116	183.105	88.5768	183.105	88.5728	183.105	88.5966
188.965	90.6618	188.965	90.6096	188.965	90.6426	188.965	90.4873	188.965	90.5534	188.965	90.2986	188.965	90.3979	188.965	90.0507	188.965	90.1821	188.965	89.7554	188.965	89.9155	188.965	89.4297	188.965	89.6116	188.965	89.097	188.965	89.289	188.965	88.786	188.965	88.9722	188.965	88.528	188.965	88.69	188.965	88.3507	188.965	88.4717	188.965	88.2695	188.965	88.3395	188.965	88.2823	188.965	88.3015	188.965	88.3691	188.965	88.3474	188.965	88.4981	188.965	88.4518	188.965	88.635	188.965	88.5817	188.965	88.7498	188.965	88.705	188.965	88.821	188.965	88.7958	188.965	88.837
196.289	90.8115	196.289	90.7632	196.289	90.7852	196.289	90.6413	196.289	90.6853	196.289	90.4495	196.289	90.5156	196.289	90.1946	196.289	90.2824	196.289	89.887	196.289	89.9956	196.289	89.5426	196.289	89.6693	196.289	89.1833	196.289	89.3232	196.289	88.838	196.289	88.9827	196.289	88.5402	196.289	88.6779	196.289	88.3227	196.289	88.4399	196.289	88.2081	196.289	88.2933	196.289	88.2005	196.289	88.2481	196.289	88.2823	196.289	88.2949	196.289	88.4198	196.289	88.4072	196.289	88.5733	196.289	88.5485	196.289	88.707	196.289	88.6825	196.289	88.794	196.289	88.7793	196.289	88.8193
203.613	90.549	203.613	90.4782	203.613	90.5357	203.613	90.3246	203.613	90.4392	203.613	90.0921	203.613	90.2626	203.613	89.7879	203.613	90.0115	203.613	89.4241	203.613	89.6948	203.613	89.0187	203.613	89.3261	203.613	88.5986	203.613	88.9253	203.613	88.1998	203.613	88.5212	203.613	87.8654	203.613	88.1511	203.613	87.6375	203.613	87.8573	203.613	87.5436	203.613	87.677	203.613	87.5838	203.613	87.6283	203.613	87.7295	203.613	87.7016	203.613	87.9328	203.613	87.861	203.613	88.1423	203.613	88.0577	203.613	88.3148	203.613	88.2434	203.613	88.4201	203.613	88.3799	203.613	88.4426
210.938	90.9811	210.938	90.9379	210.938	90.9399	210.938	90.8101	210.938	90.8153	210.938	90.5993	210.938	90.6102	210.938	90.309	210.938	90.3291	210.938	89.946	210.938	89.9795	210.938	89.5222	210.938	89.5736	210.938	89.0567	210.938	89.1302	210.938	88.5788	210.938	88.6765	210.938	88.1281	210.938	88.2489	210.938	87.7518	210.938	87.8894	210.938	87.4936	210.938	87.6373	210.938	87.3784	210.938	87.5151	210.938	87.4	210.938	87.5185	210.938	87.5219	210.938	87.6159	210.938	87.6916	210.938	87.7594	210.938	87.8566	210.938	87.8997	210.938	87.9761	210.938	87.9969	210.938	88.0254
218.262	90.9192	218.262	90.8742	218.262	90.8924	218.262	90.7588	218.262	90.7941	218.262	90.5752	218.262	90.6255	218.262	90.3273	218.262	90.3893	218.262	90.0209	218.262	90.09	218.262	89.6648	218.262	89.7351	218.262	89.2724	218.262	89.3367	218.262	88.8634	218.262	88.9136	218.262	88.4655	218.262	88.4929	218.262	88.1121	218.262	88.1087	218.262	87.8368	218.262	87.7972	218.262	87.6625	218.262	87.5869	218.262	87.5922	218.262	87.4881	218.262	87.6059	218.262	87.4882	218.262	87.6677	218.262	87.5556	218.262	87.7378	218.262	87.6504	218.262	87.783	218.262	87.7353	218.262	87.7835
225.586	90.6422	225.586	90.5881	225.586	90.6141	225.586	90.4536	225.586	90.5045	225.586	90.2441	225.586	90.3173	225.586	89.9683	225.586	90.0594	225.586	89.6396	225.586	89.7411	225.586	89.2762	225.586	89.3776	225.586	88.9031	225.586	88.9905	225.586	88.551	225.586	88.6092	225.586	88.2548	225.586	88.2703	225.586	88.0471	225.586	88.0128	225.586	87.9482	225.586	87.8676	225.586	87.9587	225.586	87.8453	225.586	88.0573	225.586	87.9303	225.586	88.2077	225.586	88.0859	225.586	88.3691	225.586	88.2672	225.586	88.5055	225.586	88.4331	225.586	88.59	225.586	88.5527	225.586	88.6072
232.91	90.5454	232.91	90.4527	232.91	90.541	232.91	90.2636	232.91	90.4408	232.91	89.9822	232.91	90.2482	232.91	89.6163	232.91	89.9683	232.91	89.1802	232.91	89.6085	232.91	88.6966	232.91	89.1807	232.91	88.1999	232.91	88.7039	232.91	87.7377	232.91	88.2082	232.91	87.3671	232.91	87.7389	232.91	87.1409	232.91	87.3542	232.91	87.0873	232.91	87.1124	232.91	87.1944	232.91	87.0483	232.91	87.4137	232.91	87.1533	232.91	87.6798	232.91	87.3776	232.91	87.9314	232.91	87.6523	232.91	88.122	232.91	87.9128	232.91	88.2226	232.91	88.1115	232.91	88.2192
241.699	90.8553	241.699	90.8066	241.699	90.8098	241.699	90.6637	241.699	90.6709	241.699	90.4276	241.699	90.4412	241.699	90.101	241.699	90.1251	241.699	89.6892	241.699	89.7301	241.699	89.2033	241.699	89.2676	241.699	88.6637	241.699	88.7548	241.699	88.1049	241.699	88.2179	241.699	87.5787	241.699	87.6952	241.699	87.15	241.699	87.2382	241.699	86.8801	241.699	86.9041	241.699	86.7994	241.699	86.7376	241.699	86.8887	241.699	86.7478	241.699	87.0868	241.699	86.8997	241.699	87.3173	241.699	87.1282	241.699	87.5132	241.699	87.3628	241.699	87.6288	241.699	87.5462	241.699	87.6406
250.488	90.2774	250.488	90.1663	250.488	90.2871	250.488	89.9555	250.488	90.1957	250.488	89.6494	250.488	90.0064	250.488	89.2557	250.488	89.7249	250.488	88.7867	250.488	89.3605	250.488	88.2613	250.488	88.9273	250.488	87.7086	250.488	88.4458	250.488	87.1707	250.488	87.9444	250.488	86.7021	250.488	87.4597	250.488	86.36	250.488	87.0343	250.488	86.1845	250.488	86.7105	250.488	86.179	250.488	86.5193	250.488	86.3072	250.488	86.4689	250.488	86.5096	250.488	86.5377	250.488	86.7247	250.488	86.6807	250.488	86.9033	250.488	86.8425	250.488	87.0123	250.488	86.9727	250.488	87.0353
259.277	91.0092	259.277	90.9381	259.277	90.9725	259.277	90.7568	259.277	90.83	259.277	90.4629	259.277	90.5829	259.277	90.0549	259.277	90.2317	259.277	89.5341	259.277	89.7777	259.277	88.907	259.277	89.2264	259.277	88.1918	259.277	88.5932	259.277	87.4276	259.277	87.9118	259.277	86.686	259.277	87.243	259.277	86.0737	259.277	86.6746	259.277	85.7062	259.277	86.2996	259.277	85.645	259.277	86.1711	259.277	85.8508	259.277	86.2674	259.277	86.2088	259.277	86.5054	259.277	86.5961	259.277	86.7868	259.277	86.9235	259.277	87.0323	259.277	87.1419	259.277	87.1901	259.277	87.2311
268.066	91.201	268.066	91.151	268.066	91.167	268.066	91.014	268.066	91.0534	268.066	90.7883	268.066	90.8652	268.066	90.474	268.066	90.607	268.066	90.0732	268.066	90.2824	268.066	89.5916	268.066	89.8946	268.066	89.0413	268.066	89.4488	268.066	88.4456	268.066	88.9561	268.066	87.8456	268.066	88.44	268.066	87.3025	268.066	87.9402	268.066	86.8897	268.066	87.5104	268.066	86.6656	268.066	87.204	268.066	86.6406	268.066	87.0506	268.066	86.7675	268.066	87.0388	268.066	86.9665	268.066	87.1211	268.066	87.161	268.066	87.2355	268.066	87.2984	268.066	87.3261	268.066	87.3537
276.855	90.2539	276.855	90.1892	276.855	90.2153	276.855	90.0201	276.855	90.0756	276.855	89.7469	276.855	89.8391	276.855	89.3716	276.855	89.5121	276.855	88.9002	276.855	89.1049	276.855	88.3467	276.855	88.6329	276.855	87.7392	276.855	88.1202	276.855	87.129	276.855	87.6043	276.855	86.5952	276.855	87.1402	276.855	86.2351	276.855	86.7961	276.855	86.1267	276.855	86.6342	276.855	86.2806	276.855	86.6799	276.855	86.6287	276.855	86.9022	276.855	87.0631	276.855	87.2275	276.855	87.4843	276.855	87.5711	276.855	87.8228	276.855	87.8625	276.855	88.0393	276.855	88.0536	276.855	88.1167
287.109	90.3709	287.109	90.3579	287.109	90.2796	287.109	90.237	287.109	90.0881	287.109	90.0038	287.109	89.801	287.109	89.6535	287.109	89.4247	287.109	89.1812	287.109	88.9677	287.109	88.5837	287.109	88.4409	287.109	87.865	287.109	87.8589	287.109	87.0454	287.109	87.2431	287.109	86.1781	287.109	86.6286	287.109	85.3693	287.109	86.0731	287.109	84.7795	287.109	85.6573	287.109	84.5609	287.109	85.4602	287.109	84.7423	287.109	85.5094	287.109	85.1941	287.109	85.7525	287.109	85.727	287.109	86.0827	287.109	86.1925	287.109	86.3904	287.109	86.5079	287.109	86.5936	287.109	86.6413
297.363	90.7159	297.363	90.6605	297.363	90.6718	297.363	90.5078	297.363	90.5247	297.363	90.2571	297.363	90.2691	297.363	89.9054	297.363	89.8983	297.363	89.447	297.363	89.4058	297.363	88.8759	297.363	88.7893	297.363	88.191	297.363	88.0574	297.363	87.4053	297.363	87.2418	297.363	86.5594	297.363	86.4103	297.363	85.7364	297.363	85.6732	297.363	85.063	297.363	85.1595	297.363	84.6713	297.363	84.9548	297.363	84.6218	297.363	85.0442	297.363	84.8574	297.363	85.3239	297.363	85.2441	297.363	85.6634	297.363	85.6448	297.363	85.9535	297.363	85.9583	297.363	86.1205	297.363	86.1248
307.617	90.424	307.617	90.4048	307.617	90.356	307.617	90.2974	307.617	90.2032	307.617	90.1023	307.617	89.9699	307.617	89.8199	307.617	89.6607	307.617	89.4495	307.617	89.2795	307.617	88.9903	307.617	88.8279	307.617	88.4439	307.617	88.3085	307.617	87.8224	307.617	87.7306	307.617	87.1607	307.617	87.1227	307.617	86.5284	307.617	86.5437	307.617	86.0291	307.617	86.084	307.617	85.7637	307.617	85.8358	307.617	85.7673	307.617	85.8371	307.617	85.9802	307.617	86.0389	307.617	86.2881	307.617	86.3344	307.617	86.5822	307.617	86.6155	307.617	86.7887	307.617	86.8065	307.617	86.8679
319.336	89.7917	319.336	89.7492	319.336	89.7456	319.336	89.6204	319.336	89.6083	319.336	89.4066	319.336	89.3766	319.336	89.1073	319.336	89.046	319.336	88.7184	319.336	88.6106	319.336	88.2331	319.336	88.065	319.336	87.6454	319.336	87.4079	319.336	86.9593	319.336	86.6519	319.336	86.2069	319.336	85.8402	319.336	85.472	319.336	85.0704	319.336	84.9013	319.336	84.5022	319.336	84.657	319.336	84.2999	319.336	84.7976	319.336	84.5064	319.336	85.2164	319.336	84.9942	319.336	85.7255	319.336	85.5659	319.336	86.168	319.336	86.0644	319.336	86.4512	319.336	86.4002	319.336	86.5327
329.59	89.5854	329.59	89.4928	329.59	89.5677	329.59	89.2929	329.59	89.4405	329.59	88.9939	329.59	89.2071	329.59	88.6075	329.59	88.8707	329.59	88.1475	329.59	88.4328	329.59	87.6276	329.59	87.8937	329.59	87.0621	329.59	87.2576	329.59	86.471	329.59	86.5419	329.59	85.8912	329.59	85.7925	329.59	85.3878	329.59	85.0999	329.59	85.0521	329.59	84.5984	329.59	84.9651	329.59	84.4157	329.59	85.1392	329.59	84.5834	329.59	85.4953	329.59	85.0036	329.59	85.9057	329.59	85.5173	329.59	86.2537	329.59	85.9871	329.59	86.4613	329.59	86.3258	329.59	86.4888
341.309	89.6377	341.309	89.5396	341.309	89.6274	341.309	89.334	341.309	89.5081	341.309	89.0214	341.309	89.2812	341.309	88.601	341.309	88.9496	341.309	88.071	341.309	88.517	341.309	87.4309	341.309	87.9866	341.309	86.6843	341.309	87.3609	341.309	85.848	341.309	86.646	341.309	84.968	341.309	85.864	341.309	84.1457	341.309	85.0726	341.309	83.5497	341.309	84.3859	341.309	83.355	341.309	83.9603	341.309	83.6013	341.309	83.9097	341.309	84.1373	341.309	84.2028	341.309	84.7422	341.309	84.6779	341.309	85.2472	341.309	85.1534	341.309	85.5605	341.309	85.4995	341.309	85.6451
