"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	60.7607	33.6914	60.2937	33.6914	61.2687	33.6914	59.8906	33.6914	61.7888	33.6914	59.5635	33.6914	62.291	33.6914	59.3123	33.6914	62.7472	33.6914	59.1261	33.6914	63.1339	33.6914	58.988	33.6914	63.4328	33.6914	58.8799	33.6914	63.6307	33.6914	58.787	33.6914	63.7195	33.6914	58.7008	33.6914	63.6957	33.6914	58.6199	33.6914	63.5602	33.6914	58.551	33.6914	63.318	33.6914	58.5084	33.6914	62.9778	33.6914	58.5122	33.6914	62.5521	33.6914	58.5857	33.6914	62.0574	33.6914	58.75	33.6914	61.5137	33.6914	59.0182	33.6914	60.9458	33.6914	59.3906	33.6914	60.3819	33.6914	59.8534
35.1562	61.7321	35.1562	61.294	35.1562	62.2272	35.1562	60.9364	35.1562	62.7479	35.1562	60.6698	35.1562	63.2605	35.1562	60.4905	35.1562	63.7345	35.1562	60.3835	35.1562	64.1444	35.1562	60.3288	35.1562	64.4712	35.1562	60.3069	35.1562	64.702	35.1562	60.3033	35.1562	64.8297	35.1562	60.3105	35.1562	64.8527	35.1562	60.3282	35.1562	64.7739	35.1562	60.3623	35.1562	64.6008	35.1562	60.4238	35.1562	64.3442	35.1562	60.5263	35.1562	64.0177	35.1562	60.6823	35.1562	63.6371	35.1562	60.9006	35.1562	63.2191	35.1562	61.1836	35.1562	62.7812	35.1562	61.5262	35.1562	62.3413	35.1562	61.9172
36.6211	63.6017	36.6211	63.1678	36.6211	64.0645	36.6211	62.7842	36.6211	64.5311	36.6211	62.4651	36.6211	64.9759	36.6211	62.2157	36.6211	65.3752	36.6211	62.0326	36.6211	65.7089	36.6211	61.9059	36.6211	65.9612	36.6211	61.8229	36.6211	66.1206	36.6211	61.7714	36.6211	66.1805	36.6211	61.7422	36.6211	66.1389	36.6211	61.7302	36.6211	65.9981	36.6211	61.7355	36.6211	65.765	36.6211	61.7625	36.6211	65.4507	36.6211	61.8194	36.6211	65.0705	36.6211	61.9171	36.6211	64.6428	36.6211	62.0668	36.6211	64.1891	36.6211	62.2781	36.6211	63.7322	36.6211	62.5555	36.6211	63.2949	36.6211	62.8975
38.0859	65.4451	38.0859	65.1202	38.0859	65.7968	38.0859	64.8358	38.0859	66.1571	38.0859	64.5991	38.0859	66.5053	38.0859	64.4108	38.0859	66.8205	38.0859	64.2663	38.0859	67.0839	38.0859	64.1573	38.0859	67.2794	38.0859	64.0747	38.0859	67.3954	38.0859	64.0102	38.0859	67.4245	38.0859	63.9579	38.0859	67.3641	38.0859	63.9148	38.0859	67.2165	38.0859	63.8817	38.0859	66.9889	38.0859	63.8624	38.0859	66.6929	38.0859	63.8644	38.0859	66.3446	38.0859	63.8973	38.0859	65.9632	38.0859	63.9719	38.0859	65.5702	38.0859	64.0984	38.0859	65.1878	38.0859	64.284	38.0859	64.836	38.0859	64.5312
39.5508	66.6962	39.5508	66.3518	39.5508	67.0625	39.5508	66.0419	39.5508	67.4337	39.5508	65.7736	39.5508	67.7907	39.5508	65.5481	39.5508	68.1142	39.5508	65.3619	39.5508	68.3868	39.5508	65.2086	39.5508	68.5934	39.5508	65.0815	39.5508	68.723	39.5508	64.9749	39.5508	68.7685	39.5508	64.8866	39.5508	68.727	39.5508	64.8176	39.5508	68.5999	39.5508	64.7727	39.5508	68.3928	39.5508	64.7597	39.5508	68.1147	39.5508	64.7885	39.5508	67.7781	39.5508	64.8689	39.5508	67.3983	39.5508	65.0092	39.5508	66.9926	39.5508	65.2138	39.5508	66.5797	39.5508	65.4821	39.5508	66.1786	39.5508	65.8075
41.0156	67.7499	41.0156	67.4615	41.0156	68.0672	41.0156	67.2137	41.0156	68.3968	41.0156	67.012	41.0156	68.7192	41.0156	66.8558	41.0156	69.0148	41.0156	66.7395	41.0156	69.2651	41.0156	66.6549	41.0156	69.4549	41.0156	66.5933	41.0156	69.5729	41.0156	66.5473	41.0156	69.6122	41.0156	66.5121	41.0156	69.5707	41.0156	66.4859	41.0156	69.4512	41.0156	66.4702	41.0156	69.2608	41.0156	66.4692	41.0156	69.0107	41.0156	66.4893	41.0156	68.7155	41.0156	66.5384	41.0156	68.3919	41.0156	66.6244	41.0156	68.0577	41.0156	66.7538	41.0156	67.7303	41.0156	66.931	41.0156	67.4256	41.0156	67.1563
42.4805	69.0833	42.4805	68.7992	42.4805	69.389	42.4805	68.5482	42.4805	69.701	42.4805	68.337	42.4805	70.0019	42.4805	68.1672	42.4805	70.2741	42.4805	68.0362	42.4805	70.5011	42.4805	67.9384	42.4805	70.6693	42.4805	67.8673	42.4805	70.7685	42.4805	67.8167	42.4805	70.7926	42.4805	67.782	42.4805	70.7401	42.4805	67.7606	42.4805	70.6139	42.4805	67.7524	42.4805	70.4216	42.4805	67.7598	42.4805	70.1745	42.4805	67.7869	42.4805	69.8871	42.4805	67.8394	42.4805	69.576	42.4805	67.9238	42.4805	69.2584	42.4805	68.0459	42.4805	68.9506	42.4805	68.21	42.4805	68.6669	42.4805	68.4178
43.9453	70.329	43.9453	70.0459	43.9453	70.6277	43.9453	69.7892	43.9453	70.9281	43.9453	69.5656	43.9453	71.2142	43.9453	69.3775	43.9453	71.4699	43.9453	69.2238	43.9453	71.6801	43.9453	69.1006	43.9453	71.8319	43.9453	69.0032	43.9453	71.9154	43.9453	68.9268	43.9453	71.9248	43.9453	68.8678	43.9453	71.8583	43.9453	68.8244	43.9453	71.7185	43.9453	68.7968	43.9453	71.5124	43.9453	68.7873	43.9453	71.251	43.9453	68.8002	43.9453	70.9486	43.9453	68.8415	43.9453	70.6218	43.9453	68.9178	43.9453	70.2885	43.9453	69.0356	43.9453	69.9661	43.9453	69.1998	43.9453	69.67	43.9453	69.4122
45.4102	71.8631	45.4102	71.6055	45.4102	72.1302	45.4102	71.3669	45.4102	72.395	45.4102	71.1534	45.4102	72.6439	45.4102	70.9682	45.4102	72.863	45.4102	70.8115	45.4102	73.039	45.4102	70.6815	45.4102	73.1606	45.4102	70.5754	45.4102	73.219	45.4102	70.4901	45.4102	73.2092	45.4102	70.423	45.4102	73.1301	45.4102	70.3724	45.4102	72.9847	45.4102	70.3383	45.4102	72.7804	45.4102	70.3222	45.4102	72.5281	45.4102	70.3272	45.4102	72.2417	45.4102	70.3579	45.4102	71.9373	45.4102	70.4201	45.4102	71.6311	45.4102	70.5194	45.4102	71.3388	45.4102	70.6606	45.4102	71.0738	45.4102	70.8458
46.875	73.1367	46.875	72.9032	46.875	73.3783	46.875	72.6856	46.875	73.6174	46.875	72.489	46.875	73.8418	46.875	72.3156	46.875	74.0387	46.875	72.1652	46.875	74.1954	46.875	72.0364	46.875	74.3011	46.875	71.9266	46.875	74.3475	46.875	71.8335	46.875	74.3293	46.875	71.7555	46.875	74.2455	46.875	71.6922	46.875	74.0992	46.875	71.6442	46.875	73.8975	46.875	71.6139	46.875	73.6514	46.875	71.605	46.875	73.3745	46.875	71.6223	46.875	73.0825	46.875	71.6714	46.875	72.7911	46.875	71.7575	46.875	72.515	46.875	71.8847	46.875	72.2667	46.875	72.0549
48.3398	74.3515	48.3398	74.1325	48.3398	74.5767	48.3398	73.9267	48.3398	74.7984	48.3398	73.7389	48.3398	75.0056	48.3398	73.5712	48.3398	75.1863	48.3398	73.4239	48.3398	75.329	48.3398	73.2957	48.3398	75.4234	48.3398	73.1849	48.3398	75.4614	48.3398	73.0895	48.3398	75.4383	48.3398	73.0081	48.3398	75.3527	48.3398	72.9403	48.3398	75.2074	48.3398	72.8868	48.3398	75.0091	48.3398	72.8498	48.3398	74.768	48.3398	72.8326	48.3398	74.4975	48.3398	72.8401	48.3398	74.2127	48.3398	72.8779	48.3398	73.9294	48.3398	72.9516	48.3398	73.6624	48.3398	73.0661	48.3398	73.4242	48.3398	73.2239
51.2695	76.1959	51.2695	76.0083	51.2695	76.3946	51.2695	75.8379	51.2695	76.5958	51.2695	75.6883	51.2695	76.7894	51.2695	75.5606	51.2695	76.9643	51.2695	75.4544	51.2695	77.1099	51.2695	75.3677	51.2695	77.2168	51.2695	75.2986	51.2695	77.2778	51.2695	75.245	51.2695	77.2888	51.2695	75.2058	51.2695	77.249	51.2695	75.1806	51.2695	77.161	51.2695	75.1702	51.2695	77.0305	51.2695	75.1763	51.2695	76.8658	51.2695	75.2017	51.2695	76.6765	51.2695	75.249	51.2695	76.4728	51.2695	75.3211	51.2695	76.2647	51.2695	75.4196	51.2695	76.0611	51.2695	75.545	51.2695	75.8694	51.2695	75.6959
52.7344	77.3292	52.7344	77.1329	52.7344	77.5331	52.7344	76.9521	52.7344	77.7352	52.7344	76.7922	52.7344	77.9253	52.7344	76.6569	52.7344	78.0928	52.7344	76.5475	52.7344	78.2281	52.7344	76.4637	52.7344	78.3232	52.7344	76.4044	52.7344	78.3725	52.7344	76.3674	52.7344	78.3737	52.7344	76.3509	52.7344	78.3276	52.7344	76.3529	52.7344	78.2383	52.7344	76.3721	52.7344	78.1128	52.7344	76.4075	52.7344	77.9599	52.7344	76.4585	52.7344	77.7893	52.7344	76.5251	52.7344	77.6104	52.7344	76.6073	52.7344	77.4314	52.7344	76.7055	52.7344	77.2589	52.7344	76.8201	52.7344	77.0978	52.7344	76.951
54.1992	78.6738	54.1992	78.4847	54.1992	78.8615	54.1992	78.3011	54.1992	79.0396	54.1992	78.1285	54.1992	79.1989	54.1992	77.9707	54.1992	79.3303	54.1992	77.8299	54.1992	79.4251	54.1992	77.7074	54.1992	79.4762	54.1992	77.6033	54.1992	79.4785	54.1992	77.5173	54.1992	79.4301	54.1992	77.4491	54.1992	79.3326	54.1992	77.3981	54.1992	79.191	54.1992	77.3643	54.1992	79.0136	54.1992	77.3478	54.1992	78.8112	54.1992	77.3492	54.1992	78.5959	54.1992	77.3697	54.1992	78.3795	54.1992	77.4109	54.1992	78.1725	54.1992	77.4744	54.1992	77.9831	54.1992	77.5624	54.1992	77.8168	54.1992	77.6763
55.6641	79.5988	55.6641	79.4224	55.6641	79.7736	55.6641	79.2507	55.6641	79.9395	55.6641	79.0884	55.6641	80.0879	55.6641	78.9388	55.6641	80.2104	55.6641	78.8039	55.6641	80.2988	55.6641	78.6846	55.6641	80.3462	55.6641	78.5812	55.6641	80.3477	55.6641	78.4933	55.6641	80.3011	55.6641	78.421	55.6641	80.2075	55.6641	78.364	55.6641	80.0713	55.6641	78.3227	55.6641	79.8998	55.6641	78.2978	55.6641	79.703	55.6641	78.2905	55.6641	79.4923	55.6641	78.3024	55.6641	79.2793	55.6641	78.3357	55.6641	79.0746	55.6641	78.3925	55.6641	78.887	55.6641	78.475	55.6641	78.7225	55.6641	78.5848
58.5938	81.368	58.5938	81.2014	58.5938	81.5309	58.5938	81.0368	58.5938	81.6829	58.5938	80.8794	58.5938	81.8168	58.5938	80.7329	58.5938	81.925	58.5938	80.6001	58.5938	82.0006	58.5938	80.4828	58.5938	82.038	58.5938	80.3822	58.5938	82.0334	58.5938	80.2986	58.5938	81.9855	58.5938	80.2321	58.5938	81.896	58.5938	80.1827	58.5938	81.7693	58.5938	80.1503	58.5938	81.6126	58.5938	80.1349	58.5938	81.435	58.5938	80.1367	58.5938	81.2466	58.5938	80.1564	58.5938	81.0573	58.5938	80.195	58.5938	80.8757	58.5938	80.2536	58.5938	80.7089	58.5938	80.3336	58.5938	80.5615	58.5938	80.4361
60.0586	82.157	60.0586	81.9942	60.0586	82.3143	60.0586	81.8318	60.0586	82.4596	60.0586	81.675	60.0586	82.5859	60.0586	81.5278	60.0586	82.6862	60.0586	81.3933	60.0586	82.7543	60.0586	81.2738	60.0586	82.785	60.0586	81.1708	60.0586	82.7752	60.0586	81.0853	60.0586	82.7238	60.0586	81.0176	60.0586	82.6329	60.0586	80.9678	60.0586	82.5071	60.0586	80.9357	60.0586	82.3535	60.0586	80.9212	60.0586	82.1809	60.0586	80.9243	60.0586	81.9988	60.0586	80.9452	60.0586	81.8168	60.0586	80.9844	60.0586	81.6427	60.0586	81.0427	60.0586	81.4828	60.0586	81.1212	60.0586	81.3414	60.0586	81.2206
62.9883	83.5071	62.9883	83.3544	62.9883	83.651	62.9883	83.1989	62.9883	83.7804	62.9883	83.0454	62.9883	83.8891	62.9883	82.8987	62.9883	83.9714	62.9883	82.7626	62.9883	84.0221	62.9883	82.6403	62.9883	84.0373	62.9883	82.5341	62.9883	84.0152	62.9883	82.4459	62.9883	83.9557	62.9883	82.3767	62.9883	83.8617	62.9883	82.3268	62.9883	83.7381	62.9883	82.2962	62.9883	83.5921	62.9883	82.2842	62.9883	83.4321	62.9883	82.2903	62.9883	83.2665	62.9883	82.3137	62.9883	83.1033	62.9883	82.3538	62.9883	82.9488	62.9883	82.4106	62.9883	82.8077	62.9883	82.484	62.9883	82.6825	62.9883	82.5746
64.4531	84.0304	64.4531	83.8836	64.4531	84.166	64.4531	83.7311	64.4531	84.2848	64.4531	83.5781	64.4531	84.3811	64.4531	83.4292	64.4531	84.4497	64.4531	83.2887	64.4531	84.4859	64.4531	83.1602	64.4531	84.4867	64.4531	83.0467	64.4531	84.4503	64.4531	82.9504	64.4531	84.3777	64.4531	82.8728	64.4531	84.2719	64.4531	82.8147	64.4531	84.1386	64.4531	82.776	64.4531	83.9853	64.4531	82.7563	64.4531	83.8209	64.4531	82.7545	64.4531	83.654	64.4531	82.7698	64.4531	83.4925	64.4531	82.8014	64.4531	83.3426	64.4531	82.8489	64.4531	83.2084	64.4531	82.9128	64.4531	83.0918	64.4531	82.9934
67.3828	84.9137	67.3828	84.7827	67.3828	85.033	67.3828	84.6447	67.3828	85.1354	67.3828	84.5043	67.3828	85.216	67.3828	84.3659	67.3828	85.27	67.3828	84.2332	67.3828	85.2936	67.3828	84.1095	67.3828	85.284	67.3828	83.9975	67.3828	85.24	67.3828	83.8994	67.3828	85.1625	67.3828	83.8168	67.3828	85.0546	67.3828	83.7505	67.3828	84.9216	67.3828	83.701	67.3828	84.7708	67.3828	83.6684	67.3828	84.6102	67.3828	83.6525	67.3828	84.4483	67.3828	83.6531	67.3828	84.2925	67.3828	83.6701	67.3828	84.149	67.3828	83.7039	67.3828	84.022	67.3828	83.7552	67.3828	83.9137	67.3828	83.8248
68.8477	85.2085	68.8477	85.0788	68.8477	85.3264	68.8477	84.9421	68.8477	85.4272	68.8477	84.8033	68.8477	85.5061	68.8477	84.667	68.8477	85.5588	68.8477	84.5372	68.8477	85.5815	68.8477	84.4174	68.8477	85.5721	68.8477	84.3105	68.8477	85.5297	68.8477	84.2187	68.8477	85.4556	68.8477	84.1433	68.8477	85.3531	68.8477	84.0851	68.8477	85.2277	68.8477	84.0442	68.8477	85.0863	68.8477	84.0201	68.8477	84.9366	68.8477	84.0123	68.8477	84.7862	68.8477	84.0201	68.8477	84.6419	68.8477	84.0431	68.8477	84.5088	68.8477	84.081	68.8477	84.3904	68.8477	84.1341	68.8477	84.2883	68.8477	84.203
71.7773	85.6657	71.7773	85.5397	71.7773	85.7776	71.7773	85.4047	71.7773	85.8707	71.7773	85.2658	71.7773	85.9405	71.7773	85.1281	71.7773	85.9833	71.7773	84.9963	71.7773	85.9963	71.7773	84.8746	71.7773	85.9783	71.7773	84.7666	71.7773	85.9295	71.7773	84.675	71.7773	85.8519	71.7773	84.6016	71.7773	85.7495	71.7773	84.5471	71.7773	85.6282	71.7773	84.5115	71.7773	85.4946	71.7773	84.4939	71.7773	85.3561	71.7773	84.4931	71.7773	85.2194	71.7773	84.5074	71.7773	85.0898	71.7773	84.5356	71.7773	84.9712	71.7773	84.5765	71.7773	84.8656	71.7773	84.6298	71.7773	84.7737	71.7773	84.6953
74.707	85.9336	74.707	85.8118	74.707	86.0391	74.707	85.6789	74.707	86.1239	74.707	85.5401	74.707	86.1838	74.707	85.4009	74.707	86.2158	74.707	85.2665	74.707	86.2179	74.707	85.1417	74.707	86.1895	74.707	85.0306	74.707	86.1317	74.707	84.9364	74.707	86.0473	74.707	84.8612	74.707	85.941	74.707	84.8059	74.707	85.8188	74.707	84.7705	74.707	85.6878	74.707	84.7537	74.707	85.5548	74.707	84.7539	74.707	85.4261	74.707	84.7691	74.707	85.3061	74.707	84.7973	74.707	85.1978	74.707	84.837	74.707	85.1021	74.707	84.8871	74.707	85.0191	74.707	84.9477
77.6367	86.0823	77.6367	85.9639	77.6367	86.1824	77.6367	85.8324	77.6367	86.2601	77.6367	85.6931	77.6367	86.3117	77.6367	85.5519	77.6367	86.3346	77.6367	85.4142	77.6367	86.3277	77.6367	85.2855	77.6367	86.2909	77.6367	85.1705	77.6367	86.2262	77.6367	85.0727	77.6367	86.1368	77.6367	84.9947	77.6367	86.0281	77.6367	84.9376	77.6367	85.9061	77.6367	84.9014	77.6367	85.7778	77.6367	84.8848	77.6367	85.6497	77.6367	84.8858	77.6367	85.5273	77.6367	84.9019	77.6367	85.4144	77.6367	84.9308	77.6367	85.3131	77.6367	84.9706	77.6367	85.2238	77.6367	85.0199	77.6367	85.1458	77.6367	85.0782
79.1016	86.1308	79.1016	86.0128	79.1016	86.2297	79.1016	85.8808	79.1016	86.3052	79.1016	85.7403	79.1016	86.3539	79.1016	85.5972	79.1016	86.3737	79.1016	85.4573	79.1016	86.3634	79.1016	85.3263	79.1016	86.3236	79.1016	85.2091	79.1016	86.2563	79.1016	85.1096	79.1016	86.1654	79.1016	85.0306	79.1016	86.0562	79.1016	84.9733	79.1016	85.935	79.1016	84.9377	79.1016	85.8086	79.1016	84.9223	79.1016	85.6833	79.1016	84.9251	79.1016	85.5642	79.1016	84.9434	79.1016	85.4547	79.1016	84.9745	79.1016	85.3565	79.1016	85.0163	79.1016	85.2696	79.1016	85.0669	79.1016	85.1931	79.1016	85.1258
