"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.1906	79.1016	81.1727	79.1016	81.1843	79.1016	81.1316	79.1016	81.1543	79.1016	81.0694	79.1016	81.1025	79.1016	80.9895	79.1016	81.032	79.1016	80.8964	79.1016	80.9469	79.1016	80.7954	79.1016	80.8524	79.1016	80.6921	79.1016	80.7541	79.1016	80.5925	79.1016	80.6577	79.1016	80.5018	79.1016	80.5686	79.1016	80.4244	79.1016	80.4909	79.1016	80.3631	79.1016	80.4276	79.1016	80.319	79.1016	80.3794	79.1016	80.2913	79.1016	80.3456	79.1016	80.2775	79.1016	80.3238	79.1016	80.2741	79.1016	80.3107	79.1016	80.2772	79.1016	80.3026	79.1016	80.2835	79.1016	80.2964	79.1016	80.2902
82.0312	82.6317	82.0312	82.6151	82.0312	82.623	82.0312	82.5741	82.0312	82.5896	82.0312	82.5111	82.0312	82.5334	82.0312	82.4296	82.0312	82.4578	82.0312	82.3343	82.0312	82.3672	82.0312	82.2308	82.0312	82.2672	82.0312	82.1253	82.0312	82.1638	82.0312	82.0238	82.0312	82.0632	82.0312	81.9319	82.0312	81.9711	82.0312	81.8542	82.0312	81.8922	82.0312	81.7936	82.0312	81.8294	82.0312	81.7508	82.0312	81.7837	82.0312	81.7247	82.0312	81.7538	82.0312	81.7125	82.0312	81.737	82.0312	81.7102	82.0312	81.7293	82.0312	81.7135	82.0312	81.7267	82.0312	81.7186	82.0312	81.7253	82.0312	81.7229
84.9609	83.9656	84.9609	83.9461	84.9609	83.9588	84.9609	83.9013	84.9609	83.9263	84.9609	83.8337	84.9609	83.87	84.9609	83.747	84.9609	83.7935	84.9609	83.6465	84.9609	83.7017	84.9609	83.538	84.9609	83.6003	84.9609	83.4282	84.9609	83.4959	84.9609	83.3236	84.9609	83.3949	84.9609	83.2303	84.9609	83.3034	84.9609	83.1531	84.9609	83.2261	84.9609	83.0949	84.9609	83.1658	84.9609	83.0564	84.9609	83.1231	84.9609	83.0362	84.9609	83.0965	84.9609	83.0308	84.9609	83.0825	84.9609	83.0358	84.9609	83.0767	84.9609	83.046	84.9609	83.0744	84.9609	83.0572	84.9609	83.0718	84.9609	83.0662
87.8906	85.2906	87.8906	85.2755	87.8906	85.2763	87.8906	85.2318	87.8906	85.2335	87.8906	85.1621	87.8906	85.1644	87.8906	85.0701	87.8906	85.0729	87.8906	84.9611	87.8906	84.9642	87.8906	84.8412	87.8906	84.8445	87.8906	84.7174	87.8906	84.7209	87.8906	84.5967	87.8906	84.6006	87.8906	84.4858	87.8906	84.4903	87.8906	84.3901	87.8906	84.3954	87.8906	84.3133	87.8906	84.3197	87.8906	84.2568	87.8906	84.2642	87.8906	84.2197	87.8906	84.2278	87.8906	84.1991	87.8906	84.2072	87.8906	84.1906	87.8906	84.198	87.8906	84.1896	87.8906	84.1952	87.8906	84.1917	87.8906	84.1947	87.8906	84.1938
90.8203	86.2743	90.8203	86.2557	90.8203	86.2649	90.8203	86.2102	90.8203	86.2281	90.8203	86.1405	90.8203	86.1661	90.8203	86.0509	90.8203	86.0829	90.8203	85.947	90.8203	85.9837	90.8203	85.8353	90.8203	85.875	90.8203	85.723	90.8203	85.7638	90.8203	85.617	90.8203	85.6575	90.8203	85.5235	90.8203	85.5624	90.8203	85.4475	90.8203	85.4837	90.8203	85.3914	90.8203	85.4243	90.8203	85.3556	90.8203	85.3848	90.8203	85.3379	90.8203	85.363	90.8203	85.3345	90.8203	85.3551	90.8203	85.3401	90.8203	85.356	90.8203	85.3497	90.8203	85.3605	90.8203	85.3586	90.8203	85.364	90.8203	85.3637
95.2148	87.7593	95.2148	87.739	95.2148	87.7486	95.2148	87.6885	95.2148	87.7073	95.2148	87.611	95.2148	87.638	95.2148	87.511	95.2148	87.5449	95.2148	87.3946	95.2148	87.4338	95.2148	87.269	95.2148	87.3117	95.2148	87.1422	95.2148	87.1864	95.2148	87.0221	95.2148	87.066	95.2148	86.9159	95.2148	86.9579	95.2148	86.8291	95.2148	86.8679	95.2148	86.7649	95.2148	86.7996	95.2148	86.7238	95.2148	86.7538	95.2148	86.7034	95.2148	86.7284	95.2148	86.6991	95.2148	86.7191	95.2148	86.7053	95.2148	86.7201	95.2148	86.7157	95.2148	86.7255	95.2148	86.7253	95.2148	86.7302	95.2148	86.7305
98.1445	88.5186	98.1445	88.4972	98.1445	88.5076	98.1445	88.4446	98.1445	88.4651	98.1445	88.364	98.1445	88.3935	98.1445	88.2599	98.1445	88.2974	98.1445	88.1389	98.1445	88.1828	98.1445	88.0084	98.1445	88.057	98.1445	87.8768	98.1445	87.9283	98.1445	87.7524	98.1445	87.8051	98.1445	87.6426	98.1445	87.6948	98.1445	87.5534	98.1445	87.6035	98.1445	87.488	98.1445	87.5347	98.1445	87.4469	98.1445	87.4891	98.1445	87.4277	98.1445	87.4642	98.1445	87.4253	98.1445	87.4556	98.1445	87.4338	98.1445	87.4571	98.1445	87.4468	98.1445	87.4625	98.1445	87.4586	98.1445	87.4665	98.1445	87.4656
101.074	89.1624	101.074	89.1418	101.074	89.1497	101.074	89.089	101.074	89.1043	101.074	89.0072	101.074	89.0291	101.074	88.9012	101.074	88.9287	101.074	88.7777	101.074	88.8096	101.074	88.6446	101.074	88.6794	101.074	88.5104	101.074	88.5469	101.074	88.3837	101.074	88.4208	101.074	88.2725	101.074	88.309	101.074	88.1826	101.074	88.2176	101.074	88.1173	101.074	88.1502	101.074	88.0771	101.074	88.1071	101.074	88.0591	101.074	88.0855	101.074	88.0582	101.074	88.0804	101.074	88.068	101.074	88.0854	101.074	88.0818	101.074	88.0938	101.074	88.0939	101.074	88.1	101.074	88.1005
105.469	89.823	105.469	89.7984	105.469	89.812	105.469	89.7394	105.469	89.7661	105.469	89.6495	105.469	89.6882	105.469	89.5341	105.469	89.5833	105.469	89.4004	105.469	89.4583	105.469	89.257	105.469	89.3216	105.469	89.1135	105.469	89.1825	105.469	88.9794	105.469	89.0506	105.469	88.8631	105.469	88.9345	105.469	88.7713	105.469	88.8411	105.469	88.7074	105.469	88.774	105.469	88.6714	105.469	88.7333	105.469	88.6601	105.469	88.7156	105.469	88.6675	105.469	88.7149	105.469	88.6861	105.469	88.7236	105.469	88.7081	105.469	88.7343	105.469	88.7272	105.469	88.7406	105.469	88.7386
108.398	90.1979	108.398	90.1737	108.398	90.1855	108.398	90.1142	108.398	90.1371	108.398	90.0229	108.398	90.0558	108.398	89.9055	108.398	89.9466	108.398	89.7694	108.398	89.8166	108.398	89.6234	108.398	89.6745	108.398	89.4774	108.398	89.5301	108.398	89.3412	108.398	89.3934	108.398	89.2236	108.398	89.2737	108.398	89.1312	108.398	89.1778	108.398	89.0676	108.398	89.1099	108.398	89.0325	108.398	89.0699	108.398	89.0223	108.398	89.0545	108.398	89.0306	108.398	89.0571	108.398	89.0495	108.398	89.0699	108.398	89.0709	108.398	89.0848	108.398	89.0882	108.398	89.0953	108.398	89.0969
112.793	90.6397	112.793	90.6145	112.793	90.6255	112.793	90.5515	112.793	90.5729	112.793	90.4543	112.793	90.4849	112.793	90.3288	112.793	90.367	112.793	90.1828	112.793	90.2265	112.793	90.0258	112.793	90.0729	112.793	89.8685	112.793	89.9166	112.793	89.7215	112.793	89.7685	112.793	89.5944	112.793	89.6386	112.793	89.4947	112.793	89.5347	112.793	89.4263	112.793	89.4612	112.793	89.389	112.793	89.4184	112.793	89.3787	112.793	89.4027	112.793	89.3882	112.793	89.4069	112.793	89.4087	112.793	89.4225	112.793	89.4316	112.793	89.4406	112.793	89.4494	112.793	89.4539	112.793	89.4574
117.188	90.9282	117.188	90.8997	117.188	90.9155	117.188	90.8318	117.188	90.8625	117.188	90.7281	117.188	90.7726	117.188	90.5951	117.188	90.6511	117.188	90.4409	117.188	90.506	117.188	90.2757	117.188	90.347	117.188	90.1106	117.188	90.1851	117.188	89.9571	117.188	90.0317	117.188	89.8255	117.188	89.8973	117.188	89.7237	117.188	89.7903	117.188	89.6558	117.188	89.7155	117.188	89.6214	117.188	89.673	117.188	89.6161	117.188	89.6588	117.188	89.6317	117.188	89.6656	117.188	89.6588	117.188	89.6838	117.188	89.6875	117.188	89.704	117.188	89.7099	117.188	89.7181	117.188	89.7207
120.117	91.1301	120.117	91.0999	120.117	91.1176	120.117	91.0286	120.117	91.0633	120.117	90.9203	120.117	90.9706	120.117	90.7813	120.117	90.8451	120.117	90.6202	120.117	90.6949	120.117	90.4474	120.117	90.53	120.117	90.2745	120.117	90.3619	120.117	90.1135	120.117	90.2025	120.117	89.9753	120.117	90.0627	120.117	89.8682	120.117	89.9513	120.117	89.7966	120.117	89.8731	120.117	89.7605	120.117	89.8286	120.117	89.7552	120.117	89.8136	120.117	89.7725	120.117	89.8202	120.117	89.8021	120.117	89.8384	120.117	89.8339	120.117	89.8584	120.117	89.8593	120.117	89.8716	120.117	89.8726
124.512	91.4017	124.512	91.3708	124.512	91.3888	124.512	91.2978	124.512	91.3333	124.512	91.1866	124.512	91.2387	124.512	91.0437	124.512	91.111	124.512	90.878	124.512	90.9586	124.512	90.7003	124.512	90.792	124.512	90.5228	124.512	90.6227	124.512	90.3578	124.512	90.4629	124.512	90.2167	124.512	90.3237	124.512	90.1083	124.512	90.2135	124.512	90.037	124.512	90.1371	124.512	90.0026	124.512	90.0946	124.512	90.0002	124.512	90.0812	124.512	90.0211	124.512	90.0888	124.512	90.0548	124.512	90.1073	124.512	90.0908	124.512	90.1266	124.512	90.12	124.512	90.1382	124.512	90.1366
128.906	91.5514	128.906	91.5226	128.906	91.5349	128.906	91.4501	128.906	91.4744	128.906	91.3378	128.906	91.3739	128.906	91.1927	128.906	91.2398	128.906	91.0239	128.906	91.0812	128.906	90.8427	128.906	90.9093	128.906	90.6621	128.906	90.7365	128.906	90.4951	128.906	90.5758	128.906	90.3538	128.906	90.4388	128.906	90.2473	128.906	90.3341	128.906	90.1803	128.906	90.2662	128.906	90.1523	128.906	90.2342	128.906	90.1576	128.906	90.2323	128.906	90.1867	128.906	90.251	128.906	90.2281	128.906	90.2792	128.906	90.2703	128.906	90.3058	128.906	90.3036	128.906	90.3219	128.906	90.3217
133.301	91.6879	133.301	91.6609	133.301	91.6672	133.301	91.5874	133.301	91.6001	133.301	91.472	133.301	91.4907	133.301	91.3216	133.301	91.346	133.301	91.1459	133.301	91.1758	133.301	90.9569	133.301	90.9921	133.301	90.7682	133.301	90.8085	133.301	90.5939	133.301	90.6389	133.301	90.4469	133.301	90.4959	133.301	90.337	133.301	90.389	133.301	90.2693	133.301	90.3225	133.301	90.2429	133.301	90.2953	133.301	90.2515	133.301	90.3007	133.301	90.2848	133.301	90.3281	133.301	90.3301	133.301	90.3651	133.301	90.375	133.301	90.3996	133.301	90.4092	133.301	90.4218	133.301	90.4256
139.16	91.8759	139.16	91.8489	139.16	91.8519	139.16	91.7726	139.16	91.7782	139.16	91.6516	139.16	91.659	139.16	91.4935	139.16	91.5016	139.16	91.3083	139.16	91.3163	139.16	91.109	139.16	91.116	139.16	90.9098	139.16	90.9154	139.16	90.7256	139.16	90.7299	139.16	90.5702	139.16	90.5738	139.16	90.454	139.16	90.4577	139.16	90.382	139.16	90.3867	139.16	90.3535	139.16	90.3595	139.16	90.3615	139.16	90.3688	139.16	90.3948	139.16	90.4027	139.16	90.4399	139.16	90.4474	139.16	90.4839	139.16	90.4897	139.16	90.5158	139.16	90.5189	139.16	90.5283
143.555	92.0885	143.555	92.057	143.555	92.0672	143.555	91.9746	143.555	91.9943	143.555	91.8461	143.555	91.8741	143.555	91.6795	143.555	91.7141	143.555	91.4855	143.555	91.5246	143.555	91.2776	143.555	91.319	143.555	91.0711	143.555	91.1126	143.555	90.8818	143.555	90.9217	143.555	90.7243	143.555	90.7612	143.555	90.6094	143.555	90.6426	143.555	90.5423	143.555	90.5718	143.555	90.5216	143.555	90.5475	143.555	90.5395	143.555	90.5618	143.555	90.5832	143.555	90.6019	143.555	90.6382	143.555	90.6529	143.555	90.6902	143.555	90.7005	143.555	90.7276	143.555	90.7328	143.555	90.7427
147.949	92.2084	147.949	92.1718	147.949	92.1905	147.949	92.0825	147.949	92.1194	147.949	91.9456	147.949	91.9994	147.949	91.7693	147.949	91.8382	147.949	91.5648	147.949	91.6464	147.949	91.3462	147.949	91.4378	147.949	91.1297	147.949	91.2281	147.949	90.932	147.949	91.0337	147.949	90.7686	147.949	90.8702	147.949	90.6512	147.949	90.7493	147.949	90.5854	147.949	90.6771	147.949	90.5694	147.949	90.6523	147.949	90.5948	147.949	90.6669	147.949	90.6479	147.949	90.7076	147.949	90.7128	147.949	90.7589	147.949	90.7744	147.949	90.8058	147.949	90.82	147.949	90.8359	147.949	90.8415
153.809	92.4271	153.809	92.3934	153.809	92.4018	153.809	92.3024	153.809	92.3187	153.809	92.1594	153.809	92.1827	153.809	91.9728	153.809	92.0021	153.809	91.7546	153.809	91.7887	153.809	91.5197	153.809	91.5574	153.809	91.2855	153.809	91.3261	153.809	91.0704	153.809	91.1135	153.809	90.8917	153.809	90.937	153.809	90.7626	153.809	90.8096	153.809	90.6896	153.809	90.7375	153.809	90.6709	153.809	90.7184	153.809	90.6971	153.809	90.7423	153.809	90.7534	153.809	90.7937	153.809	90.8223	153.809	90.8553	153.809	90.8871	153.809	90.9105	153.809	90.9344	153.809	90.9466	153.809	90.9554
159.668	92.6936	159.668	92.6559	159.668	92.6692	159.668	92.5581	159.668	92.5841	159.668	92.4056	159.668	92.4434	159.668	92.2073	159.668	92.2554	159.668	91.9758	159.668	92.0324	159.668	91.7266	159.668	91.7897	159.668	91.4783	159.668	91.5457	159.668	91.2505	159.668	91.32	159.668	91.0614	159.668	91.1312	159.668	90.9255	159.668	90.9937	159.668	90.8499	159.668	90.9148	159.668	90.833	159.668	90.8931	159.668	90.8646	159.668	90.9184	159.668	90.9286	159.668	90.9744	159.668	91.0059	159.668	91.0421	159.668	91.0782	159.668	91.1033	159.668	91.1307	159.668	91.1435	159.668	91.1536
165.527	92.9827	165.527	92.9476	165.527	92.9541	165.527	92.8509	165.527	92.8636	165.527	92.698	165.527	92.7162	165.527	92.498	165.527	92.521	165.527	92.2638	165.527	92.2905	165.527	92.0117	165.527	92.0413	165.527	91.761	165.527	91.7925	165.527	91.5321	165.527	91.5649	165.527	91.3445	165.527	91.378	165.527	91.2129	165.527	91.2465	165.527	91.1444	165.527	91.1777	165.527	91.1367	165.527	91.1689	165.527	91.1784	165.527	91.2088	165.527	91.252	165.527	91.2794	165.527	91.3375	165.527	91.3602	165.527	91.4157	165.527	91.432	165.527	91.4711	165.527	91.4796	165.527	91.4936
171.387	93.1422	171.387	93.1031	171.387	93.1146	171.387	92.9994	171.387	93.0219	171.387	92.8368	171.387	92.8693	171.387	92.6248	171.387	92.6661	171.387	92.377	171.387	92.4255	171.387	92.1106	171.387	92.165	171.387	91.846	171.387	91.9051	171.387	91.6053	171.387	91.668	171.387	91.4096	171.387	91.4747	171.387	91.275	171.387	91.3413	171.387	91.2093	171.387	91.2753	171.387	91.21	171.387	91.2734	171.387	91.2643	171.387	91.3228	171.387	91.3528	171.387	91.4037	171.387	91.453	171.387	91.4939	171.387	91.5439	171.387	91.5725	171.387	91.6087	171.387	91.6234	171.387	91.6365
177.246	93.2602	177.246	93.2192	177.246	93.2304	177.246	93.1094	177.246	93.1315	177.246	92.9365	177.246	92.9691	177.246	92.7105	177.246	92.7528	177.246	92.445	177.246	92.4965	177.246	92.1583	177.246	92.2182	177.246	91.8721	177.246	91.9397	177.246	91.6101	177.246	91.6847	177.246	91.3953	177.246	91.4758	177.246	91.2461	177.246	91.3306	177.246	91.1715	177.246	91.2576	177.246	91.1692	177.246	91.2538	177.246	91.2259	177.246	91.3053	177.246	91.3205	177.246	91.3907	177.246	91.4289	177.246	91.4858	177.246	91.5281	177.246	91.5682	177.246	91.5998	177.246	91.6206	177.246	91.6322
183.105	93.3743	183.105	93.3391	183.105	93.3374	183.105	93.2336	183.105	93.2302	183.105	93.0638	183.105	93.0586	183.105	92.8395	183.105	92.8329	183.105	92.5749	183.105	92.5675	183.105	92.2881	183.105	92.2816	183.105	92.0012	183.105	91.9979	183.105	91.7384	183.105	91.7409	183.105	91.5232	183.105	91.5336	183.105	91.3741	183.105	91.3935	183.105	91.3007	183.105	91.3282	183.105	91.3007	183.105	91.3338	183.105	91.3603	183.105	91.3953	183.105	91.4577	183.105	91.4907	183.105	91.5678	183.105	91.5955	183.105	91.6671	183.105	91.6869	183.105	91.7368	183.105	91.7471	183.105	91.7649
188.965	93.4457	188.965	93.4062	188.965	93.4079	188.965	93.2922	188.965	93.2942	188.965	93.1108	188.965	93.1104	188.965	92.8733	188.965	92.867	188.965	92.5956	188.965	92.5799	188.965	92.2983	188.965	92.2705	188.965	92.0056	188.965	91.965	188.965	91.7436	188.965	91.6924	188.965	91.5368	188.965	91.48	188.965	91.4035	188.965	91.3478	188.965	91.3512	188.965	91.3034	188.965	91.375	188.965	91.3392	188.965	91.4582	188.965	91.4353	188.965	91.5764	188.965	91.5647	188.965	91.7029	188.965	91.6988	188.965	91.8133	188.965	91.813	188.965	91.888	188.965	91.8886	188.965	91.9147
196.289	93.7043	196.289	93.6551	196.289	93.6703	196.289	93.5256	196.289	93.5546	196.289	93.3224	196.289	93.3625	196.289	93.0569	196.289	93.1043	196.289	92.7454	196.289	92.7951	196.289	92.4097	196.289	92.4562	196.289	92.0765	196.289	92.1145	196.289	91.776	196.289	91.8013	196.289	91.5376	196.289	91.5484	196.289	91.3843	196.289	91.382	196.289	91.3266	196.289	91.3151	196.289	91.3589	196.289	91.3438	196.289	91.4612	196.289	91.4471	196.289	91.6039	196.289	91.5938	196.289	91.7552	196.289	91.7495	196.289	91.886	196.289	91.8836	196.289	91.974	196.289	91.9734	196.289	92.0049
203.613	93.8421	203.613	93.785	203.613	93.8086	203.613	93.6398	203.613	93.6863	203.613	93.4133	203.613	93.4811	203.613	93.1171	203.613	93.2035	203.613	92.7682	203.613	92.8694	203.613	92.3898	203.613	92.5005	203.613	92.0109	203.613	92.1248	203.613	91.6649	203.613	91.775	203.613	91.3856	203.613	91.4852	203.613	91.2002	203.613	91.2843	203.613	91.1221	203.613	91.1886	203.613	91.1461	203.613	91.1958	203.613	91.2502	203.613	91.2858	203.613	91.4012	203.613	91.426	203.613	91.5633	203.613	91.5799	203.613	91.7043	203.613	91.7146	203.613	91.7999	203.613	91.8049	203.613	91.835
210.938	94.0241	210.938	93.97	210.938	93.9867	210.938	93.8266	210.938	93.8596	210.938	93.6003	210.938	93.6486	210.938	93.3019	210.938	93.3644	210.938	92.947	210.938	93.0227	210.938	92.5566	210.938	92.6446	210.938	92.1576	210.938	92.257	210.938	91.7815	210.938	91.8911	210.938	91.4615	210.938	91.5793	210.938	91.2272	210.938	91.35	210.938	91.0968	210.938	91.22	210.938	91.072	210.938	91.1899	210.938	91.136	210.938	91.2428	210.938	91.2587	210.938	91.3494	210.938	91.4042	210.938	91.4751	210.938	91.5387	210.938	91.5871	210.938	91.6356	210.938	91.6601	210.938	91.678
218.262	93.9032	218.262	93.8489	218.262	93.8686	218.262	93.7087	218.262	93.7466	218.262	93.4904	218.262	93.5436	218.262	93.2065	218.262	93.2713	218.262	92.8749	218.262	92.9468	218.262	92.5189	218.262	92.5938	218.262	92.1668	218.262	92.2409	218.262	91.8494	218.262	91.9203	218.262	91.5965	218.262	91.6633	218.262	91.4307	218.262	91.4936	218.262	91.3619	218.262	91.4215	218.262	91.3845	218.262	91.4409	218.262	91.4788	218.262	91.5309	218.262	91.6156	218.262	91.6613	218.262	91.7635	218.262	91.8003	218.262	91.8937	218.262	91.9194	218.262	91.9839	218.262	91.997	218.262	92.0199
225.586	93.6176	225.586	93.5713	225.586	93.5654	225.586	93.4291	225.586	93.4174	225.586	93.1992	225.586	93.1819	225.586	92.8959	225.586	92.8735	225.586	92.5406	225.586	92.5141	225.586	92.1625	225.586	92.1333	225.586	91.7974	225.586	91.7681	225.586	91.485	225.586	91.459	225.586	91.262	225.586	91.2432	225.586	91.1531	225.586	91.145	225.586	91.1635	225.586	91.168	225.586	91.2777	225.586	91.2942	225.586	91.4643	225.586	91.4895	225.586	91.6847	225.586	91.7136	225.586	91.9009	225.586	91.9282	225.586	92.081	225.586	92.1019	225.586	92.2012	225.586	92.2125	225.586	92.2468
232.91	93.5537	232.91	93.4913	232.91	93.5007	232.91	93.3162	232.91	93.3338	232.91	93.0365	232.91	93.0596	232.91	92.666	232.91	92.6906	232.91	92.2269	232.91	92.247	232.91	91.7513	232.91	91.7594	232.91	91.2825	232.91	91.2706	232.91	90.8728	232.91	90.8343	232.91	90.5746	232.91	90.5076	232.91	90.4263	232.91	90.3362	232.91	90.4379	232.91	90.3362	232.91	90.5871	232.91	90.4873	232.91	90.8281	232.91	90.7411	232.91	91.1072	232.91	91.0388	232.91	91.375	232.91	91.3263	232.91	91.5921	232.91	91.5615	232.91	91.7305	232.91	91.716	232.91	91.7738
241.699	93.7166	241.699	93.6454	241.699	93.6717	241.699	93.4602	241.699	93.5122	241.699	93.1666	241.699	93.2432	241.699	92.7753	241.699	92.8745	241.699	92.3036	241.699	92.4218	241.699	91.7781	241.699	91.91	241.699	91.2376	241.699	91.3746	241.699	90.7338	241.699	90.8642	241.699	90.3259	241.699	90.4367	241.699	90.067	241.699	90.148	241.699	89.9844	241.699	90.0328	241.699	90.0675	241.699	90.0886	241.699	90.272	241.699	90.2759	241.699	90.5375	241.699	90.5338	241.699	90.8054	241.699	90.8004	241.699	91.0289	241.699	91.0253	241.699	91.1754	241.699	91.1736	241.699	91.2257
250.488	93.7147	250.488	93.6431	250.488	93.6666	250.488	93.454	250.488	93.5006	250.488	93.153	250.488	93.2221	250.488	92.7503	250.488	92.8416	250.488	92.2623	250.488	92.3757	250.488	91.7141	250.488	91.8495	250.488	91.1434	250.488	91.2987	250.488	90.6023	250.488	90.7711	250.488	90.1543	250.488	90.3239	250.488	89.8609	250.488	90.0134	250.488	89.7583	250.488	89.8772	250.488	89.8398	250.488	89.9176	250.488	90.0577	250.488	90.0982	250.488	90.3443	250.488	90.3587	250.488	90.6337	250.488	90.6341	250.488	90.8741	250.488	90.8699	250.488	91.0305	250.488	91.0272	250.488	91.0834
259.277	94.0223	259.277	93.9462	259.277	93.9766	259.277	93.7504	259.277	93.8104	259.277	93.4397	259.277	93.5282	259.277	93.0231	259.277	93.1385	259.277	92.5144	259.277	92.656	259.277	91.9351	259.277	92.1028	259.277	91.3177	259.277	91.5125	259.277	90.7096	259.277	90.9318	259.277	90.1733	259.277	90.4201	259.277	89.7782	259.277	90.0406	259.277	89.5796	259.277	89.8415	259.277	89.5918	259.277	89.8341	259.277	89.7779	259.277	89.9853	259.277	90.0661	259.277	90.2308	259.277	90.3782	259.277	90.4988	259.277	90.6495	259.277	90.7278	259.277	90.8359	259.277	90.8744	259.277	90.9133
268.066	93.6038	268.066	93.5236	268.066	93.5633	268.066	93.3252	268.066	93.4034	268.066	93.0155	268.066	93.1293	268.066	92.6062	268.066	92.7508	268.066	92.1147	268.066	92.2836	268.066	91.5663	268.066	91.751	268.066	90.9957	268.066	91.1867	268.066	90.4479	268.066	90.636	268.066	89.9773	268.066	90.1543	268.066	89.6386	268.066	89.7984	268.066	89.4721	268.066	89.6113	268.066	89.486	268.066	89.6037	268.066	89.6507	268.066	89.7477	268.066	89.9079	268.066	89.9857	268.066	90.191	268.066	90.2502	268.066	90.4402	268.066	90.4805	268.066	90.6115	268.066	90.632	268.066	90.6784
276.855	93.3602	276.855	93.2753	276.855	93.318	276.855	93.0642	276.855	93.1511	276.855	92.7322	276.855	92.866	276.855	92.2892	276.855	92.4735	276.855	91.7518	276.855	91.9906	276.855	91.1458	276.855	91.4426	276.855	90.5093	276.855	90.8656	276.855	89.8955	276.855	90.3081	276.855	89.3699	276.855	89.827	276.855	88.9994	276.855	89.4768	276.855	88.8301	276.855	89.2925	276.855	88.8669	276.855	89.2772	276.855	89.0691	276.855	89.4012	276.855	89.3671	276.855	89.613	276.855	89.6865	276.855	89.8529	276.855	89.9644	276.855	90.0647	276.855	90.1564	276.855	90.203	276.855	90.2379
287.109	93.1736	287.109	93.1189	287.109	93.0982	287.109	92.9344	287.109	92.8973	287.109	92.6247	287.109	92.5806	287.109	92.2	287.109	92.1638	287.109	91.6775	287.109	91.6685	287.109	91.0843	287.109	91.1236	287.109	90.462	287.109	90.5654	287.109	89.8689	287.109	90.04	287.109	89.3756	287.109	89.6022	287.109	89.0489	287.109	89.3075	287.109	88.926	287.109	89.1928	287.109	88.997	287.109	89.2559	287.109	89.2115	287.109	89.4519	287.109	89.5011	287.109	89.7128	287.109	89.8011	287.109	89.9723	287.109	90.0597	287.109	90.1799	287.109	90.2413	287.109	90.3032	287.109	90.3251
297.363	93.0022	297.363	92.9533	297.363	92.9065	297.363	92.7651	297.363	92.6646	297.363	92.4458	297.363	92.2799	297.363	92.0071	297.363	91.7643	297.363	91.4655	297.363	91.1421	297.363	90.8447	297.363	90.4561	297.363	90.1809	297.363	89.7722	297.363	89.5299	297.363	89.1768	297.363	88.9727	297.363	88.76	297.363	88.6052	297.363	88.5846	297.363	88.5006	297.363	88.6566	297.363	88.6626	297.363	88.9246	297.363	89.0179	297.363	89.3062	297.363	89.4585	297.363	89.7177	297.363	89.8881	297.363	90.0911	297.363	90.241	297.363	90.3781	297.363	90.4789	297.363	90.5477	297.363	90.5831
307.617	93.0507	307.617	92.9608	307.617	92.992	307.617	92.7239	307.617	92.7868	307.617	92.3463	307.617	92.4405	307.617	91.8408	307.617	91.9625	307.617	91.2301	307.617	91.3683	307.617	90.5508	307.617	90.6844	307.617	89.8571	307.617	89.9562	307.617	89.2212	307.617	89.256	307.617	88.7238	307.617	88.684	307.617	88.4338	307.617	88.3447	307.617	88.3825	307.617	88.2967	307.617	88.5506	307.617	88.5135	307.617	88.8753	307.617	88.8994	307.617	89.2743	307.617	89.342	307.617	89.6691	307.617	89.7507	307.617	89.9978	307.617	90.0669	307.617	90.2192	307.617	90.258	307.617	90.3093
319.336	92.9697	319.336	92.872	319.336	92.8889	319.336	92.5988	319.336	92.6283	319.336	92.1548	319.336	92.189	319.336	91.5479	319.336	91.5759	319.336	90.7917	319.336	90.8021	319.336	89.9136	319.336	89.8974	319.336	88.9687	319.336	88.9256	319.336	88.0617	319.336	88.0073	319.336	87.3592	319.336	87.3289	319.336	87.0483	319.336	87.0822	319.336	87.2178	319.336	87.3296	319.336	87.7789	319.336	87.947	319.336	88.5397	319.336	88.7284	319.336	89.324	319.336	89.5028	319.336	90.0164	319.336	90.1646	319.336	90.5518	319.336	90.6565	319.336	90.8954	319.336	90.9495	319.336	91.0301
329.59	93.4861	329.59	93.3878	329.59	93.4219	329.59	93.1301	329.59	93.1929	329.59	92.7161	329.59	92.7977	329.59	92.1496	329.59	92.2352	329.59	91.4353	329.59	91.5054	329.59	90.5813	329.59	90.6116	329.59	89.6053	329.59	89.5664	329.59	88.5484	329.59	88.4089	329.59	87.5009	329.59	87.238	329.59	86.628	329.59	86.254	329.59	86.1472	329.59	85.7353	329.59	86.1946	329.59	85.8486	329.59	86.6908	329.59	86.4662	329.59	87.4067	329.59	87.2923	329.59	88.1253	329.59	88.0826	329.59	88.7088	329.59	88.7013	329.59	89.0838	329.59	89.0863	329.59	89.2145
