"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	68.308	27.832	68.2695	27.832	68.3228	27.832	68.2079	27.832	68.3132	27.832	68.124	27.832	68.2788	27.832	68.019	27.832	68.2198	27.832	67.8946	27.832	68.1365	27.832	67.7532	27.832	68.0306	27.832	67.5982	27.832	67.905	27.832	67.4343	27.832	67.764	27.832	67.2675	27.832	67.6141	27.832	67.1049	27.832	67.4631	27.832	66.9544	27.832	67.32	27.832	66.824	27.832	67.1938	27.832	66.7212	27.832	67.0921	27.832	66.6531	27.832	67.0185	27.832	66.6253	27.832	66.9667	27.832	66.6397	27.832	66.9168	27.832	66.6907	27.832	66.8488	27.832	66.7662
29.2969	70.1781	29.2969	70.147	29.2969	70.1868	29.2969	70.0941	29.2969	70.1725	29.2969	70.0203	29.2969	70.1351	29.2969	69.9267	29.2969	70.0744	29.2969	69.8149	29.2969	69.9912	29.2969	69.6871	29.2969	69.8869	29.2969	69.5465	29.2969	69.7642	29.2969	69.3972	29.2969	69.6273	29.2969	69.2442	29.2969	69.4817	29.2969	69.0932	29.2969	69.3342	29.2969	68.9502	29.2969	69.1921	29.2969	68.8206	29.2969	69.0621	29.2969	68.7096	29.2969	68.9491	29.2969	68.6215	29.2969	68.8551	29.2969	68.5616	29.2969	68.7775	29.2969	68.5349	29.2969	68.7085	29.2969	68.5434	29.2969	68.642	29.2969	68.5827
30.0293	70.9183	30.0293	70.886	30.0293	70.9287	30.0293	70.8326	30.0293	70.9167	30.0293	70.7592	30.0293	70.8825	30.0293	70.6676	30.0293	70.8264	30.0293	70.5602	30.0293	70.7498	30.0293	70.4404	30.0293	70.6552	30.0293	70.3128	30.0293	70.5465	30.0293	70.1833	30.0293	70.4293	30.0293	70.0591	30.0293	70.3111	30.0293	69.948	30.0293	70.2004	30.0293	69.8579	30.0293	70.106	30.0293	69.7957	30.0293	70.0353	30.0293	69.7658	30.0293	69.9926	30.0293	69.7684	30.0293	69.9764	30.0293	69.7985	30.0293	69.9774	30.0293	69.8453	30.0293	69.9791	30.0293	69.8954	30.0293	69.9672	30.0293	69.9381
31.4941	73.3422	31.4941	73.3118	31.4941	73.3445	31.4941	73.2535	31.4941	73.318	31.4941	73.1682	31.4941	73.2628	31.4941	73.0567	31.4941	73.1788	31.4941	72.9205	31.4941	73.0667	31.4941	72.7618	31.4941	72.928	31.4941	72.5835	31.4941	72.7652	31.4941	72.39	31.4941	72.5822	31.4941	72.1863	31.4941	72.384	31.4941	71.9787	31.4941	72.177	31.4941	71.7734	31.4941	71.9679	31.4941	71.5763	31.4941	71.7627	31.4941	71.3923	31.4941	71.5667	31.4941	71.2256	31.4941	71.3842	31.4941	71.082	31.4941	71.2198	31.4941	70.9719	31.4941	71.0798	31.4941	70.9115	31.4941	70.9734	31.4941	70.9129
32.2266	74.335	32.2266	74.306	32.2266	74.3362	32.2266	74.2497	32.2266	74.3088	32.2266	74.1673	32.2266	74.2529	32.2266	74.0602	32.2266	74.1687	32.2266	73.9303	32.2266	74.057	32.2266	73.7806	32.2266	73.9197	32.2266	73.6147	32.2266	73.7598	32.2266	73.4377	32.2266	73.582	32.2266	73.2553	32.2266	73.3919	32.2266	73.074	32.2266	73.1964	32.2266	72.9005	32.2266	73.0026	32.2266	72.7406	32.2266	72.8169	32.2266	72.5988	32.2266	72.6447	32.2266	72.4783	32.2266	72.4914	32.2266	72.3803	32.2266	72.3644	32.2266	72.3041	32.2266	72.2737	32.2266	72.2499	32.2266	72.2266	32.2266	72.2214
33.6914	75.7509	33.6914	75.7109	33.6914	75.76	33.6914	75.6406	33.6914	75.7376	33.6914	75.5408	33.6914	75.6837	33.6914	75.413	33.6914	75.5985	33.6914	75.2591	33.6914	75.4828	33.6914	75.0819	33.6914	75.3383	33.6914	74.8854	33.6914	75.168	33.6914	74.6749	33.6914	74.9764	33.6914	74.4567	33.6914	74.7695	33.6914	74.2385	33.6914	74.5543	33.6914	74.0279	33.6914	74.3385	33.6914	73.8328	33.6914	74.1293	33.6914	73.6611	33.6914	73.9326	33.6914	73.5214	33.6914	73.7538	33.6914	73.4219	33.6914	73.5994	33.6914	73.3656	33.6914	73.4786	33.6914	73.3468	33.6914	73.3985	33.6914	73.3573
34.4238	76.604	34.4238	76.5688	34.4238	76.6085	34.4238	76.5035	34.4238	76.5818	34.4238	76.4089	34.4238	76.5239	34.4238	76.2862	34.4238	76.4349	34.4238	76.137	34.4238	76.3155	34.4238	75.9639	34.4238	76.1673	34.4238	75.7703	34.4238	75.9932	34.4238	75.561	34.4238	75.7974	34.4238	75.3419	34.4238	75.5855	34.4238	75.1201	34.4238	75.3647	34.4238	74.9028	34.4238	75.1423	34.4238	74.6978	34.4238	74.9259	34.4238	74.5128	34.4238	74.7219	34.4238	74.3561	34.4238	74.5368	34.4238	74.2367	34.4238	74.3779	34.4238	74.1605	34.4238	74.2539	34.4238	74.1266	34.4238	74.1715	34.4238	74.1304
35.8887	78.5535	35.8887	78.5247	35.8887	78.5525	35.8887	78.4666	35.8887	78.5215	35.8887	78.38	35.8887	78.4602	35.8887	78.2657	35.8887	78.3689	35.8887	78.1254	35.8887	78.2483	35.8887	77.9612	35.8887	78.0999	35.8887	77.7762	35.8887	77.9263	35.8887	77.5748	35.8887	77.7314	35.8887	77.3624	35.8887	77.5204	35.8887	77.1455	35.8887	77.2994	35.8887	76.9311	35.8887	77.0755	35.8887	76.7265	35.8887	76.8558	35.8887	76.5383	35.8887	76.6478	35.8887	76.3731	35.8887	76.4601	35.8887	76.2371	35.8887	76.3021	35.8887	76.1371	35.8887	76.1822	35.8887	76.0801	35.8887	76.1042	35.8887	76.0694
37.3535	79.8519	37.3535	79.822	37.3535	79.8538	37.3535	79.7649	37.3535	79.8275	37.3535	79.6816	37.3535	79.7731	37.3535	79.5734	37.3535	79.6911	37.3535	79.4424	37.3535	79.5831	37.3535	79.2912	37.3535	79.4514	37.3535	79.1234	37.3535	79.2997	37.3535	78.9435	37.3535	79.1331	37.3535	78.757	37.3535	78.9579	37.3535	78.5701	37.3535	78.7811	37.3535	78.3894	37.3535	78.6096	37.3535	78.222	37.3535	78.4495	37.3535	78.0754	37.3535	78.3051	37.3535	77.9573	37.3535	78.179	37.3535	77.8749	37.3535	78.0724	37.3535	77.8326	37.3535	77.9845	37.3535	77.8295	37.3535	77.9131	37.3535	77.8592
38.8184	81.566	38.8184	81.5288	38.8184	81.5723	38.8184	81.4617	38.8184	81.5471	38.8184	81.3663	38.8184	81.4901	38.8184	81.2448	38.8184	81.402	38.8184	81.1003	38.8184	81.2842	38.8184	80.937	38.8184	81.139	38.8184	80.7601	38.8184	80.9707	38.8184	80.5765	38.8184	80.7849	38.8184	80.3937	38.8184	80.5888	38.8184	80.2199	38.8184	80.3913	38.8184	80.0627	38.8184	80.2014	38.8184	79.9281	38.8184	80.0282	38.8184	79.8196	38.8184	79.88	38.8184	79.7381	38.8184	79.7641	38.8184	79.6816	38.8184	79.6855	38.8184	79.6465	38.8184	79.6424	38.8184	79.6281	38.8184	79.6249	38.8184	79.6215
39.5508	82.5118	39.5508	82.4744	39.5508	82.5172	39.5508	82.406	39.5508	82.49	39.5508	82.3079	39.5508	82.4302	39.5508	82.1822	39.5508	82.3385	39.5508	82.032	39.5508	82.2163	39.5508	81.8611	39.5508	82.0662	39.5508	81.6751	39.5508	81.8922	39.5508	81.4805	39.5508	81.7002	39.5508	81.2852	39.5508	81.4976	39.5508	81.0977	39.5508	81.2931	39.5508	80.9261	39.5508	81.0962	39.5508	80.7769	39.5508	80.9157	39.5508	80.6544	39.5508	80.7597	39.5508	80.56	39.5508	80.6347	39.5508	80.4928	39.5508	80.5445	39.5508	80.451	39.5508	80.4865	39.5508	80.4327	39.5508	80.4522	39.5508	80.4343
41.0156	84.1888	41.0156	84.1501	41.0156	84.1932	41.0156	84.0779	41.0156	84.163	41.0156	83.9736	41.0156	84.0982	41.0156	83.839	41.0156	83.9995	41.0156	83.677	41.0156	83.8684	41.0156	83.4914	41.0156	83.7076	41.0156	83.2874	41.0156	83.5213	41.0156	83.0716	41.0156	83.3155	41.0156	82.8522	41.0156	83.0979	41.0156	82.6379	41.0156	82.8777	41.0156	82.4375	41.0156	82.6645	41.0156	82.2586	41.0156	82.4674	41.0156	82.1068	41.0156	82.2942	41.0156	81.9855	41.0156	82.1505	41.0156	81.8969	41.0156	82.0383	41.0156	81.8438	41.0156	81.9546	41.0156	81.8287	41.0156	81.8921	41.0156	81.8479
42.4805	85.8533	42.4805	85.8104	42.4805	85.8597	42.4805	85.7319	42.4805	85.8292	42.4805	85.6192	42.4805	85.7618	42.4805	85.4744	42.4805	85.6583	42.4805	85.3006	42.4805	85.5203	42.4805	85.1021	42.4805	85.3507	42.4805	84.8846	42.4805	85.1541	42.4805	84.6555	42.4805	84.9371	42.4805	84.4238	42.4805	84.7082	42.4805	84.1992	42.4805	84.4775	42.4805	83.9914	42.4805	84.2559	42.4805	83.8087	42.4805	84.0536	42.4805	83.657	42.4805	83.8789	42.4805	83.5395	42.4805	83.7367	42.4805	83.4574	42.4805	83.6275	42.4805	83.4125	42.4805	83.5454	42.4805	83.4056	42.4805	83.4811	42.4805	83.4319
43.9453	87.5745	43.9453	87.5237	43.9453	87.5845	43.9453	87.4328	43.9453	87.5532	43.9453	87.3027	43.9453	87.4806	43.9453	87.135	43.9453	87.3669	43.9453	86.9322	43.9453	87.2134	43.9453	86.6978	43.9453	87.0221	43.9453	86.4371	43.9453	86.7967	43.9453	86.1573	43.9453	86.5431	43.9453	85.8676	43.9453	86.2691	43.9453	85.5789	43.9453	85.9852	43.9453	85.3031	43.9453	85.7032	43.9453	85.0517	43.9453	85.4357	43.9453	84.8346	43.9453	85.1944	43.9453	84.6594	43.9453	84.988	43.9453	84.5324	43.9453	84.8198	43.9453	84.4607	43.9453	84.6853	43.9453	84.4496	43.9453	84.5764	43.9453	84.4935
45.4102	88.873	45.4102	88.8441	45.4102	88.8651	45.4102	88.7787	45.4102	88.8205	45.4102	88.6772	45.4102	88.7392	45.4102	88.5406	45.4102	88.6218	45.4102	88.3704	45.4102	88.4693	45.4102	88.1689	45.4102	88.2833	45.4102	87.9395	45.4102	88.0665	45.4102	87.6868	45.4102	87.8226	45.4102	87.4168	45.4102	87.5571	45.4102	87.1369	45.4102	87.2768	45.4102	86.8551	45.4102	86.9902	45.4102	86.5803	45.4102	86.7068	45.4102	86.3216	45.4102	86.4368	45.4102	86.0894	45.4102	86.1905	45.4102	85.8952	45.4102	85.9783	45.4102	85.7521	45.4102	85.8118	45.4102	85.6704	45.4102	85.7017	45.4102	85.6539
47.6074	90.1035	47.6074	90.06	47.6074	90.1164	47.6074	89.9861	47.6074	90.099	47.6074	89.8825	47.6074	90.0524	47.6074	89.7508	47.6074	89.9779	47.6074	89.5935	47.6074	89.8775	47.6074	89.4143	47.6074	89.754	47.6074	89.218	47.6074	89.6108	47.6074	89.0112	47.6074	89.4518	47.6074	88.8012	47.6074	89.2817	47.6074	88.5965	47.6074	89.1054	47.6074	88.4055	47.6074	88.9276	47.6074	88.2365	47.6074	88.7528	47.6074	88.0967	47.6074	88.5844	47.6074	87.9923	47.6074	88.4252	47.6074	87.9278	47.6074	88.2782	47.6074	87.9047	47.6074	88.1489	47.6074	87.9198	47.6074	88.0442	47.6074	87.9674
49.0723	91.1936	49.0723	91.1632	49.0723	91.1929	49.0723	91.1015	49.0723	91.1623	49.0723	91.0087	49.0723	91.1032	49.0723	90.8859	49.0723	91.0179	49.0723	90.7354	49.0723	90.9092	49.0723	90.5605	49.0723	90.7807	49.0723	90.366	49.0723	90.6365	49.0723	90.1583	49.0723	90.4809	49.0723	89.9453	49.0723	90.3187	49.0723	89.7358	49.0723	90.1542	49.0723	89.5392	49.0723	89.9911	49.0723	89.3645	49.0723	89.8321	49.0723	89.2196	49.0723	89.6795	49.0723	89.1114	49.0723	89.5346	49.0723	89.0458	49.0723	89.4001	49.0723	89.0258	49.0723	89.2806	49.0723	89.0481	49.0723	89.181	49.0723	89.1027
50.5371	92.091	50.5371	92.0844	50.5371	92.0658	50.5371	92.0457	50.5371	92.0101	50.5371	91.975	50.5371	91.9257	50.5371	91.8733	50.5371	91.8153	50.5371	91.7424	50.5371	91.6826	50.5371	91.585	50.5371	91.532	50.5371	91.4047	50.5371	91.3689	50.5371	91.2065	50.5371	91.1991	50.5371	90.996	50.5371	91.0282	50.5371	90.78	50.5371	90.8609	50.5371	90.5655	50.5371	90.7006	50.5371	90.3598	50.5371	90.5483	50.5371	90.1708	50.5371	90.4032	50.5371	90.0074	50.5371	90.2636	50.5371	89.8819	50.5371	90.13	50.5371	89.8077	50.5371	90.0078	50.5371	89.7924	50.5371	89.9051	50.5371	89.8297
52.7344	93.3371	52.7344	93.3335	52.7344	93.3093	52.7344	93.2989	52.7344	93.2507	52.7344	93.2346	52.7344	93.1629	52.7344	93.1428	52.7344	93.0489	52.7344	93.0266	52.7344	92.913	52.7344	92.8901	52.7344	92.7608	52.7344	92.7384	52.7344	92.5996	52.7344	92.5771	52.7344	92.4373	52.7344	92.4122	52.7344	92.2823	52.7344	92.2496	52.7344	92.1417	52.7344	92.0943	52.7344	92.0202	52.7344	91.9508	52.7344	91.9191	52.7344	91.8231	52.7344	91.8355	52.7344	91.7157	52.7344	91.7643	52.7344	91.6354	52.7344	91.7017	52.7344	91.5887	52.7344	91.6493	52.7344	91.5755	52.7344	91.6108	52.7344	91.5859
54.1992	93.9078	54.1992	93.9051	54.1992	93.8768	54.1992	93.8692	54.1992	93.8125	54.1992	93.8017	54.1992	93.7168	54.1992	93.7049	54.1992	93.5925	54.1992	93.5824	54.1992	93.4443	54.1992	93.4387	54.1992	93.2784	54.1992	93.2793	54.1992	93.1028	54.1992	93.1103	54.1992	92.9267	54.1992	92.9382	54.1992	92.7597	54.1992	92.7693	54.1992	92.6103	54.1992	92.6088	54.1992	92.4844	54.1992	92.461	54.1992	92.3838	54.1992	92.3299	54.1992	92.3054	54.1992	92.22	54.1992	92.2426	54.1992	92.1386	54.1992	92.1894	54.1992	92.0928	54.1992	92.1457	54.1992	92.0815	54.1992	92.114	54.1992	92.0923
56.3965	94.5658	56.3965	94.5656	56.3965	94.5295	56.3965	94.5299	56.3965	94.4571	56.3965	94.4605	56.3965	94.3502	56.3965	94.3603	56.3965	94.2116	56.3965	94.2332	56.3965	94.0463	56.3965	94.0842	56.3965	93.861	56.3965	93.9192	56.3965	93.6646	56.3965	93.7447	56.3965	93.4678	56.3965	93.5674	56.3965	93.2819	56.3965	93.3935	56.3965	93.1176	56.3965	93.2282	56.3965	92.9825	56.3965	93.0755	56.3965	92.8797	56.3965	92.939	56.3965	92.8061	56.3965	92.8235	56.3965	92.7541	56.3965	92.7368	56.3965	92.7163	56.3965	92.6863	56.3965	92.6906	56.3965	92.6694	56.3965	92.6772	56.3965	92.6706
58.5938	95.013	58.5938	95.0131	58.5938	94.9743	58.5938	94.9757	58.5938	94.8969	58.5938	94.9032	58.5938	94.782	58.5938	94.7989	58.5938	94.6323	58.5938	94.6673	58.5938	94.4526	58.5938	94.5136	58.5938	94.2498	58.5938	94.3442	58.5938	94.0333	58.5938	94.1657	58.5938	93.8148	58.5938	93.9847	58.5938	93.6071	58.5938	93.807	58.5938	93.423	58.5938	93.6373	58.5938	93.2724	58.5938	93.4787	58.5938	93.1599	58.5938	93.3343	58.5938	93.0835	58.5938	93.2089	58.5938	93.0351	58.5938	93.1113	58.5938	93.0066	58.5938	93.0499	58.5938	92.9949	58.5938	93.0215	58.5938	92.9984	58.5938	93.0087
60.0586	95.2808	60.0586	95.2771	60.0586	95.2444	60.0586	95.2349	60.0586	95.1678	60.0586	95.1566	60.0586	95.0519	60.0586	95.0462	60.0586	94.8997	60.0586	94.9084	60.0586	94.716	60.0586	94.7493	60.0586	94.508	60.0586	94.5756	60.0586	94.2855	60.0586	94.3946	60.0586	94.0608	60.0586	94.2134	60.0586	93.8478	60.0586	94.0378	60.0586	93.6602	60.0586	93.8723	60.0586	93.5086	60.0586	93.7196	60.0586	93.3983	60.0586	93.5819	60.0586	93.3267	60.0586	93.4636	60.0586	93.2852	60.0586	93.3729	60.0586	93.2642	60.0586	93.318	60.0586	93.2597	60.0586	93.2942	60.0586	93.2692	60.0586	93.2824
62.2559	95.6425	62.2559	95.6251	62.2559	95.6165	62.2559	95.5662	62.2559	95.5466	62.2559	95.4686	62.2559	95.4335	62.2559	95.3364	62.2559	95.2797	62.2559	95.1752	62.2559	95.0895	62.2559	94.9915	62.2559	94.8694	62.2559	94.793	62.2559	94.6292	62.2559	94.5882	62.2559	94.381	62.2559	94.3849	62.2559	94.1395	62.2559	94.1903	62.2559	93.9199	62.2559	94.0091	62.2559	93.7357	62.2559	93.8443	62.2559	93.595	62.2559	93.698	62.2559	93.4979	62.2559	93.5745	62.2559	93.4371	62.2559	93.4826	62.2559	93.4033	62.2559	93.431	62.2559	93.3917	62.2559	93.4135	62.2559	93.3977	62.2559	93.4075
