"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	95.9671	64.4531	95.9364	64.4531	95.9491	64.4531	95.8574	64.4531	95.8832	64.4531	95.7322	64.4531	95.7719	64.4531	95.5644	64.4531	95.6192	64.4531	95.3599	64.4531	95.4311	64.4531	95.1269	64.4531	95.2157	64.4531	94.8761	64.4531	94.9832	64.4531	94.6207	64.4531	94.7459	64.4531	94.375	64.4531	94.5163	64.4531	94.1529	64.4531	94.3064	64.4531	93.9655	64.4531	94.1249	64.4531	93.8186	64.4531	93.9754	64.4531	93.7118	64.4531	93.8561	64.4531	93.639	64.4531	93.7609	64.4531	93.5917	64.4531	93.6827	64.4531	93.5621	64.4531	93.6183	64.4531	93.5464	64.4531	93.5713	64.4531	93.5475
66.6504	96.2385	66.6504	96.2176	66.6504	96.2089	66.6504	96.1463	66.6504	96.1294	66.6504	96.0258	66.6504	96.0016	66.6504	95.8582	66.6504	95.8285	66.6504	95.647	66.6504	95.6142	66.6504	95.3972	66.6504	95.365	66.6504	95.116	66.6504	95.089	66.6504	94.8126	66.6504	94.7966	66.6504	94.4988	66.6504	94.4999	66.6504	94.188	66.6504	94.2118	66.6504	93.8942	66.6504	93.9438	66.6504	93.6301	66.6504	93.7045	66.6504	93.4049	66.6504	93.4976	66.6504	93.223	66.6504	93.3226	66.6504	93.0855	66.6504	93.1767	66.6504	92.992	66.6504	93.06	66.6504	92.942	66.6504	92.9773	66.6504	92.9367
69.5801	96.8252	69.5801	96.8078	69.5801	96.8034	69.5801	96.7518	69.5801	96.743	69.5801	96.6597	69.5801	96.6464	69.5801	96.5352	69.5801	96.5177	69.5801	96.3836	69.5801	96.3621	69.5801	96.2114	69.5801	96.1863	69.5801	96.0255	69.5801	95.9975	69.5801	95.8329	69.5801	95.803	69.5801	95.6395	69.5801	95.6089	69.5801	95.4495	69.5801	95.4193	69.5801	95.2655	69.5801	95.2364	69.5801	95.0881	69.5801	95.06	69.5801	94.9173	69.5801	94.8892	69.5801	94.7541	69.5801	94.7248	69.5801	94.6029	69.5801	94.5724	69.5801	94.4733	69.5801	94.445	69.5801	94.3798	69.5801	94.3615	69.5801	94.3387
71.7773	97.1705	71.7773	97.1528	71.7773	97.1446	71.7773	97.0927	71.7773	97.076	71.7773	96.9935	71.7773	96.9677	71.7773	96.8602	71.7773	96.8246	71.7773	96.6999	71.7773	96.654	71.7773	96.5213	71.7773	96.4648	71.7773	96.3339	71.7773	96.2673	71.7773	96.1468	71.7773	96.0717	71.7773	95.9678	71.7773	95.8868	71.7773	95.8018	71.7773	95.7186	71.7773	95.6503	71.7773	95.569	71.7773	95.5118	71.7773	95.436	71.7773	95.3829	71.7773	95.3152	71.7773	95.2609	71.7773	95.2024	71.7773	95.1469	71.7773	95.098	71.7773	95.0471	71.7773	95.0093	71.7773	94.9729	71.7773	94.951	71.7773	94.9377
73.9746	97.5251	73.9746	97.5032	73.9746	97.4999	73.9746	97.4356	73.9746	97.4284	73.9746	97.3262	73.9746	97.314	73.9746	97.1811	73.9746	97.1623	73.9746	97.0088	73.9746	96.9813	73.9746	96.8196	73.9746	96.7816	73.9746	96.6252	73.9746	96.5747	73.9746	96.4369	73.9746	96.3726	73.9746	96.2635	73.9746	96.1853	73.9746	96.1106	73.9746	96.0196	73.9746	95.9786	73.9746	95.8769	73.9746	95.8634	73.9746	95.7543	73.9746	95.7584	73.9746	95.6455	73.9746	95.6571	73.9746	95.5453	73.9746	95.5568	73.9746	95.4533	73.9746	95.4614	73.9746	95.3772	73.9746	95.3818	73.9746	95.3327	73.9746	95.3341
76.9043	98.0166	76.9043	97.9894	76.9043	97.9913	76.9043	97.9114	76.9043	97.9146	76.9043	97.7869	76.9043	97.7901	76.9043	97.623	76.9043	97.6243	76.9043	97.4299	76.9043	97.4267	76.9043	97.22	76.9043	97.2092	76.9043	97.0075	76.9043	96.986	76.9043	96.8067	76.9043	96.7714	76.9043	96.6292	76.9043	96.5779	76.9043	96.4821	76.9043	96.4135	76.9043	96.3658	76.9043	96.2801	76.9043	96.2746	76.9043	96.1733	76.9043	96.1986	76.9043	96.0849	76.9043	96.1272	76.9043	96.0068	76.9043	96.0537	76.9043	95.9363	76.9043	95.9783	76.9043	95.8795	76.9043	95.9089	76.9043	95.8504	76.9043	95.861
79.834	98.5003	79.834	98.4646	79.834	98.4776	79.834	98.3723	79.834	98.3979	79.834	98.2279	79.834	98.265	79.834	98.0394	79.834	98.0863	79.834	97.8178	79.834	97.8719	79.834	97.5777	79.834	97.635	79.834	97.3357	79.834	97.3913	79.834	97.1089	79.834	97.1565	79.834	96.9117	79.834	96.9447	79.834	96.7528	79.834	96.7648	79.834	96.633	79.834	96.6192	79.834	96.5451	79.834	96.5031	79.834	96.4767	79.834	96.4076	79.834	96.4144	79.834	96.3239	79.834	96.3491	79.834	96.2491	79.834	96.2797	79.834	96.1892	79.834	96.2139	79.834	96.1581	79.834	96.1676
82.7637	98.9024	82.7637	98.8621	82.7637	98.8771	82.7637	98.7573	82.7637	98.7879	82.7637	98.5926	82.7637	98.6396	82.7637	98.3756	82.7637	98.4403	82.7637	98.1182	82.7637	98.2017	82.7637	97.8362	82.7637	97.9392	82.7637	97.549	82.7637	97.6703	82.7637	97.2772	82.7637	97.4135	82.7637	97.0397	82.7637	97.1843	82.7637	96.8489	82.7637	96.9919	82.7637	96.7077	82.7637	96.8369	82.7637	96.6089	82.7637	96.7115	82.7637	96.5373	82.7637	96.6035	82.7637	96.4764	82.7637	96.5017	82.7637	96.4145	82.7637	96.4032	82.7637	96.3493	82.7637	96.3168	82.7637	96.2895	82.7637	96.2616	82.7637	96.2536
85.6934	99.2971	85.6934	99.2585	85.6934	99.2633	85.6934	99.1486	85.6934	99.1589	85.6934	98.9712	85.6934	98.9882	85.6934	98.7329	85.6934	98.7592	85.6934	98.4445	85.6934	98.4835	85.6934	98.1205	85.6934	98.1771	85.6934	97.78	85.6934	97.8599	85.6934	97.4447	85.6934	97.5534	85.6934	97.1369	85.6934	97.2776	85.6934	96.8745	85.6934	97.0459	85.6934	96.667	85.6934	96.8613	85.6934	96.5126	85.6934	96.7155	85.6934	96.3999	85.6934	96.5926	85.6934	96.3133	85.6934	96.4761	85.6934	96.2402	85.6934	96.3581	85.6934	96.1773	85.6934	96.2457	85.6934	96.1321	85.6934	96.1599	85.6934	96.1212
88.623	99.7374	88.623	99.7048	88.623	99.6991	88.623	99.6027	88.623	99.5911	88.623	99.435	88.623	99.4177	88.623	99.2088	88.623	99.1863	88.623	98.9344	88.623	98.908	88.623	98.6261	88.623	98.5986	88.623	98.3016	88.623	98.2776	88.623	97.9813	88.623	97.9672	88.623	97.6856	88.623	97.6886	88.623	97.4314	88.623	97.4574	88.623	97.2281	88.623	97.2794	88.623	97.0758	88.623	97.1487	88.623	96.9654	88.623	97.0501	88.623	96.8833	88.623	96.966	88.623	96.8177	88.623	96.8843	88.623	96.7639	88.623	96.8061	88.623	96.7264	88.623	96.745	88.623	96.717
91.5527	100.141	91.5527	100.106	91.5527	100.103	91.5527	99.9996	91.5527	99.9942	91.5527	99.8266	91.5527	99.818	91.5527	99.5949	91.5527	99.5828	91.5527	99.3164	91.5527	99.3008	91.5527	99.0069	91.5527	98.9888	91.5527	98.6864	91.5527	98.6681	91.5527	98.377	91.5527	98.3624	91.5527	98.1007	91.5527	98.0951	91.5527	97.8749	91.5527	97.8833	91.5527	97.7084	91.5527	97.734	91.5527	97.5996	91.5527	97.6413	91.5527	97.5374	91.5527	97.5899	91.5527	97.5058	91.5527	97.5604	91.5527	97.4899	91.5527	97.5372	91.5527	97.4806	91.5527	97.5133	91.5527	97.4756	91.5527	97.4914	91.5527	97.478
94.4824	100.231	94.4824	100.195	94.4824	100.189	94.4824	100.084	94.4824	100.071	94.4824	99.9014	94.4824	99.8809	94.4824	99.6562	94.4824	99.6268	94.4824	99.3602	94.4824	99.3205	94.4824	99.0298	94.4824	98.979	94.4824	98.6849	94.4824	98.6236	94.4824	98.3484	94.4824	98.2791	94.4824	98.0428	94.4824	97.9705	94.4824	97.7866	94.4824	97.7182	94.4824	97.5903	94.4824	97.533	94.4824	97.4549	94.4824	97.414	94.4824	97.3723	94.4824	97.3496	94.4824	97.3294	94.4824	97.3225	94.4824	97.3122	94.4824	97.3156	94.4824	97.3092	94.4824	97.316	94.4824	97.3118	94.4824	97.3164	94.4824	97.3148
98.1445	99.9876	98.1445	99.9461	98.1445	99.9485	98.1445	99.8259	98.1445	99.8302	98.1445	99.6325	98.1445	99.6379	98.1445	99.3755	98.1445	99.3805	98.1445	99.0691	98.1445	99.0717	98.1445	98.7323	98.1445	98.7302	98.1445	98.3881	98.1445	98.3787	98.1445	98.062	98.1445	98.0421	98.1445	97.7768	98.1445	97.7438	98.1445	97.5489	98.1445	97.5	98.1445	97.3832	98.1445	97.3166	98.1445	97.2734	98.1445	97.1887	98.1445	97.2049	98.1445	97.1045	98.1445	97.161	98.1445	97.0514	98.1445	97.1276	98.1445	97.0205	98.1445	97.096	98.1445	97.0078	98.1445	97.0633	98.1445	97.0124	98.1445	97.0328
101.807	99.5732	101.807	99.5229	101.807	99.5322	101.807	99.3831	101.807	99.4014	101.807	99.1594	101.807	99.1863	101.807	98.8617	101.807	98.8968	101.807	98.5057	101.807	98.5481	101.807	98.1133	101.807	98.1619	101.807	97.7133	101.807	97.7662	101.807	97.339	101.807	97.3934	101.807	97.0232	101.807	97.0749	101.807	96.7906	101.807	96.8337	101.807	96.6503	101.807	96.6774	101.807	96.5927	101.807	96.5972	101.807	96.5946	101.807	96.5728	101.807	96.6276	101.807	96.5819	101.807	96.6666	101.807	96.6067	101.807	96.6941	101.807	96.6366	101.807	96.7018	101.807	96.666	101.807	96.6901
105.469	99.3566	105.469	99.3047	105.469	99.3078	105.469	99.1525	105.469	99.1598	105.469	98.9033	105.469	98.9168	105.469	98.5631	105.469	98.5865	105.469	98.1423	105.469	98.1804	105.469	97.6567	105.469	97.7157	105.469	97.1291	105.469	97.2164	105.469	96.5905	105.469	96.7132	105.469	96.0792	105.469	96.2414	105.469	95.6362	105.469	95.8355	105.469	95.297	105.469	95.5213	105.469	95.081	105.469	95.309	105.469	94.985	105.469	95.1921	105.469	94.9855	105.469	95.1519	105.469	95.0465	105.469	95.1633	105.469	95.1291	105.469	95.1986	105.469	95.1991	105.469	95.2301	105.469	95.2344
109.131	99.147	109.131	99.1153	109.131	99.0884	109.131	98.9944	109.131	98.9411	109.131	98.7883	109.131	98.7097	109.131	98.5038	109.131	98.4021	109.131	98.1512	109.131	98.0303	109.131	97.7439	109.131	97.6104	109.131	97.2986	109.131	97.1626	109.131	96.8338	109.131	96.7096	109.131	96.3683	109.131	96.2736	109.131	95.9193	109.131	95.8727	109.131	95.5018	109.131	95.5183	109.131	95.1295	109.131	95.2151	109.131	94.8165	109.131	94.9644	109.131	94.5788	109.131	94.7672	109.131	94.4284	109.131	94.6231	109.131	94.364	109.131	94.5251	109.131	94.3658	109.131	94.4575	109.131	94.4043
112.793	98.3885	112.793	98.348	112.793	98.3355	112.793	98.2162	112.793	98.1906	112.793	97.9992	112.793	97.9593	112.793	97.7078	112.793	97.6514	112.793	97.3576	112.793	97.282	112.793	96.9703	112.793	96.8718	112.793	96.5717	112.793	96.4465	112.793	96.1893	112.793	96.034	112.793	95.8465	112.793	95.6593	112.793	95.5561	112.793	95.3386	112.793	95.3175	112.793	95.0764	112.793	95.1193	112.793	94.8683	112.793	94.9484	112.793	94.7088	112.793	94.7996	112.793	94.5973	112.793	94.6795	112.793	94.5358	112.793	94.598	112.793	94.5183	112.793	94.5557	112.793	94.5254	112.793	94.5377
116.455	97.4148	116.455	97.3649	116.455	97.361	116.455	97.2128	116.455	97.2053	116.455	96.9638	116.455	96.9534	116.455	96.6272	116.455	96.6157	116.455	96.2186	116.455	96.2087	116.455	95.7603	116.455	95.7563	116.455	95.283	116.455	95.2902	116.455	94.8242	116.455	94.8468	116.455	94.4226	116.455	94.4603	116.455	94.1087	116.455	94.152	116.455	93.8942	116.455	93.924	116.455	93.7681	116.455	93.7613	116.455	93.7033	116.455	93.6439	116.455	93.6704	116.455	93.5611	116.455	93.6481	116.455	93.5139	116.455	93.6256	116.455	93.5056	116.455	93.5982	116.455	93.5283	116.455	93.5642
120.85	97.5401	120.85	97.4872	120.85	97.4855	120.85	97.3288	120.85	97.3241	120.85	97.07	120.85	97.0596	120.85	96.7192	120.85	96.6991	120.85	96.2889	120.85	96.2545	120.85	95.7967	120.85	95.7438	120.85	95.2654	120.85	95.1926	120.85	94.7228	120.85	94.6344	120.85	94.1995	120.85	94.1073	120.85	93.7246	120.85	93.647	120.85	93.3206	120.85	93.2759	120.85	92.9998	120.85	92.9965	120.85	92.7644	120.85	92.7952	120.85	92.6098	120.85	92.6539	120.85	92.5254	120.85	92.56	120.85	92.4922	120.85	92.5071	120.85	92.4849	120.85	92.4866	120.85	92.4838
125.244	97.5771	125.244	97.5231	125.244	97.5266	125.244	97.3662	125.244	97.3735	125.244	97.112	125.244	97.1238	125.244	96.7706	125.244	96.7882	125.244	96.3577	125.244	96.3823	125.244	95.8951	125.244	95.9281	125.244	95.4109	125.244	95.4531	125.244	94.9373	125.244	94.9886	125.244	94.5059	125.244	94.5646	125.244	94.1401	125.244	94.2036	125.244	93.85	125.244	93.9157	125.244	93.6323	125.244	93.6993	125.244	93.4784	125.244	93.5477	125.244	93.3829	125.244	93.4549	125.244	93.3433	125.244	93.4144	125.244	93.3514	125.244	93.4119	125.244	93.3851	125.244	93.421	125.244	93.4145
129.639	97.2198	129.639	97.1682	129.639	97.1576	129.639	97.0049	129.639	96.9831	129.639	96.7358	129.639	96.7017	129.639	96.3715	129.639	96.3238	129.639	95.9284	129.639	95.866	129.639	95.4304	129.639	95.3533	129.639	94.9101	129.639	94.8201	129.639	94.4074	129.639	94.3095	129.639	93.9649	129.639	93.8665	129.639	93.6172	129.639	93.5269	129.639	93.3806	129.639	93.3068	129.639	93.2499	129.639	93.2008	129.639	93.2072	129.639	93.1912	129.639	93.2344	129.639	93.2576	129.639	93.3167	129.639	93.3756	129.639	93.4337	129.639	93.5073	129.639	93.5497	129.639	93.6019	129.639	93.6174
134.033	97.1516	134.033	97.1013	134.033	97.0811	134.033	96.9308	134.033	96.8922	134.033	96.6437	134.033	96.5901	134.033	96.2468	134.033	96.1842	134.033	95.7507	134.033	95.6878	134.033	95.1712	134.033	95.1204	134.033	94.5316	134.033	94.5079	134.033	93.8649	134.033	93.8836	134.033	93.216	134.033	93.2866	134.033	92.6389	134.033	92.7584	134.033	92.1886	134.033	92.3373	134.033	91.9054	134.033	92.0556	134.033	91.8039	134.033	91.9367	134.033	91.8707	134.033	91.9869	134.033	92.0661	134.033	92.1762	134.033	92.3243	134.033	92.4252	134.033	92.5571	134.033	92.6222	134.033	92.674
138.428	96.8819	138.428	96.8503	138.428	96.797	138.428	96.7053	138.428	96.597	138.428	96.4539	138.428	96.2878	138.428	96.1064	138.428	95.8807	138.428	95.6762	138.428	95.3925	138.428	95.1782	138.428	94.8457	138.428	94.6279	138.428	94.2665	138.428	94.0403	138.428	93.6822	138.428	93.4295	138.428	93.1157	138.428	92.8105	138.428	92.5822	138.428	92.2039	138.428	92.0907	138.428	91.6428	138.428	91.6538	138.428	91.178	138.428	91.2998	138.428	90.8702	138.428	91.0705	138.428	90.758	138.428	90.9926	138.428	90.8196	138.428	91.0338	138.428	90.966	138.428	91.0973	138.428	91.0825
143.555	96.3505	143.555	96.2813	143.555	96.2827	143.555	96.0812	143.555	96.0771	143.555	95.7614	143.555	95.7382	143.555	95.3395	143.555	95.2766	143.555	94.8388	143.555	94.7115	143.555	94.2884	143.555	94.0715	143.555	93.7192	143.555	93.3963	143.555	93.1592	143.555	92.7316	143.555	92.6267	143.555	92.1181	143.555	92.1268	143.555	91.5777	143.555	91.6552	143.555	91.1082	143.555	91.211	143.555	90.701	143.555	90.8131	143.555	90.3707	143.555	90.5066	143.555	90.1663	143.555	90.3402	143.555	90.1317	143.555	90.3211	143.555	90.238	143.555	90.3864	143.555	90.3741	143.555	90.43
148.682	96.6482	148.682	96.5697	148.682	96.5983	148.682	96.368	148.682	96.4199	148.682	96.0533	148.682	96.1178	148.682	95.6421	148.682	95.7018	148.682	95.1566	148.682	95.1871	148.682	94.6241	148.682	94.5954	148.682	94.0736	148.682	93.9545	148.682	93.5301	148.682	93.2974	148.682	93.008	148.682	92.6579	148.682	92.5078	148.682	92.0634	148.682	92.0198	148.682	91.5306	148.682	91.5377	148.682	91.0681	148.682	91.0761	148.682	90.6873	148.682	90.679	148.682	90.4098	148.682	90.4018	148.682	90.2559	148.682	90.2677	148.682	90.2146	148.682	90.2399	148.682	90.2316	148.682	90.2447
153.809	96.7906	153.809	96.69	153.809	96.7468	153.809	96.4496	153.809	96.5603	153.809	96.0819	153.809	96.2395	153.809	95.609	153.809	95.7992	153.809	95.0638	153.809	95.2621	153.809	94.49	153.809	94.6593	153.809	93.9355	153.809	94.0289	153.809	93.4408	153.809	93.4115	153.809	93.0233	153.809	92.8431	153.809	92.6732	153.809	92.3492	153.809	92.3662	153.809	91.9496	153.809	92.0923	153.809	91.6721	153.809	91.8793	153.809	91.5571	153.809	91.7869	153.809	91.6311	153.809	91.8565	153.809	91.8606	153.809	92.0549	153.809	92.1427	153.809	92.2759	153.809	92.3512	153.809	92.3988
159.668	96.6412	159.668	96.5665	159.668	96.565	159.668	96.3407	159.668	96.3428	159.668	95.9692	159.668	95.9847	159.668	95.4655	159.668	95.507	159.668	94.8538	159.668	94.9333	159.668	94.1725	159.668	94.2951	159.668	93.4732	159.668	93.6269	159.668	92.8095	159.668	92.9553	159.668	92.2129	159.668	92.2823	159.668	91.67	159.668	91.5777	159.668	91.127	159.668	90.7968	159.668	90.5328	159.668	89.9388	159.668	89.9073	159.668	89.1347	159.668	89.3933	159.668	88.678	159.668	89.1998	159.668	88.7868	159.668	89.3813	159.668	89.2782	159.668	89.7176	159.668	89.7412	159.668	89.8989
164.795	95.9394	164.795	95.8577	164.795	95.8614	164.795	95.6187	164.795	95.6275	164.795	95.2318	164.795	95.249	164.795	94.7161	164.795	94.7464	164.795	94.105	164.795	94.1536	164.795	93.452	164.795	93.5222	164.795	92.8337	164.795	92.9187	164.795	92.3349	164.795	92.4074	164.795	92.0103	164.795	92.0165	164.795	91.8405	164.795	91.7106	164.795	91.7329	164.795	91.4056	164.795	91.5744	164.795	91.0233	164.795	91.2976	164.795	90.5587	164.795	90.9258	164.795	90.1235	164.795	90.5762	164.795	89.9011	164.795	90.3794	164.795	89.9652	164.795	90.3381	164.795	90.1687	164.795	90.3093
170.654	97.4203	170.654	97.3229	170.654	97.3266	170.654	97.0374	170.654	97.0414	170.654	96.5691	170.654	96.5669	170.654	95.9259	170.654	95.9086	170.654	95.1187	170.654	95.0781	170.654	94.1636	170.654	94.1004	170.654	93.0888	170.654	93.0293	170.654	91.9514	170.654	91.9674	170.654	90.8631	170.654	91.0678	170.654	90.0004	170.654	90.469	170.654	89.5368	170.654	90.1834	170.654	89.4997	170.654	90.086	170.654	89.7343	170.654	90.0446	170.654	90.0446	170.654	90.0319	170.654	90.3158	170.654	90.1098	170.654	90.518	170.654	90.3061	170.654	90.6437	170.654	90.5315	170.654	90.6592
176.514	98.412	176.514	98.2967	176.514	98.3499	176.514	98.0075	176.514	98.1119	176.514	97.5527	176.514	97.7041	176.514	96.9465	176.514	97.1376	176.514	96.2102	176.514	96.4284	176.514	95.374	176.514	95.5976	176.514	94.4782	176.514	94.6711	176.514	93.5711	176.514	93.6775	176.514	92.6981	176.514	92.6461	176.514	91.8879	176.514	91.6073	176.514	91.1541	176.514	90.611	176.514	90.5326	176.514	89.7739	176.514	90.1305	176.514	89.3096	176.514	90.0857	176.514	89.3951	176.514	90.3947	176.514	89.9276	176.514	90.8486	176.514	90.5812	176.514	91.1992	176.514	91.08	176.514	91.2944
183.105	96.7547	183.105	96.6754	183.105	96.6673	183.105	96.4332	183.105	96.4159	183.105	96.0378	183.105	96.0104	183.105	95.5052	183.105	95.4695	183.105	94.8575	183.105	94.8217	183.105	94.123	183.105	94.1051	183.105	93.3352	183.105	93.3616	183.105	92.5262	183.105	92.6218	183.105	91.7125	183.105	91.8824	183.105	90.8769	183.105	91.0893	183.105	89.9607	183.105	90.144	183.105	88.8936	183.105	88.9478	183.105	87.6857	183.105	87.5001	183.105	86.577	183.105	86.0889	183.105	86.034	183.105	85.3694	183.105	86.1977	183.105	85.6328	183.105	86.5761	183.105	86.2718	183.105	86.6554
189.697	97.2576	189.697	97.1507	189.697	97.1772	189.697	96.857	189.697	96.9152	189.697	96.3839	189.697	96.4831	189.697	95.7484	189.697	95.8995	189.697	94.98	189.697	95.1925	189.697	94.1255	189.697	94.4041	189.697	93.2509	189.697	93.5935	189.697	92.4331	189.697	92.8334	189.697	91.734	189.697	92.1868	189.697	91.1677	189.697	91.6703	189.697	90.6961	189.697	91.2383	189.697	90.2769	189.697	90.8255	189.697	89.9354	189.697	90.4311	189.697	89.7898	189.697	90.1766	189.697	89.9527	189.697	90.2222	189.697	90.3642	189.697	90.5446	189.697	90.7916	189.697	90.8897	189.697	91.0007
196.289	99.1058	196.289	99.0283	196.289	98.9848	196.289	98.7554	196.289	98.6679	196.289	98.2956	196.289	98.163	196.289	97.6649	196.289	97.4861	196.289	96.888	196.289	96.6643	196.289	96.0018	196.289	95.7421	196.289	95.0557	196.289	94.7835	196.289	94.1068	196.289	93.8629	196.289	93.201	196.289	93.0347	196.289	92.3467	196.289	92.3002	196.289	91.509	196.289	91.6177	196.289	90.6665	196.289	90.9792	196.289	89.9417	196.289	90.5071	196.289	89.6809	196.289	90.4328	196.289	90.1367	196.289	90.8397	196.289	91.0154	196.289	91.4829	196.289	91.786	196.289	91.9994	196.289	92.1354
202.881	97.0989	202.881	96.9705	202.881	97.0304	202.881	96.649	202.881	96.766	202.881	96.1446	202.881	96.3127	202.881	95.476	202.881	95.6849	202.881	94.6761	202.881	94.9087	202.881	93.8009	202.881	94.0288	202.881	92.9362	202.881	93.1138	202.881	92.1845	202.881	92.2475	202.881	91.6156	202.881	91.4927	202.881	91.2054	202.881	90.8452	202.881	90.8399	202.881	90.2408	202.881	90.4057	202.881	89.6459	202.881	89.9067	202.881	89.1727	202.881	89.5314	202.881	89.0612	202.881	89.5325	202.881	89.4036	202.881	89.9051	202.881	89.9621	202.881	90.3422	202.881	90.4082	202.881	90.5487
210.205	98.2844	210.205	98.2201	210.205	98.1278	210.205	97.9373	210.205	97.7548	210.205	97.4453	210.205	97.176	210.205	96.7603	210.205	96.4092	210.205	95.9061	210.205	95.482	210.205	94.9125	210.205	94.4391	210.205	93.8146	210.205	93.3539	210.205	92.6477	210.205	92.3316	210.205	91.437	210.205	91.4734	210.205	90.1897	210.205	90.7944	210.205	88.9261	210.205	90.1859	210.205	87.8136	210.205	89.5253	210.205	87.3414	210.205	88.9059	210.205	87.9504	210.205	88.7767	210.205	89.2631	210.205	89.463	210.205	90.5559	210.205	90.5439	210.205	91.4203	210.205	91.3954	210.205	91.711
217.529	97.3216	217.529	97.2057	217.529	97.2264	217.529	96.8829	217.529	96.9193	217.529	96.3599	217.529	96.4004	217.529	95.6458	217.529	95.6694	217.529	94.7495	217.529	94.7228	217.529	93.6787	217.529	93.5524	217.529	92.4392	217.529	92.1459	217.529	91.0338	217.529	90.4861	217.529	89.4517	217.529	88.5425	217.529	87.6267	217.529	86.2344	217.529	85.3392	217.529	83.3635	217.529	82.0415	217.529	79.8156	217.529	76.9211	217.529	78.3134	217.529	76.8505	217.529	81.8759	217.529	82.6742	217.529	85.453	217.529	86.3316	217.529	87.7701	217.529	88.346	217.529	88.9703	217.529	89.1669
225.586	99.306	225.586	99.2024	225.586	99.2141	225.586	98.9112	225.586	98.933	225.586	98.4558	225.586	98.4827	225.586	97.8776	225.586	97.8969	225.586	97.2355	225.586	97.225	225.586	96.5989	225.586	96.5323	225.586	96.0278	225.586	95.893	225.586	95.54	225.586	95.3649	225.586	95.0879	225.586	94.9452	225.586	94.5624	225.586	94.5386	225.586	93.8244	225.586	93.9749	225.586	92.7424	225.586	93.0663	225.586	91.2462	225.586	91.6828	225.586	89.4632	225.586	89.8932	225.586	87.9762	225.586	88.2442	225.586	87.5416	225.586	87.6038	225.586	87.8647	225.586	87.847	225.586	88.07
232.91	101.836	232.91	101.67	232.91	101.751	232.91	101.252	232.91	101.424	232.91	100.593	232.91	100.874	232.91	99.7204	232.91	100.136	232.91	98.7064	232.91	99.2724	232.91	97.6977	232.91	98.3916	232.91	96.9296	232.91	97.6401	232.91	96.6102	232.91	97.1362	232.91	96.7014	232.91	96.8602	232.91	96.9084	232.91	96.635	232.91	96.9018	232.91	96.2425	232.91	96.4723	232.91	95.5659	232.91	95.6115	232.91	94.7274	232.91	94.6701	232.91	94.186	232.91	94.3541	232.91	94.3803	232.91	94.87	232.91	95.0723	232.91	95.5624	232.91	95.686	232.91	95.8815
241.699	101.844	241.699	101.675	241.699	101.737	241.699	101.233	241.699	101.353	241.699	100.53	241.699	100.694	241.699	99.5879	241.699	99.7622	241.699	98.4455	241.699	98.5641	241.699	97.1768	241.699	97.1347	241.699	95.9174	241.699	95.612	241.699	94.8738	241.699	94.355	241.699	94.2301	241.699	93.8375	241.699	93.9582	241.699	94.0586	241.699	93.7923	241.699	94.4545	241.699	93.465	241.699	94.5551	241.699	93.0026	241.699	94.3101	241.699	92.9431	241.699	94.1385	241.699	93.8246	241.699	94.5887	241.699	95.1839	241.699	95.5279	241.699	96.2314	241.699	96.3404	241.699	96.6246
249.756	101.311	249.756	101.097	249.756	101.234	249.756	100.594	249.756	100.871	249.756	99.8131	249.756	100.231	249.756	98.7664	249.756	99.3286	249.756	97.4733	249.756	98.184	249.756	95.9768	249.756	96.8358	249.756	94.3985	249.756	95.3755	249.756	93.0164	249.756	93.9789	249.756	92.1784	249.756	92.8262	249.756	91.8759	249.756	91.8502	249.756	91.5916	249.756	90.631	249.756	90.7103	249.756	88.6756	249.756	88.7956	249.756	86.2528	249.756	86.216	249.756	86.3018	249.756	86.2949	249.756	88.9721	249.756	89.1082	249.756	91.1259	249.756	91.256	249.756	92.1824	249.756	92.2329
258.545	102.052	258.545	101.904	258.545	101.907	258.545	101.461	258.545	101.477	258.545	100.733	258.545	100.783	258.545	99.7389	258.545	99.8494	258.545	98.5101	258.545	98.7059	258.545	97.1038	258.545	97.3904	258.545	95.6372	258.545	95.9844	258.545	94.3301	258.545	94.6917	258.545	93.462	258.545	93.8499	258.545	93.1317	258.545	93.5955	258.545	93.0985	258.545	93.5232	258.545	93.0052	258.545	93.0313	258.545	92.6532	258.545	91.8016	258.545	92.127	258.545	90.251	258.545	91.798	258.545	89.8893	258.545	91.9548	258.545	90.9731	258.545	92.343	258.545	92.0357	258.545	92.474
