"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	51.066	33.6914	51.0684	33.6914	51.0773	33.6914	51.0797	33.6914	51.1058	33.6914	51.0946	33.6914	51.1524	33.6914	51.1077	33.6914	51.2157	33.6914	51.1151	33.6914	51.2912	33.6914	51.1138	33.6914	51.3726	33.6914	51.1027	33.6914	51.4525	33.6914	51.0827	33.6914	51.5236	33.6914	51.0563	33.6914	51.5791	33.6914	51.0277	33.6914	51.6142	33.6914	51.002	33.6914	51.6255	33.6914	50.9843	33.6914	51.6122	33.6914	50.9792	33.6914	51.5753	33.6914	50.9898	33.6914	51.5179	33.6914	51.0175	33.6914	51.4451	33.6914	51.0624	33.6914	51.3628	33.6914	51.1228	33.6914	51.2777	33.6914	51.1959
35.1562	53.4839	35.1562	53.4686	35.1562	53.5026	35.1562	53.4564	35.1562	53.5249	35.1562	53.4468	35.1562	53.5506	35.1562	53.4395	35.1562	53.5784	35.1562	53.4333	35.1562	53.6062	35.1562	53.4268	35.1562	53.6311	35.1562	53.4186	35.1562	53.6505	35.1562	53.4076	35.1562	53.6627	35.1562	53.3939	35.1562	53.6671	35.1562	53.3785	35.1562	53.6641	35.1562	53.3638	35.1562	53.6547	35.1562	53.3524	35.1562	53.6397	35.1562	53.3472	35.1562	53.6191	35.1562	53.3502	35.1562	53.5932	35.1562	53.3625	35.1562	53.5618	35.1562	53.3839	35.1562	53.526	35.1562	53.4135	35.1562	53.4875	35.1562	53.449
36.6211	55.3477	36.6211	55.3187	36.6211	55.3724	36.6211	55.2848	36.6211	55.3932	36.6211	55.2454	36.6211	55.4103	36.6211	55.1995	36.6211	55.4238	36.6211	55.1465	36.6211	55.4329	36.6211	55.0857	36.6211	55.4366	36.6211	55.0178	36.6211	55.433	36.6211	54.9444	36.6211	55.4205	36.6211	54.8687	36.6211	55.3972	36.6211	54.7952	36.6211	55.3623	36.6211	54.7294	36.6211	55.3152	36.6211	54.6764	36.6211	55.2563	36.6211	54.6409	36.6211	55.1866	36.6211	54.626	36.6211	55.1081	36.6211	54.633	36.6211	55.0236	36.6211	54.6618	36.6211	54.9368	36.6211	54.7103	36.6211	54.8524	36.6211	54.7753
38.0859	55.6426	38.0859	55.6553	38.0859	55.622	38.0859	55.6589	38.0859	55.5955	38.0859	55.6528	38.0859	55.5651	38.0859	55.6372	38.0859	55.5327	38.0859	55.6129	38.0859	55.4998	38.0859	55.5809	38.0859	55.4671	38.0859	55.5425	38.0859	55.4348	38.0859	55.4993	38.0859	55.4022	38.0859	55.4528	38.0859	55.3684	38.0859	55.4048	38.0859	55.3327	38.0859	55.3566	38.0859	55.295	38.0859	55.3093	38.0859	55.256	38.0859	55.2642	38.0859	55.2174	38.0859	55.2224	38.0859	55.1817	38.0859	55.1853	38.0859	55.1519	38.0859	55.1547	38.0859	55.1306	38.0859	55.1326	38.0859	55.1199	38.0859	55.1206
39.5508	56.3965	39.5508	56.3884	39.5508	56.4074	39.5508	56.3821	39.5508	56.4215	39.5508	56.376	39.5508	56.4384	39.5508	56.3685	39.5508	56.4567	39.5508	56.3584	39.5508	56.4743	39.5508	56.3447	39.5508	56.4885	39.5508	56.3271	39.5508	56.4967	39.5508	56.3063	39.5508	56.4972	39.5508	56.2831	39.5508	56.4887	39.5508	56.2591	39.5508	56.4715	39.5508	56.2355	39.5508	56.4463	39.5508	56.2137	39.5508	56.4148	39.5508	56.195	39.5508	56.3789	39.5508	56.181	39.5508	56.3403	39.5508	56.1735	39.5508	56.3013	39.5508	56.1742	39.5508	56.2638	39.5508	56.184	39.5508	56.2303	39.5508	56.2031
41.0156	56.5611	41.0156	56.5644	41.0156	56.555	41.0156	56.5647	41.0156	56.547	41.0156	56.5618	41.0156	56.538	41.0156	56.556	41.0156	56.5281	41.0156	56.5476	41.0156	56.5171	41.0156	56.5368	41.0156	56.504	41.0156	56.5232	41.0156	56.4873	41.0156	56.5064	41.0156	56.4659	41.0156	56.4858	41.0156	56.4394	41.0156	56.4611	41.0156	56.4084	41.0156	56.432	41.0156	56.3741	41.0156	56.3992	41.0156	56.3388	41.0156	56.3636	41.0156	56.3048	41.0156	56.3275	41.0156	56.2744	41.0156	56.2932	41.0156	56.2499	41.0156	56.2637	41.0156	56.2332	41.0156	56.2416	41.0156	56.2258	41.0156	56.2286
42.4805	57.8303	42.4805	57.8295	42.4805	57.8264	42.4805	57.8245	42.4805	57.8171	42.4805	57.8155	42.4805	57.8015	42.4805	57.802	42.4805	57.7788	42.4805	57.7835	42.4805	57.7483	42.4805	57.7589	42.4805	57.7094	42.4805	57.7279	42.4805	57.6617	42.4805	57.6905	42.4805	57.606	42.4805	57.6473	42.4805	57.5438	42.4805	57.5994	42.4805	57.4778	42.4805	57.5479	42.4805	57.4115	42.4805	57.494	42.4805	57.3489	42.4805	57.4389	42.4805	57.2938	42.4805	57.3843	42.4805	57.2495	42.4805	57.332	42.4805	57.2188	42.4805	57.2849	42.4805	57.2031	42.4805	57.2458	42.4805	57.2029	42.4805	57.2177
43.9453	57.9831	43.9453	57.9579	43.9453	58.0062	43.9453	57.9321	43.9453	58.026	43.9453	57.907	43.9453	58.0411	43.9453	57.8834	43.9453	58.0509	43.9453	57.8622	43.9453	58.0547	43.9453	57.8437	43.9453	58.0524	43.9453	57.8282	43.9453	58.0442	43.9453	57.816	43.9453	58.0303	43.9453	57.8069	43.9453	58.0112	43.9453	57.8008	43.9453	57.9879	43.9453	57.797	43.9453	57.9618	43.9453	57.7951	43.9453	57.9344	43.9453	57.7943	43.9453	57.9073	43.9453	57.7944	43.9453	57.8818	43.9453	57.7955	43.9453	57.8589	43.9453	57.7982	43.9453	57.8394	43.9453	57.8033	43.9453	57.8235	43.9453	57.8116
45.4102	58.7606	45.4102	58.7229	45.4102	58.7951	45.4102	58.6831	45.4102	58.8248	45.4102	58.6423	45.4102	58.8483	45.4102	58.6013	45.4102	58.8645	45.4102	58.5608	45.4102	58.8721	45.4102	58.5212	45.4102	58.8705	45.4102	58.483	45.4102	58.8593	45.4102	58.4468	45.4102	58.8383	45.4102	58.413	45.4102	58.808	45.4102	58.3825	45.4102	58.7695	45.4102	58.3561	45.4102	58.724	45.4102	58.3348	45.4102	58.6735	45.4102	58.3197	45.4102	58.6197	45.4102	58.312	45.4102	58.5648	45.4102	58.313	45.4102	58.5106	45.4102	58.3235	45.4102	58.4595	45.4102	58.3441	45.4102	58.4134	45.4102	58.3744
46.875	59.6249	46.875	59.6139	46.875	59.6289	46.875	59.5967	46.875	59.6252	46.875	59.5739	46.875	59.6137	46.875	59.5464	46.875	59.5943	46.875	59.5149	46.875	59.5678	46.875	59.4799	46.875	59.535	46.875	59.4421	46.875	59.4974	46.875	59.4024	46.875	59.4565	46.875	59.3617	46.875	59.4141	46.875	59.3211	46.875	59.3718	46.875	59.2819	46.875	59.3309	46.875	59.2456	46.875	59.2927	46.875	59.2135	46.875	59.2578	46.875	59.1871	46.875	59.2271	46.875	59.1676	46.875	59.2008	46.875	59.1554	46.875	59.1795	46.875	59.151	46.875	59.1636	46.875	59.1539
48.3398	59.9637	48.3398	59.9328	48.3398	59.9856	48.3398	59.8936	48.3398	59.9977	48.3398	59.847	48.3398	59.9992	48.3398	59.7939	48.3398	59.9895	48.3398	59.7352	48.3398	59.9681	48.3398	59.672	48.3398	59.9342	48.3398	59.6056	48.3398	59.8875	48.3398	59.5375	48.3398	59.8279	48.3398	59.4693	48.3398	59.7563	48.3398	59.4029	48.3398	59.6747	48.3398	59.3401	48.3398	59.5865	48.3398	59.2826	48.3398	59.496	48.3398	59.2322	48.3398	59.4081	48.3398	59.1905	48.3398	59.3275	48.3398	59.1589	48.3398	59.2581	48.3398	59.139	48.3398	59.2028	48.3398	59.1322	48.3398	59.1633	48.3398	59.1399
51.2695	60.8361	51.2695	60.8314	51.2695	60.8316	51.2695	60.818	51.2695	60.8175	51.2695	60.7968	51.2695	60.7938	51.2695	60.7686	51.2695	60.7611	51.2695	60.734	51.2695	60.7206	51.2695	60.6934	51.2695	60.6734	51.2695	60.6472	51.2695	60.6209	51.2695	60.5958	51.2695	60.5647	51.2695	60.5399	51.2695	60.506	51.2695	60.4805	51.2695	60.4462	51.2695	60.4192	51.2695	60.3871	51.2695	60.3582	51.2695	60.3302	51.2695	60.3001	51.2695	60.2775	51.2695	60.2476	51.2695	60.2309	51.2695	60.2034	51.2695	60.1923	51.2695	60.1699	51.2695	60.1635	51.2695	60.1488	51.2695	60.1459	51.2695	60.1408
52.7344	61.3754	52.7344	61.3851	52.7344	61.3548	52.7344	61.3848	52.7344	61.3232	52.7344	61.375	52.7344	61.2808	52.7344	61.3565	52.7344	61.2288	52.7344	61.3298	52.7344	61.1687	52.7344	61.2951	52.7344	61.1028	52.7344	61.2526	52.7344	61.0333	52.7344	61.2022	52.7344	60.9625	52.7344	61.1442	52.7344	60.8923	52.7344	61.0795	52.7344	60.8248	52.7344	61.0093	52.7344	60.762	52.7344	60.936	52.7344	60.7058	52.7344	60.8625	52.7344	60.6584	52.7344	60.792	52.7344	60.6214	52.7344	60.728	52.7344	60.5963	52.7344	60.6735	52.7344	60.5841	52.7344	60.6307	52.7344	60.5856	52.7344	60.6012
54.1992	62.0598	54.1992	62.0653	54.1992	62.0471	54.1992	62.0642	54.1992	62.027	54.1992	62.057	54.1992	61.9991	54.1992	62.044	54.1992	61.9641	54.1992	62.0255	54.1992	61.9226	54.1992	62.0016	54.1992	61.8761	54.1992	61.9726	54.1992	61.8261	54.1992	61.9388	54.1992	61.7745	54.1992	61.9007	54.1992	61.7231	54.1992	61.8589	54.1992	61.6737	54.1992	61.8141	54.1992	61.6283	54.1992	61.7676	54.1992	61.5885	54.1992	61.7206	54.1992	61.556	54.1992	61.6746	54.1992	61.5322	54.1992	61.6315	54.1992	61.5181	54.1992	61.593	54.1992	61.5142	54.1992	61.5607	54.1992	61.5203	54.1992	61.5361
55.6641	62.4812	55.6641	62.4584	55.6641	62.4951	55.6641	62.4277	55.6641	62.4993	55.6641	62.3903	55.6641	62.4931	55.6641	62.3473	55.6641	62.4765	55.6641	62.2999	55.6641	62.4496	55.6641	62.2497	55.6641	62.4136	55.6641	62.1984	55.6641	62.3697	55.6641	62.1479	55.6641	62.3199	55.6641	62.0999	55.6641	62.2665	55.6641	62.0559	55.6641	62.2118	55.6641	62.0171	55.6641	62.1577	55.6641	61.9841	55.6641	62.1062	55.6641	61.9573	55.6641	62.0588	55.6641	61.9367	55.6641	62.0168	55.6641	61.9225	55.6641	61.9814	55.6641	61.9147	55.6641	61.9531	55.6641	61.9135	55.6641	61.9325	55.6641	61.9193
58.5938	63.7304	58.5938	63.7263	58.5938	63.714	58.5938	63.7027	58.5938	63.6766	58.5938	63.6617	58.5938	63.6192	58.5938	63.6055	58.5938	63.5434	58.5938	63.5369	58.5938	63.452	58.5938	63.4584	58.5938	63.3485	58.5938	63.3723	58.5938	63.2365	58.5938	63.2808	58.5938	63.12	58.5938	63.1855	58.5938	63.0027	58.5938	63.0883	58.5938	62.8884	58.5938	62.9908	58.5938	62.781	58.5938	62.895	58.5938	62.6844	58.5938	62.8031	58.5938	62.6022	58.5938	62.7173	58.5938	62.5377	58.5938	62.6402	58.5938	62.4933	58.5938	62.5742	58.5938	62.47	58.5938	62.5219	58.5938	62.4678	58.5938	62.4857
60.0586	63.9577	60.0586	63.9402	60.0586	63.9581	60.0586	63.9068	60.0586	63.9405	60.0586	63.8593	60.0586	63.9046	60.0586	63.7994	60.0586	63.8508	60.0586	63.729	60.0586	63.7803	60.0586	63.65	60.0586	63.6951	60.0586	63.5647	60.0586	63.598	60.0586	63.4751	60.0586	63.4924	60.0586	63.3837	60.0586	63.3824	60.0586	63.2926	60.0586	63.2719	60.0586	63.2042	60.0586	63.1653	60.0586	63.1202	60.0586	63.0666	60.0586	63.0424	60.0586	62.9796	60.0586	62.9725	60.0586	62.9077	60.0586	62.9121	60.0586	62.8536	60.0586	62.8629	60.0586	62.8186	60.0586	62.827	60.0586	62.8031	60.0586	62.8064
62.9883	64.6129	62.9883	64.6208	62.9883	64.5879	62.9883	64.6122	62.9883	64.5459	62.9883	64.5875	62.9883	64.4872	62.9883	64.5475	62.9883	64.4131	62.9883	64.4932	62.9883	64.3255	62.9883	64.4258	62.9883	64.227	62.9883	64.3471	62.9883	64.121	62.9883	64.2595	62.9883	64.0112	62.9883	64.1658	62.9883	63.9014	62.9883	64.0688	62.9883	63.7954	62.9883	63.9716	62.9883	63.6972	62.9883	63.8767	62.9883	63.6105	62.9883	63.7862	62.9883	63.5386	62.9883	63.7021	62.9883	63.4844	62.9883	63.6261	62.9883	63.4498	62.9883	63.5598	62.9883	63.4355	62.9883	63.5053	62.9883	63.441	62.9883	63.4649
64.4531	64.7512	64.4531	64.7538	64.4531	64.7357	64.4531	64.7445	64.4531	64.7064	64.4531	64.7246	64.4531	64.6633	64.4531	64.6953	64.4531	64.607	64.4531	64.6576	64.4531	64.5394	64.4531	64.613	64.4531	64.4636	64.4531	64.5629	64.4531	64.3833	64.4531	64.5089	64.4531	64.3025	64.4531	64.4526	64.4531	64.2249	64.4531	64.3956	64.4531	64.1536	64.4531	64.3389	64.4531	64.0908	64.4531	64.2832	64.4531	64.0384	64.4531	64.2289	64.4531	63.9979	64.4531	64.1762	64.4531	63.9706	64.4531	64.1256	64.4531	63.9575	64.4531	64.0782	64.4531	63.9587	64.4531	64.0355	64.4531	63.9734	64.4531	63.9997
67.3828	65.7287	67.3828	65.7081	67.3828	65.7375	67.3828	65.6767	67.3828	65.7338	67.3828	65.6356	67.3828	65.7176	67.3828	65.586	67.3828	65.6891	67.3828	65.5293	67.3828	65.6491	67.3828	65.4671	67.3828	65.5993	67.3828	65.4015	67.3828	65.5415	67.3828	65.3348	67.3828	65.4782	67.3828	65.2698	67.3828	65.412	67.3828	65.2092	67.3828	65.3456	67.3828	65.1553	67.3828	65.2816	67.3828	65.11	67.3828	65.2221	67.3828	65.0743	67.3828	65.169	67.3828	65.0482	67.3828	65.1237	67.3828	65.0312	67.3828	65.0868	67.3828	65.0223	67.3828	65.0585	67.3828	65.0207	67.3828	65.0385	67.3828	65.026
68.8477	65.9665	68.8477	65.9542	68.8477	65.9656	68.8477	65.9294	68.8477	65.9511	68.8477	65.8932	68.8477	65.9234	68.8477	65.8469	68.8477	65.8833	68.8477	65.792	68.8477	65.8322	68.8477	65.7302	68.8477	65.7722	68.8477	65.6637	68.8477	65.7057	68.8477	65.5947	68.8477	65.6352	68.8477	65.5255	68.8477	65.5632	68.8477	65.4584	68.8477	65.4917	68.8477	65.3953	68.8477	65.4229	68.8477	65.338	68.8477	65.3587	68.8477	65.2875	68.8477	65.3012	68.8477	65.2449	68.8477	65.2523	68.8477	65.2107	68.8477	65.2134	68.8477	65.1855	68.8477	65.1855	68.8477	65.1697	68.8477	65.1691	68.8477	65.164
71.7773	66.7815	71.7773	66.7576	71.7773	66.7917	71.7773	66.7211	71.7773	66.7874	71.7773	66.6732	71.7773	66.7682	71.7773	66.6154	71.7773	66.7343	71.7773	66.5493	71.7773	66.6865	71.7773	66.4765	71.7773	66.6261	71.7773	66.3989	71.7773	66.5552	71.7773	66.3188	71.7773	66.4765	71.7773	66.2386	71.7773	66.3929	71.7773	66.161	71.7773	66.3079	71.7773	66.0887	71.7773	66.2247	71.7773	66.0241	71.7773	66.1463	71.7773	65.9691	71.7773	66.0754	71.7773	65.9254	71.7773	66.0137	71.7773	65.8939	71.7773	65.9622	71.7773	65.8751	71.7773	65.9218	71.7773	65.8688	71.7773	65.8925	71.7773	65.8747
74.707	67.3271	74.707	67.3204	74.707	67.3212	74.707	67.3013	74.707	67.303	74.707	67.2704	74.707	67.2735	74.707	67.2287	74.707	67.2336	74.707	67.1778	74.707	67.1849	74.707	67.1195	74.707	67.1291	74.707	67.0559	74.707	67.0681	74.707	66.9893	74.707	67.0036	74.707	66.9222	74.707	66.9375	74.707	66.8568	74.707	66.8719	74.707	66.7952	74.707	66.8086	74.707	66.7389	74.707	66.7496	74.707	66.6893	74.707	66.6968	74.707	66.6474	74.707	66.6518	74.707	66.6139	74.707	66.6159	74.707	66.5893	74.707	66.5899	74.707	66.5742	74.707	66.5743	74.707	66.5691
77.6367	68.0746	77.6367	68.0756	77.6367	68.0589	77.6367	68.0617	77.6367	68.029	77.6367	68.0333	77.6367	67.9861	77.6367	67.9916	77.6367	67.9321	77.6367	67.938	77.6367	67.8689	77.6367	67.8745	77.6367	67.7993	77.6367	67.8037	77.6367	67.7257	77.6367	67.7283	77.6367	67.6512	77.6367	67.6512	77.6367	67.5781	77.6367	67.5755	77.6367	67.5091	77.6367	67.5039	77.6367	67.4459	77.6367	67.4386	77.6367	67.3901	77.6367	67.3814	77.6367	67.3428	77.6367	67.3335	77.6367	67.3046	77.6367	67.2956	77.6367	67.2755	77.6367	67.268	77.6367	67.2556	77.6367	67.2506	77.6367	67.2447	77.6367	67.2429
