"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	68.3358	79.1016	68.3162	79.1016	68.3406	79.1016	68.2824	79.1016	68.3308	79.1016	68.2355	79.1016	68.307	79.1016	68.177	79.1016	68.2702	79.1016	68.109	79.1016	68.222	79.1016	68.034	79.1016	68.1644	79.1016	67.9549	79.1016	68.0995	79.1016	67.8746	79.1016	68.0296	79.1016	67.7962	79.1016	67.9572	79.1016	67.7226	79.1016	67.8846	79.1016	67.6563	79.1016	67.8139	79.1016	67.5995	79.1016	67.7471	79.1016	67.5534	79.1016	67.6856	79.1016	67.5188	79.1016	67.6308	79.1016	67.496	79.1016	67.5837	79.1016	67.4847	79.1016	67.5449	79.1016	67.4845	79.1016	67.5151	79.1016	67.4948
82.0312	68.9713	82.0312	68.9516	82.0312	68.977	82.0312	68.9182	82.0312	68.9684	82.0312	68.8722	82.0312	68.9457	82.0312	68.815	82.0312	68.9099	82.0312	68.7486	82.0312	68.8622	82.0312	68.6751	82.0312	68.8042	82.0312	68.5972	82.0312	68.7381	82.0312	68.5177	82.0312	68.6663	82.0312	68.4394	82.0312	68.5914	82.0312	68.3652	82.0312	68.516	82.0312	68.2977	82.0312	68.4426	82.0312	68.2389	82.0312	68.3733	82.0312	68.1903	82.0312	68.3099	82.0312	68.153	82.0312	68.2539	82.0312	68.1274	82.0312	68.2062	82.0312	68.1134	82.0312	68.1675	82.0312	68.111	82.0312	68.1385	82.0312	68.1194
84.9609	69.5149	84.9609	69.4878	84.9609	69.5296	84.9609	69.4493	84.9609	69.5316	84.9609	69.4003	84.9609	69.5207	84.9609	69.3421	84.9609	69.4969	84.9609	69.2765	84.9609	69.461	84.9609	69.2051	84.9609	69.4138	84.9609	69.1304	84.9609	69.3569	84.9609	69.0546	84.9609	69.2919	84.9609	68.98	84.9609	69.2208	84.9609	68.909	84.9609	69.1457	84.9609	68.8435	84.9609	69.069	84.9609	68.7855	84.9609	68.9929	84.9609	68.7367	84.9609	68.9197	84.9609	68.6984	84.9609	68.8516	84.9609	68.672	84.9609	68.7909	84.9609	68.6585	84.9609	68.7397	84.9609	68.6585	84.9609	68.6997	84.9609	68.6723
87.8906	70.1261	87.8906	70.1015	87.8906	70.1365	87.8906	70.0641	87.8906	70.1323	87.8906	70.0159	87.8906	70.1136	87.8906	69.9596	87.8906	70.0819	87.8906	69.8981	87.8906	70.0393	87.8906	69.8346	87.8906	69.9885	87.8906	69.7721	87.8906	69.9329	87.8906	69.7135	87.8906	69.8756	87.8906	69.6612	87.8906	69.8198	87.8906	69.617	87.8906	69.7679	87.8906	69.5819	87.8906	69.7217	87.8906	69.5563	87.8906	69.6821	87.8906	69.5396	87.8906	69.6489	87.8906	69.5311	87.8906	69.6216	87.8906	69.5293	87.8906	69.5992	87.8906	69.533	87.8906	69.5805	87.8906	69.5407	87.8906	69.5648	87.8906	69.5515
90.8203	70.6335	90.8203	70.612	90.8203	70.6372	90.8203	70.5734	90.8203	70.6232	90.8203	70.5192	90.8203	70.5922	90.8203	70.4517	90.8203	70.5458	90.8203	70.3737	90.8203	70.4861	90.8203	70.2884	90.8203	70.4157	90.8203	70.1995	90.8203	70.3377	90.8203	70.1108	90.8203	70.2553	90.8203	70.0259	90.8203	70.1719	90.8203	69.948	90.8203	70.0908	90.8203	69.8799	90.8203	70.0147	90.8203	69.8233	90.8203	69.946	90.8203	69.7792	90.8203	69.8861	90.8203	69.7476	90.8203	69.8357	90.8203	69.7275	90.8203	69.795	90.8203	69.7178	90.8203	69.7634	90.8203	69.7173	90.8203	69.7402	90.8203	69.7249
95.2148	71.5426	95.2148	71.5127	95.2148	71.5557	95.2148	71.4664	95.2148	71.5516	95.2148	71.405	95.2148	71.5303	95.2148	71.3298	95.2148	71.4925	95.2148	71.243	95.2148	71.4392	95.2148	71.1474	95.2148	71.3721	95.2148	71.0463	95.2148	71.2934	95.2148	70.9437	95.2148	71.2061	95.2148	70.8436	95.2148	71.1131	95.2148	70.7502	95.2148	71.018	95.2148	70.6672	95.2148	70.924	95.2148	70.5973	95.2148	70.8343	95.2148	70.5424	95.2148	70.7516	95.2148	70.5032	95.2148	70.6779	95.2148	70.4795	95.2148	70.6144	95.2148	70.4705	95.2148	70.5622	95.2148	70.475	95.2148	70.5213	95.2148	70.4922
98.1445	72.0183	98.1445	71.987	98.1445	72.0342	98.1445	71.9417	98.1445	72.0338	98.1445	71.8844	98.1445	72.0173	98.1445	71.8178	98.1445	71.9856	98.1445	71.7448	98.1445	71.9403	98.1445	71.6683	98.1445	71.8837	98.1445	71.5912	98.1445	71.8185	98.1445	71.5165	98.1445	71.7475	98.1445	71.4463	98.1445	71.6737	98.1445	71.3827	98.1445	71.5996	98.1445	71.327	98.1445	71.5275	98.1445	71.2802	98.1445	71.4595	98.1445	71.2428	98.1445	71.3969	98.1445	71.215	98.1445	71.3412	98.1445	71.197	98.1445	71.2931	98.1445	71.1888	98.1445	71.2535	98.1445	71.1905	98.1445	71.223	98.1445	71.2019
101.074	72.4546	101.074	72.438	101.074	72.4547	101.074	72.4056	101.074	72.4385	101.074	72.3591	101.074	72.4071	101.074	72.3009	101.074	72.3624	101.074	72.2339	101.074	72.3072	101.074	72.1614	101.074	72.2448	101.074	72.0872	101.074	72.1785	101.074	72.0147	101.074	72.1119	101.074	71.9474	101.074	72.0478	101.074	71.8881	101.074	71.9888	101.074	71.8388	101.074	71.9365	101.074	71.8006	101.074	71.8917	101.074	71.7735	101.074	71.8544	101.074	71.7565	101.074	71.8243	101.074	71.7479	101.074	71.8004	101.074	71.7461	101.074	71.7817	101.074	71.7494	101.074	71.7673	101.074	71.7566
105.469	73.0141	105.469	72.9885	105.469	73.0232	105.469	72.9478	105.469	73.0157	105.469	72.8939	105.469	72.9923	105.469	72.8294	105.469	72.9547	105.469	72.7573	105.469	72.9055	105.469	72.6811	105.469	72.8476	105.469	72.6041	105.469	72.7847	105.469	72.5297	105.469	72.7202	105.469	72.461	105.469	72.6572	105.469	72.4004	105.469	72.5979	105.469	72.35	105.469	72.5439	105.469	72.3109	105.469	72.4957	105.469	72.2835	105.469	72.453	105.469	72.2677	105.469	72.4151	105.469	72.2627	105.469	72.3811	105.469	72.2673	105.469	72.3503	105.469	72.28	105.469	72.3228	105.469	72.2989
108.398	73.4631	108.398	73.4359	108.398	73.4722	108.398	73.3919	108.398	73.4629	108.398	73.3333	108.398	73.4362	108.398	73.2629	108.398	73.394	108.398	73.1844	108.398	73.339	108.398	73.1015	108.398	73.2747	108.398	73.0182	108.398	73.2052	108.398	72.9384	108.398	73.1341	108.398	72.8656	108.398	73.0652	108.398	72.8027	108.398	73.0012	108.398	72.7518	108.398	72.944	108.398	72.7139	108.398	72.8945	108.398	72.6891	108.398	72.8524	108.398	72.6766	108.398	72.8168	108.398	72.6749	108.398	72.7861	108.398	72.6818	108.398	72.7592	108.398	72.6954	108.398	72.7351	108.398	72.7136
112.793	74.1143	112.793	74.0957	112.793	74.1154	112.793	74.0606	112.793	74.0992	112.793	74.0113	112.793	74.0671	112.793	73.951	112.793	74.0216	112.793	73.8833	112.793	73.9663	112.793	73.8121	112.793	73.9051	112.793	73.7416	112.793	73.8423	112.793	73.6754	112.793	73.7821	112.793	73.6166	112.793	73.7279	112.793	73.5678	112.793	73.6821	112.793	73.5305	112.793	73.6458	112.793	73.5052	112.793	73.6187	112.793	73.4917	112.793	73.5992	112.793	73.4886	112.793	73.5849	112.793	73.4939	112.793	73.5732	112.793	73.5051	112.793	73.5617	112.793	73.5195	112.793	73.549	112.793	73.5347
117.188	74.6195	117.188	74.5964	117.188	74.6236	117.188	74.555	117.188	74.6086	117.188	74.4975	117.188	74.5759	117.188	74.4272	117.188	74.5273	117.188	74.3483	117.188	74.4658	117.188	74.2655	117.188	74.3947	117.188	74.1838	117.188	74.3182	117.188	74.1077	117.188	74.2409	117.188	74.0412	117.188	74.1673	117.188	73.9872	117.188	74.1015	117.188	73.9472	117.188	74.0468	117.188	73.9214	117.188	74.0049	117.188	73.9084	117.188	73.9756	117.188	73.9057	117.188	73.9575	117.188	73.9101	117.188	73.9476	117.188	73.918	117.188	73.9423	117.188	73.9265	117.188	73.9384	117.188	73.9335
120.117	75.0914	120.117	75.0639	120.117	75.1016	120.117	75.0202	120.117	75.0939	120.117	74.9626	120.117	75.0685	120.117	74.8936	120.117	75.0265	120.117	74.8167	120.117	74.9699	120.117	74.7357	120.117	74.9014	120.117	74.6547	120.117	74.8246	120.117	74.5774	120.117	74.7437	120.117	74.5073	120.117	74.6631	120.117	74.4468	120.117	74.5869	120.117	74.3977	120.117	74.5185	120.117	74.3606	120.117	74.4604	120.117	74.3348	120.117	74.4137	120.117	74.3191	120.117	74.3783	120.117	74.3113	120.117	74.3529	120.117	74.3093	120.117	74.3355	120.117	74.3112	120.117	74.3238	120.117	74.3161
124.512	75.5977	124.512	75.5695	124.512	75.6067	124.512	75.5238	124.512	75.5956	124.512	75.4631	124.512	75.5649	124.512	75.3903	124.512	75.5162	124.512	75.309	124.512	75.4524	124.512	75.2233	124.512	75.3774	124.512	75.1373	124.512	75.2963	124.512	75.0556	124.512	75.214	124.512	74.982	124.512	75.1356	124.512	74.9197	124.512	75.065	124.512	74.8709	124.512	75.0052	124.512	74.8362	124.512	74.9572	124.512	74.8151	124.512	74.9207	124.512	74.8058	124.512	74.8939	124.512	74.8057	124.512	74.8742	124.512	74.812	124.512	74.859	124.512	74.822	124.512	74.846	124.512	74.8337
128.906	76.2102	128.906	76.1789	128.906	76.218	128.906	76.1255	128.906	76.2026	128.906	76.0522	128.906	76.1649	128.906	75.9622	128.906	76.1073	128.906	75.8596	128.906	76.0332	128.906	75.7496	128.906	75.9469	128.906	75.6379	128.906	75.8532	128.906	75.5304	128.906	75.7572	128.906	75.433	128.906	75.6636	128.906	75.3506	128.906	75.5766	128.906	75.2866	128.906	75.4997	128.906	75.2423	128.906	75.4347	128.906	75.2169	128.906	75.3824	128.906	75.2076	128.906	75.3419	128.906	75.2104	128.906	75.3113	128.906	75.2209	128.906	75.2878	128.906	75.2354	128.906	75.2687	128.906	75.2515
133.301	76.677	133.301	76.6563	133.301	76.6729	133.301	76.6111	133.301	76.6453	133.301	76.5432	133.301	76.5967	133.301	76.4554	133.301	76.5309	133.301	76.3521	133.301	76.4521	133.301	76.2383	133.301	76.3651	133.301	76.1195	133.301	76.2746	133.301	76.0015	133.301	76.1845	133.301	75.8901	133.301	76.0982	133.301	75.7901	133.301	76.0179	133.301	75.7059	133.301	75.9447	133.301	75.6404	133.301	75.879	133.301	75.5947	133.301	75.8204	133.301	75.5685	133.301	75.7682	133.301	75.56	133.301	75.7215	133.301	75.5662	133.301	75.6796	133.301	75.5839	133.301	75.6424	133.301	75.61
139.16	76.9696	139.16	76.939	139.16	76.9817	139.16	76.8911	139.16	76.9756	139.16	76.8293	139.16	76.9535	139.16	76.7584	139.16	76.9189	139.16	76.6842	139.16	76.8759	139.16	76.6127	139.16	76.8292	139.16	76.5491	139.16	76.7836	139.16	76.4975	139.16	76.7432	139.16	76.46	139.16	76.7108	139.16	76.4371	139.16	76.6876	139.16	76.4279	139.16	76.6731	139.16	76.4305	139.16	76.6649	139.16	76.443	139.16	76.6596	139.16	76.4632	139.16	76.6537	139.16	76.4892	139.16	76.6439	139.16	76.5189	139.16	76.6285	139.16	76.55	139.16	76.6069	139.16	76.5801
143.555	77.4753	143.555	77.4361	143.555	77.4964	143.555	77.3808	143.555	77.4982	143.555	77.313	143.555	77.4811	143.555	77.2368	143.555	77.4467	143.555	77.157	143.555	77.3981	143.555	77.0789	143.555	77.3396	143.555	77.0075	143.555	77.2766	143.555	76.9476	143.555	77.215	143.555	76.9027	143.555	77.1604	143.555	76.8752	143.555	77.1171	143.555	76.8654	143.555	77.0876	143.555	76.8719	143.555	77.0718	143.555	76.8919	143.555	77.067	143.555	76.9215	143.555	77.0689	143.555	76.9561	143.555	77.0722	143.555	76.9914	143.555	77.0719	143.555	77.0232	143.555	77.0646	143.555	77.0482
147.949	78.2255	147.949	78.1851	147.949	78.241	147.949	78.1215	147.949	78.2306	147.949	78.0373	147.949	78.1943	147.949	77.9357	147.949	78.1338	147.949	77.8207	147.949	78.0524	147.949	77.6975	147.949	77.9547	147.949	77.5721	147.949	77.8468	147.949	77.4512	147.949	77.7357	147.949	77.3418	147.949	77.6281	147.949	77.25	147.949	77.5299	147.949	77.1803	147.949	77.4456	147.949	77.1345	147.949	77.3775	147.949	77.1119	147.949	77.3254	147.949	77.109	147.949	77.287	147.949	77.1209	147.949	77.2585	147.949	77.1418	147.949	77.2355	147.949	77.1665	147.949	77.2139	147.949	77.1911
153.809	78.4658	153.809	78.436	153.809	78.4672	153.809	78.3787	153.809	78.4414	153.809	78.297	153.809	78.3913	153.809	78.1958	153.809	78.3217	153.809	78.0817	153.809	78.2387	153.809	77.9624	153.809	78.1492	153.809	77.8462	153.809	78.0601	153.809	77.7411	153.809	77.9781	153.809	77.6537	153.809	77.9083	153.809	77.5889	153.809	77.8542	153.809	77.5489	153.809	77.8165	153.809	77.5333	153.809	77.7937	153.809	77.5394	153.809	77.7821	153.809	77.5628	153.809	77.7763	153.809	77.5977	153.809	77.7707	153.809	77.6384	153.809	77.7605	153.809	77.679	153.809	77.7422	153.809	77.7147
159.668	79.0214	159.668	78.9869	159.668	79.0275	159.668	78.9249	159.668	79.0061	159.668	78.8375	159.668	78.9598	159.668	78.7289	159.668	78.8924	159.668	78.6043	159.668	78.8091	159.668	78.4705	159.668	78.7158	159.668	78.3354	159.668	78.6191	159.668	78.2074	159.668	78.525	159.668	78.0946	159.668	78.4388	159.668	78.0042	159.668	78.3644	159.668	77.9413	159.668	78.3036	159.668	77.9078	159.668	78.2564	159.668	77.9022	159.668	78.2209	159.668	77.9199	159.668	78.1935	159.668	77.954	159.668	78.17	159.668	77.9968	159.668	78.1459	159.668	78.0415	159.668	78.1175	159.668	78.0826
165.527	79.3667	165.527	79.3368	165.527	79.3678	165.527	79.2803	165.527	79.3401	165.527	79.201	165.527	79.2862	165.527	79.1048	165.527	79.2107	165.527	78.9981	165.527	79.1198	165.527	78.8882	165.527	79.0215	165.527	78.7822	165.527	78.924	165.527	78.6861	165.527	78.835	165.527	78.6052	165.527	78.7608	165.527	78.5429	165.527	78.7052	165.527	78.5012	165.527	78.6689	165.527	78.48	165.527	78.6498	165.527	78.478	165.527	78.6434	165.527	78.4919	165.527	78.6438	165.527	78.5173	165.527	78.6448	165.527	78.549	165.527	78.6412	165.527	78.5812	165.527	78.6297	165.527	78.6093
171.387	79.7172	171.387	79.6815	171.387	79.7204	171.387	79.6151	171.387	79.6915	171.387	79.5221	171.387	79.6335	171.387	79.4087	171.387	79.5511	171.387	79.2826	171.387	79.4511	171.387	79.153	171.387	79.3416	171.387	79.0292	171.387	79.2314	171.387	78.9199	171.387	79.1291	171.387	78.8325	171.387	79.0422	171.387	78.7715	171.387	78.9761	171.387	78.7386	171.387	78.9331	171.387	78.7321	171.387	78.912	171.387	78.7476	171.387	78.9085	171.387	78.7787	171.387	78.9161	171.387	78.8183	171.387	78.9273	171.387	78.859	171.387	78.935	171.387	78.8945	171.387	78.9336	171.387	78.9202
177.246	80.0212	177.246	79.9889	177.246	80.0218	177.246	79.926	177.246	79.9915	177.246	79.836	177.246	79.9336	177.246	79.7243	177.246	79.8533	177.246	79.5983	177.246	79.7574	177.246	79.4666	177.246	79.654	177.246	79.3388	177.246	79.5513	177.246	79.2244	177.246	79.4573	177.246	79.132	177.246	79.3786	177.246	79.0673	177.246	79.3193	177.246	79.0331	177.246	79.2808	177.246	79.0282	177.246	79.2616	177.246	79.0478	177.246	79.2575	177.246	79.085	177.246	79.2627	177.246	79.1314	177.246	79.2703	177.246	79.1787	177.246	79.2741	177.246	79.2201	177.246	79.2686	177.246	79.2508
183.105	80.3735	183.105	80.3384	183.105	80.3751	183.105	80.2711	183.105	80.3439	183.105	80.175	183.105	80.2831	183.105	80.0555	183.105	80.1976	183.105	79.9198	183.105	80.0945	183.105	79.7769	183.105	79.9823	183.105	79.6368	183.105	79.8705	183.105	79.5096	183.105	79.7682	183.105	79.4046	183.105	79.6833	183.105	79.3286	183.105	79.6209	183.105	79.2854	183.105	79.5826	183.105	79.2747	183.105	79.5658	183.105	79.2923	183.105	79.5651	183.105	79.3316	183.105	79.5724	183.105	79.3841	183.105	79.5795	183.105	79.4408	183.105	79.5788	183.105	79.4938	183.105	79.5653	183.105	79.5366
188.965	80.6743	188.965	80.6437	188.965	80.6669	188.965	80.5769	188.965	80.622	188.965	80.4777	188.965	80.5426	188.965	80.3517	188.965	80.4345	188.965	80.206	188.965	80.3057	188.965	80.0495	188.965	80.1665	188.965	79.8924	188.965	80.028	188.965	79.746	188.965	79.9015	188.965	79.6209	188.965	79.7965	188.965	79.5262	188.965	79.7198	188.965	79.4675	188.965	79.6741	188.965	79.4456	188.965	79.6572	188.965	79.4571	188.965	79.6628	188.965	79.4942	188.965	79.6815	188.965	79.5468	188.965	79.7026	188.965	79.6041	188.965	79.7161	188.965	79.6559	188.965	79.7145	188.965	79.6942
196.289	81.0923	196.289	81.0597	196.289	81.0849	196.289	80.9885	196.289	81.0385	196.289	80.8825	196.289	80.9562	196.289	80.7477	196.289	80.8437	196.289	80.5925	196.289	80.709	196.289	80.4271	196.289	80.562	196.289	80.2634	196.289	80.4144	196.289	80.1137	196.289	80.2778	196.289	79.9889	196.289	80.1628	196.289	79.8973	196.289	80.0771	196.289	79.8429	196.289	80.024	196.289	79.8249	196.289	80.0019	196.289	79.8379	196.289	80.0046	196.289	79.8735	196.289	80.0223	196.289	79.9218	196.289	80.0442	196.289	79.9726	196.289	80.0603	196.289	80.0172	196.289	80.063	196.289	80.0486
203.613	81.3546	203.613	81.3322	203.613	81.3351	203.613	81.2691	203.613	81.2751	203.613	81.1688	203.613	81.1785	203.613	81.0372	203.613	81.0522	203.613	80.8822	203.613	80.9052	203.613	80.7136	203.613	80.7489	203.613	80.5428	203.613	80.5957	203.613	80.3822	203.613	80.4578	203.613	80.244	203.613	80.3454	203.613	80.1386	203.613	80.2654	203.613	80.0729	203.613	80.22	203.613	80.0484	203.613	80.2065	203.613	80.0608	203.613	80.2181	203.613	80.1009	203.613	80.2449	203.613	80.1566	203.613	80.2756	203.613	80.2149	203.613	80.2996	203.613	80.2644	203.613	80.3084	203.613	80.2969
210.938	81.5304	210.938	81.5062	210.938	81.5108	210.938	81.4398	210.938	81.4482	210.938	81.3353	210.938	81.3466	210.938	81.199	210.938	81.2127	210.938	81.0389	210.938	81.0563	210.938	80.8653	210.938	80.8895	210.938	80.6897	210.938	80.726	210.938	80.5248	210.938	80.5792	210.938	80.3835	210.938	80.4605	210.938	80.2765	210.938	80.3775	210.938	80.2109	210.938	80.3326	210.938	80.1884	210.938	80.323	210.938	80.2043	210.938	80.341	210.938	80.2486	210.938	80.3757	210.938	80.3083	210.938	80.4146	210.938	80.3697	210.938	80.446	210.938	80.4205	210.938	80.4604	210.938	80.4521
218.262	81.7192	218.262	81.6952	218.262	81.6978	218.262	81.6286	218.262	81.6316	218.262	81.525	218.262	81.5247	218.262	81.3924	218.262	81.3848	218.262	81.2409	218.262	81.2231	218.262	81.0818	218.262	81.0542	218.262	80.927	218.262	80.8939	218.262	80.7881	218.262	80.758	218.262	80.6754	218.262	80.6592	218.262	80.5967	218.262	80.6046	218.262	80.5564	218.262	80.5941	218.262	80.554	218.262	80.6207	218.262	80.5845	218.262	80.6725	218.262	80.6385	218.262	80.7351	218.262	80.7041	218.262	80.7942	218.262	80.769	218.262	80.8382	218.262	80.8216	218.262	80.8592	218.262	80.8534
225.586	82.0302	225.586	82.009	225.586	82.0014	225.586	81.9405	225.586	81.923	225.586	81.8298	225.586	81.7986	225.586	81.6844	225.586	81.6359	225.586	81.5137	225.586	81.4464	225.586	81.329	225.586	81.2453	225.586	81.1432	225.586	81.0503	225.586	80.9702	225.586	80.8799	225.586	80.824	225.586	80.7503	225.586	80.7166	225.586	80.6722	225.586	80.656	225.586	80.6485	225.586	80.6438	225.586	80.6735	225.586	80.6748	225.586	80.734	225.586	80.7372	225.586	80.8124	225.586	80.8151	225.586	80.8904	225.586	80.8918	225.586	80.9521	225.586	80.9525	225.586	80.9858	225.586	80.9858
232.91	82.1572	232.91	82.135	232.91	82.1284	232.91	82.0653	232.91	82.0477	232.91	81.954	232.91	81.9176	232.91	81.8091	232.91	81.7445	232.91	81.6404	232.91	81.5393	232.91	81.4593	232.91	81.317	232.91	81.278	232.91	81.0967	232.91	81.1089	232.91	80.8994	232.91	80.9636	232.91	80.7449	232.91	80.8515	232.91	80.6479	232.91	80.779	232.91	80.6138	232.91	80.7485	232.91	80.6371	232.91	80.7572	232.91	80.7026	232.91	80.7971	232.91	80.7897	232.91	80.8557	232.91	80.8771	232.91	80.9177	232.91	80.947	232.91	80.968	232.91	80.9876	232.91	80.9939
241.699	82.3057	241.699	82.2654	241.699	82.2937	241.699	82.1766	241.699	82.2286	241.699	82.045	241.699	82.1124	241.699	81.8782	241.699	81.9507	241.699	81.6864	241.699	81.7523	241.699	81.4819	241.699	81.5298	241.699	81.2797	241.699	81.2987	241.699	81.0961	241.699	81.077	241.699	80.9461	241.699	80.8837	241.699	80.8405	241.699	80.7368	241.699	80.7835	241.699	80.6492	241.699	80.7719	241.699	80.6251	241.699	80.797	241.699	80.658	241.699	80.8461	241.699	80.731	241.699	80.9045	241.699	80.8215	241.699	80.9578	241.699	80.9067	241.699	80.9924	241.699	80.9688	241.699	80.9979
250.488	82.6019	250.488	82.5409	250.488	82.6032	250.488	82.4235	250.488	82.544	250.488	82.2557	250.488	82.4272	250.488	82.046	250.488	82.2594	250.488	81.8052	250.488	82.0516	250.488	81.5469	250.488	81.8191	250.488	81.2874	250.488	81.5804	250.488	81.0452	250.488	81.3558	250.488	80.8393	250.488	81.1646	250.488	80.6864	250.488	81.0213	250.488	80.5968	250.488	80.9332	250.488	80.5722	250.488	80.8983	250.488	80.6046	250.488	80.9064	250.488	80.6785	250.488	80.9415	250.488	80.7742	250.488	80.9849	250.488	80.8715	250.488	81.0188	250.488	80.9535	250.488	81.0292	250.488	81.0079
259.277	82.7807	259.277	82.7227	259.277	82.7799	259.277	82.6092	259.277	82.7204	259.277	82.446	259.277	82.605	259.277	82.2417	259.277	82.4404	259.277	82.0082	259.277	82.2365	259.277	81.7607	259.277	82.0068	259.277	81.5175	259.277	81.768	259.277	81.2987	259.277	81.5391	259.277	81.1227	259.277	81.3404	259.277	81.0031	259.277	81.1901	259.277	80.9456	259.277	81.1011	259.277	80.9468	259.277	81.077	259.277	80.9956	259.277	81.1095	259.277	81.0766	259.277	81.1797	259.277	81.1722	259.277	81.2629	259.277	81.2645	259.277	81.3344	259.277	81.3369	259.277	81.3755	259.277	81.3765
268.066	82.9446	268.066	82.89	268.066	82.9315	268.066	82.7686	268.066	82.8532	268.066	82.5843	268.066	82.716	268.066	82.3442	268.066	82.5301	268.066	82.0596	268.066	82.3094	268.066	81.7475	268.066	82.0705	268.066	81.4313	268.066	81.831	268.066	81.1404	268.066	81.6082	268.066	80.9061	268.066	81.4175	268.066	80.7537	268.066	81.2714	268.066	80.6954	268.066	81.1785	268.066	80.7257	268.066	81.1419	268.066	80.8244	268.066	81.158	268.066	80.9633	268.066	81.2139	268.066	81.1132	268.066	81.2894	268.066	81.2481	268.066	81.3598	268.066	81.3481	268.066	81.4023	268.066	81.4007
276.855	82.9007	276.855	82.8715	276.855	82.8663	276.855	82.7858	276.855	82.7651	276.855	82.6535	276.855	82.5992	276.855	82.4838	276.855	82.3775	276.855	82.2837	276.855	82.1165	276.855	82.0569	276.855	81.84	276.855	81.8065	276.855	81.5773	276.855	81.5389	276.855	81.3579	276.855	81.2692	276.855	81.2035	276.855	81.0218	276.855	81.122	276.855	80.8262	276.855	81.1051	276.855	80.707	276.855	81.1329	276.855	80.6736	276.855	81.1813	276.855	80.7167	276.855	81.2281	276.855	80.8126	276.855	81.2568	276.855	80.9329	276.855	81.2566	276.855	81.0523	276.855	81.222	276.855	81.1524
287.109	83.2875	287.109	83.2272	287.109	83.2721	287.109	83.0932	287.109	83.1826	287.109	82.8928	287.109	83.0244	287.109	82.6393	287.109	82.8065	287.109	82.3533	287.109	82.5415	287.109	82.062	287.109	82.2466	287.109	81.7945	287.109	81.9441	287.109	81.5758	287.109	81.6629	287.109	81.4209	287.109	81.4373	287.109	81.3338	287.109	81.2998	287.109	81.3098	287.109	81.2704	287.109	81.3414	287.109	81.3451	287.109	81.42	287.109	81.4949	287.109	81.535	287.109	81.6757	287.109	81.6716	287.109	81.843	287.109	81.8102	287.109	81.9632	287.109	81.928	287.109	82.0176	287.109	82.003
297.363	83.5142	297.363	83.4886	297.363	83.4619	297.363	83.3865	297.363	83.3334	297.363	83.2127	297.363	83.1335	297.363	82.9754	297.363	82.8711	297.363	82.6878	297.363	82.5599	297.363	82.3685	297.363	82.2185	297.363	82.0424	297.363	81.8706	297.363	81.7396	297.363	81.5429	297.363	81.4917	297.363	81.2628	297.363	81.325	297.363	81.0564	297.363	81.2532	297.363	80.9449	297.363	81.2735	297.363	80.9403	297.363	81.3671	297.363	81.0382	297.363	81.505	297.363	81.2141	297.363	81.6536	297.363	81.4266	297.363	81.7801	297.363	81.629	297.363	81.8556	297.363	81.7813	297.363	81.859
307.617	83.6766	307.617	83.6323	307.617	83.6458	307.617	83.5187	307.617	83.5359	307.617	83.3414	307.617	83.3469	307.617	83.1063	307.617	83.0846	307.617	82.8204	307.617	82.7623	307.617	82.4952	307.617	82.4007	307.617	82.1486	307.617	82.0282	307.617	81.8058	307.617	81.6785	307.617	81.4973	307.617	81.3872	307.617	81.2529	307.617	81.1849	307.617	81.0945	307.617	81.0882	307.617	81.0303	307.617	81.094	307.617	81.0532	307.617	81.1791	307.617	81.1431	307.617	81.3077	307.617	81.2719	307.617	81.4412	307.617	81.4082	307.617	81.5461	307.617	81.5223	307.617	81.5995	307.617	81.5908
319.336	83.5539	319.336	83.5089	319.336	83.5231	319.336	83.395	319.336	83.414	319.336	83.2216	319.336	83.2296	319.336	82.9986	319.336	82.9782	319.336	82.7361	319.336	82.6733	319.336	82.4445	319.336	82.3326	319.336	82.1372	319.336	81.9773	319.336	81.8336	319.336	81.6327	319.336	81.5598	319.336	81.327	319.336	81.3442	319.336	81.0899	319.336	81.2089	319.336	80.9466	319.336	81.1613	319.336	80.9101	319.336	81.1915	319.336	80.9739	319.336	81.2767	319.336	81.1106	319.336	81.3882	319.336	81.279	319.336	81.4959	319.336	81.4357	319.336	81.5715	319.336	81.5465	319.336	81.5925
329.59	83.6001	329.59	83.5373	329.59	83.5826	329.59	83.4022	329.59	83.4821	329.59	83.2066	329.59	83.3022	329.59	82.9633	329.59	83.0527	329.59	82.6843	329.59	82.7479	329.59	82.3804	329.59	82.4064	329.59	82.0642	329.59	82.0499	329.59	81.7537	329.59	81.7042	329.59	81.4753	329.59	81.3985	329.59	81.2601	329.59	81.1636	329.59	81.1348	329.59	81.0254	329.59	81.11	329.59	80.996	329.59	81.174	329.59	81.0657	329.59	81.2969	329.59	81.2044	329.59	81.4404	329.59	81.3704	329.59	81.5683	329.59	81.5227	329.59	81.6524	329.59	81.6303	329.59	81.6753
