"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.1563	75.1237	35.1563	75.1329	35.1563	75.1145	35.1563	75.1416	35.1563	75.1055	35.1563	75.1483	35.1563	75.0959	35.1563	75.1513	35.1563	75.0845	35.1563	75.1484	35.1563	75.0694	35.1563	75.1373	35.1563	75.0486	35.1563	75.1159	35.1563	75.02	35.1563	75.0829	35.1563	74.9823	35.1563	75.0385	35.1563	74.9354	35.1563	74.9839	35.1563	74.8806	35.1563	74.9218	35.1563	74.8209	35.1563	74.8558	35.1563	74.7602	35.1563	74.7898	35.1563	74.7028	35.1563	74.7279	35.1563	74.6528	35.1563	74.6733	35.1563	74.6136	35.1563	74.629	35.1563	74.5875	35.1563	74.5971	35.1563	74.5758	35.1563	74.5791
36.6211	76.9759	36.6211	76.9804	36.6211	76.9692	36.6211	76.9821	36.6211	76.9601	36.6211	76.9801	36.6211	76.9481	36.6211	76.9733	36.6211	76.9322	36.6211	76.96	36.6211	76.9109	36.6211	76.9387	36.6211	76.8828	36.6211	76.9079	36.6211	76.8464	36.6211	76.8672	36.6211	76.801	36.6211	76.8171	36.6211	76.7472	36.6211	76.7593	36.6211	76.6867	36.6211	76.6966	36.6211	76.6226	36.6211	76.6322	36.6211	76.559	36.6211	76.5696	36.6211	76.5001	36.6211	76.512	36.6211	76.4497	36.6211	76.4619	36.6211	76.4107	36.6211	76.4216	36.6211	76.3851	36.6211	76.3926	36.6211	76.3736	36.6211	76.3763
38.0859	78.6772	38.0859	78.6823	38.0859	78.6678	38.0859	78.6824	38.0859	78.654	38.0859	78.677	38.0859	78.6356	38.0859	78.665	38.0859	78.6119	38.0859	78.6453	38.0859	78.5821	38.0859	78.6167	38.0859	78.5451	38.0859	78.5784	38.0859	78.5004	38.0859	78.5307	38.0859	78.4479	38.0859	78.4743	38.0859	78.3885	38.0859	78.4115	38.0859	78.3245	38.0859	78.3451	38.0859	78.259	38.0859	78.2785	38.0859	78.1956	38.0859	78.2148	38.0859	78.1383	38.0859	78.157	38.0859	78.0902	38.0859	78.1074	38.0859	78.0536	38.0859	78.0677	38.0859	78.03	38.0859	78.0393	38.0859	78.0198	38.0859	78.0231
39.5508	80.2387	39.5508	80.2417	39.5508	80.2297	39.5508	80.2382	39.5508	80.2146	39.5508	80.2277	39.5508	80.1934	39.5508	80.2098	39.5508	80.1658	39.5508	80.1835	39.5508	80.1313	39.5508	80.1484	39.5508	80.0896	39.5508	80.1044	39.5508	80.0404	39.5508	80.052	39.5508	79.9844	39.5508	79.9925	39.5508	79.9228	39.5508	79.9284	39.5508	79.8582	39.5508	79.8625	39.5508	79.7935	39.5508	79.7981	39.5508	79.7324	39.5508	79.7382	39.5508	79.6781	39.5508	79.6852	39.5508	79.6332	39.5508	79.6409	39.5508	79.5994	39.5508	79.6063	39.5508	79.5774	39.5508	79.5823	39.5508	79.5674	39.5508	79.5692
41.0156	81.6582	41.0156	81.6601	41.0156	81.6483	41.0156	81.6539	41.0156	81.6305	41.0156	81.6393	41.0156	81.6049	41.0156	81.6158	41.0156	81.5714	41.0156	81.583	41.0156	81.5298	41.0156	81.5409	41.0156	81.4804	41.0156	81.4897	41.0156	81.4235	41.0156	81.4304	41.0156	81.3602	41.0156	81.3647	41.0156	81.2925	41.0156	81.2955	41.0156	81.2231	41.0156	81.2259	41.0156	81.1554	41.0156	81.1592	41.0156	81.0928	41.0156	81.0983	41.0156	81.0383	41.0156	81.0454	41.0156	80.9941	41.0156	81.0019	41.0156	80.9614	41.0156	80.9685	41.0156	80.9406	41.0156	80.9455	41.0156	80.9312	41.0156	80.933
42.4805	82.9393	42.4805	82.9391	42.4805	82.9292	42.4805	82.9287	42.4805	82.9091	42.4805	82.9078	42.4805	82.879	42.4805	82.8763	42.4805	82.8392	42.4805	82.8344	42.4805	82.7898	42.4805	82.7824	42.4805	82.7315	42.4805	82.721	42.4805	82.6651	42.4805	82.6518	42.4805	82.5921	42.4805	82.5769	42.4805	82.515	42.4805	82.4994	42.4805	82.4368	42.4805	82.4227	42.4805	82.3611	42.4805	82.35	42.4805	82.2915	42.4805	82.2841	42.4805	82.231	42.4805	82.2274	42.4805	82.1817	42.4805	82.181	42.4805	82.1448	42.4805	82.1457	42.4805	82.1206	42.4805	82.1218	42.4805	82.109	42.4805	82.1095
43.9453	84.0948	43.9453	84.0957	43.9453	84.0812	43.9453	84.0836	43.9453	84.0549	43.9453	84.0586	43.9453	84.0163	43.9453	84.0206	43.9453	83.9659	43.9453	83.9697	43.9453	83.904	43.9453	83.9066	43.9453	83.8317	43.9453	83.8322	43.9453	83.7503	43.9453	83.7485	43.9453	83.6618	43.9453	83.6579	43.9453	83.5691	43.9453	83.564	43.9453	83.4759	43.9453	83.4708	43.9453	83.3861	43.9453	83.3822	43.9453	83.3038	43.9453	83.3018	43.9453	83.2323	43.9453	83.2322	43.9453	83.174	43.9453	83.1752	43.9453	83.1302	43.9453	83.132	43.9453	83.1014	43.9453	83.1028	43.9453	83.0873	43.9453	83.0879
45.4102	85.0864	45.4102	85.081	45.4102	85.0782	45.4102	85.0621	45.4102	85.0567	45.4102	85.0299	45.4102	85.0221	45.4102	84.9846	45.4102	84.9749	45.4102	84.9268	45.4102	84.9157	45.4102	84.8573	45.4102	84.8455	45.4102	84.7772	45.4102	84.7655	45.4102	84.6885	45.4102	84.6778	45.4102	84.5939	45.4102	84.5849	45.4102	84.4967	45.4102	84.4901	45.4102	84.4009	45.4102	84.3972	45.4102	84.3108	45.4102	84.31	45.4102	84.2301	45.4102	84.2318	45.4102	84.1618	45.4102	84.1653	45.4102	84.1081	45.4102	84.1122	45.4102	84.0699	45.4102	84.0735	45.4102	84.0476	45.4102	84.0497	45.4102	84.0409
46.875	85.8985	46.875	85.8946	46.875	85.8888	46.875	85.8772	46.875	85.8655	46.875	85.8464	46.875	85.8293	46.875	85.8031	46.875	85.7809	46.875	85.7479	46.875	85.7213	46.875	85.6822	46.875	85.6519	46.875	85.6075	46.875	85.5746	46.875	85.5261	46.875	85.4918	46.875	85.4406	46.875	85.4062	46.875	85.3545	46.875	85.3213	46.875	85.2712	46.875	85.2406	46.875	85.1941	46.875	85.1672	46.875	85.1262	46.875	85.1036	46.875	85.0696	46.875	85.0517	46.875	85.0252	46.875	85.0121	46.875	84.9933	46.875	84.9848	46.875	84.9736	46.875	84.9694	46.875	84.9658
48.3398	86.6622	48.3398	86.6605	48.3398	86.6497	48.3398	86.6446	48.3398	86.6233	48.3398	86.6149	48.3398	86.5838	48.3398	86.572	48.3398	86.5321	48.3398	86.5172	48.3398	86.4697	48.3398	86.4516	48.3398	86.3985	48.3398	86.3773	48.3398	86.3207	48.3398	86.2967	48.3398	86.2389	48.3398	86.2127	48.3398	86.1563	48.3398	86.1287	48.3398	86.0763	48.3398	86.0484	48.3398	86.002	48.3398	85.975	48.3398	85.9363	48.3398	85.9113	48.3398	85.8809	48.3398	85.859	48.3398	85.8368	48.3398	85.8189	48.3398	85.804	48.3398	85.7906	48.3398	85.7818	48.3398	85.7736	48.3398	85.7695	48.3398	85.7667
51.2695	87.8599	51.2695	87.8548	51.2695	87.8487	51.2695	87.8337	51.2695	87.8216	51.2695	87.7973	51.2695	87.7794	51.2695	87.7469	51.2695	87.7235	51.2695	87.6842	51.2695	87.6558	51.2695	87.6112	51.2695	87.5788	51.2695	87.5305	51.2695	87.4954	51.2695	87.4452	51.2695	87.4091	51.2695	87.3588	51.2695	87.3236	51.2695	87.275	51.2695	87.2426	51.2695	87.1973	51.2695	87.1693	51.2695	87.1288	51.2695	87.1063	51.2695	87.0716	51.2695	87.0548	51.2695	87.0266	51.2695	87.0152	51.2695	86.9937	51.2695	86.9865	51.2695	86.9716	51.2695	86.9676	51.2695	86.9589	51.2695	86.9572	51.2695	86.9544
52.7344	88.2956	52.7344	88.2888	52.7344	88.2853	52.7344	88.2652	52.7344	88.2581	52.7344	88.2258	52.7344	88.2149	52.7344	88.1722	52.7344	88.1573	52.7344	88.1064	52.7344	88.0875	52.7344	88.0311	52.7344	88.0083	52.7344	87.9491	52.7344	87.9231	52.7344	87.8639	52.7344	87.8356	52.7344	87.7793	52.7344	87.75	52.7344	87.6988	52.7344	87.67	52.7344	87.6258	52.7344	87.599	52.7344	87.5629	52.7344	87.5394	52.7344	87.5115	52.7344	87.4921	52.7344	87.4719	52.7344	87.4568	52.7344	87.4433	52.7344	87.4325	52.7344	87.4242	52.7344	87.4173	52.7344	87.413	52.7344	87.4097	52.7344	87.4083
54.1992	88.6308	54.1992	88.6228	54.1992	88.6202	54.1992	88.5966	54.1992	88.5911	54.1992	88.5531	54.1992	88.5447	54.1992	88.4943	54.1992	88.4827	54.1992	88.4224	54.1992	88.4075	54.1992	88.3404	54.1992	88.3223	54.1992	88.2518	54.1992	88.2309	54.1992	88.1605	54.1992	88.1374	54.1992	88.0707	54.1992	88.0463	54.1992	87.9863	54.1992	87.9618	54.1992	87.9107	54.1992	87.8874	54.1992	87.8465	54.1992	87.8256	54.1992	87.7949	54.1992	87.7772	54.1992	87.7558	54.1992	87.7417	54.1992	87.728	54.1992	87.7177	54.1992	87.7097	54.1992	87.703	54.1992	87.699	54.1992	87.6958	54.1992	87.6946
55.6641	88.8985	55.6641	88.891	55.6641	88.8862	55.6641	88.8641	55.6641	88.8544	55.6641	88.819	55.6641	88.8041	55.6641	88.7575	55.6641	88.7374	55.6641	88.6824	55.6641	88.6569	55.6641	88.5967	55.6641	88.566	55.6641	88.5042	55.6641	88.4688	55.6641	88.4091	55.6641	88.3698	55.6641	88.3157	55.6641	88.2738	55.6641	88.2282	55.6641	88.1853	55.6641	88.1501	55.6641	88.108	55.6641	88.0838	55.6641	88.0444	55.6641	88.0304	55.6641	87.9953	55.6641	87.9898	55.6641	87.9603	55.6641	87.9604	55.6641	87.9376	55.6641	87.9404	55.6641	87.9249	55.6641	87.9278	55.6641	87.9199	55.6641	87.9211
58.5938	89.2815	58.5938	89.2697	58.5938	89.2716	58.5938	89.2368	58.5938	89.2403	58.5938	89.1843	58.5938	89.1889	58.5938	89.1146	58.5938	89.1195	58.5938	89.031	58.5938	89.0352	58.5938	88.9371	58.5938	88.94	58.5938	88.8377	58.5938	88.8385	58.5938	88.7373	58.5938	88.7357	58.5938	88.641	58.5938	88.637	58.5938	88.5531	58.5938	88.5471	58.5938	88.4772	58.5938	88.4699	58.5938	88.4153	58.5938	88.4075	58.5938	88.3682	58.5938	88.3606	58.5938	88.3346	58.5938	88.328	58.5938	88.3126	58.5938	88.3074	58.5938	88.2993	58.5938	88.2958	58.5938	88.2922	58.5938	88.2904	58.5938	88.2894
60.0586	89.3927	60.0586	89.377	60.0586	89.3854	60.0586	89.339	60.0586	89.3553	60.0586	89.2804	60.0586	89.3039	60.0586	89.2038	60.0586	89.2335	60.0586	89.1127	60.0586	89.1473	60.0586	89.0116	60.0586	89.0495	60.0586	88.9054	60.0586	88.9451	60.0586	88.7994	60.0586	88.8395	60.0586	88.6991	60.0586	88.7382	60.0586	88.6093	60.0586	88.6462	60.0586	88.5336	60.0586	88.5674	60.0586	88.4741	60.0586	88.5041	60.0586	88.431	60.0586	88.4567	60.0586	88.4027	60.0586	88.4237	60.0586	88.3864	60.0586	88.4025	60.0586	88.3789	60.0586	88.3897	60.0586	88.3769	60.0586	88.3823	60.0586	88.3783
62.9883	89.518	62.9883	89.4975	62.9883	89.5137	62.9883	89.453	62.9883	89.4849	62.9883	89.3864	62.9883	89.4332	62.9883	89.3008	62.9883	89.361	62.9883	89.2	62.9883	89.2722	62.9883	89.0891	62.9883	89.1713	62.9883	88.9737	62.9883	89.0636	62.9883	88.86	62.9883	88.9551	62.9883	88.7541	62.9883	88.8514	62.9883	88.6612	62.9883	88.7578	62.9883	88.5854	62.9883	88.678	62.9883	88.5287	62.9883	88.6142	62.9883	88.4906	62.9883	88.5662	62.9883	88.4691	62.9883	88.5323	62.9883	88.4603	62.9883	88.5093	62.9883	88.4602	62.9883	88.4936	62.9883	88.4653	62.9883	88.4822	62.9883	88.473
64.4531	89.5702	64.4531	89.5536	64.4531	89.5602	64.4531	89.5111	64.4531	89.5243	64.4531	89.4446	64.4531	89.4641	64.4531	89.357	64.4531	89.3827	64.4531	89.2526	64.4531	89.2841	64.4531	89.1366	64.4531	89.1736	64.4531	89.0151	64.4531	89.057	64.4531	88.8947	64.4531	88.9408	64.4531	88.7822	64.4531	88.8314	64.4531	88.6837	64.4531	88.7342	64.4531	88.6035	64.4531	88.6536	64.4531	88.5439	64.4531	88.5913	64.4531	88.5045	64.4531	88.5469	64.4531	88.4824	64.4531	88.5182	64.4531	88.4733	64.4531	88.501	64.4531	88.4725	64.4531	88.4913	64.4531	88.4758	64.4531	88.4853	64.4531	88.4804
67.3828	89.707	67.3828	89.6877	67.3828	89.6981	67.3828	89.6413	67.3828	89.6615	67.3828	89.5698	67.3828	89.5986	67.3828	89.4762	67.3828	89.512	67.3828	89.3646	67.3828	89.4055	67.3828	89.2398	67.3828	89.284	67.3828	89.1075	67.3828	89.153	67.3828	88.9737	67.3828	89.0187	67.3828	88.8442	67.3828	88.8875	67.3828	88.7248	67.3828	88.7653	67.3828	88.6201	67.3828	88.657	67.3828	88.5334	67.3828	88.5659	67.3828	88.4658	67.3828	88.4934	67.3828	88.4167	67.3828	88.4391	67.3828	88.384	67.3828	88.4008	67.3828	88.3645	67.3828	88.3757	67.3828	88.3554	67.3828	88.361	67.3828	88.3545
68.8477	89.6703	68.8477	89.6486	68.8477	89.6646	68.8477	89.6005	68.8477	89.6319	68.8477	89.5284	68.8477	89.5736	68.8477	89.4355	68.8477	89.4926	68.8477	89.3264	68.8477	89.3928	68.8477	89.2062	68.8477	89.2794	68.8477	89.0807	68.8477	89.1581	68.8477	88.956	68.8477	89.035	68.8477	88.8378	68.8477	88.9165	68.8477	88.7312	68.8477	88.8077	68.8477	88.6404	68.8477	88.7131	68.8477	88.5676	68.8477	88.6349	68.8477	88.5135	68.8477	88.5738	68.8477	88.4771	68.8477	88.5284	68.8477	88.4556	68.8477	88.4962	68.8477	88.4459	68.8477	88.474	68.8477	88.4446	68.8477	88.459	68.8477	88.4494
71.7773	89.6088	71.7773	89.5842	71.7773	89.6041	71.7773	89.5313	71.7773	89.5703	71.7773	89.4526	71.7773	89.5094	71.7773	89.3521	71.7773	89.4248	71.7773	89.2348	71.7773	89.3211	71.7773	89.1069	71.7773	89.2041	71.7773	88.9753	71.7773	89.0804	71.7773	88.8472	71.7773	88.9572	71.7773	88.7291	71.7773	88.8411	71.7773	88.627	71.7773	88.7378	71.7773	88.5448	71.7773	88.6514	71.7773	88.4844	71.7773	88.5837	71.7773	88.4452	71.7773	88.5342	71.7773	88.4248	71.7773	88.5003	71.7773	88.4188	71.7773	88.4781	71.7773	88.4223	71.7773	88.4632	71.7773	88.4308	71.7773	88.4517	71.7773	88.4411
74.707	89.6269	74.707	89.5945	74.707	89.6275	74.707	89.5317	74.707	89.5967	74.707	89.4414	74.707	89.5365	74.707	89.3279	74.707	89.4502	74.707	89.197	74.707	89.3429	74.707	89.0555	74.707	89.2207	74.707	88.911	74.707	89.0906	74.707	88.7711	74.707	88.9599	74.707	88.643	74.707	88.8359	74.707	88.5328	74.707	88.7244	74.707	88.4448	74.707	88.6296	74.707	88.3808	74.707	88.5536	74.707	88.3404	74.707	88.4957	74.707	88.3208	74.707	88.4532	74.707	88.3177	74.707	88.4222	74.707	88.3261	74.707	88.3984	74.707	88.3411	74.707	88.378	74.707	88.359
77.6367	89.6148	77.6367	89.5713	77.6367	89.6262	77.6367	89.497	77.6367	89.6057	77.6367	89.3953	77.6367	89.5552	77.6367	89.2708	77.6367	89.4784	77.6367	89.1299	77.6367	89.3804	77.6367	88.98	77.6367	89.2673	77.6367	88.8292	77.6367	89.146	77.6367	88.6857	77.6367	89.0239	77.6367	88.557	77.6367	88.9074	77.6367	88.4493	77.6367	88.8019	77.6367	88.3667	77.6367	88.711	77.6367	88.3109	77.6367	88.6358	77.6367	88.281	77.6367	88.5752	77.6367	88.2739	77.6367	88.5263	77.6367	88.2852	77.6367	88.4853	77.6367	88.3094	77.6367	88.4483	77.6367	88.3413	77.6367	88.4125	77.6367	88.3765
79.1016	89.6045	79.1016	89.5606	79.1016	89.6165	79.1016	89.4863	79.1016	89.597	79.1016	89.3847	79.1016	89.5481	79.1016	89.2611	79.1016	89.4739	79.1016	89.1219	79.1016	89.3797	79.1016	88.9751	79.1016	89.2721	79.1016	88.8291	79.1016	89.1582	79.1016	88.6926	79.1016	89.0452	79.1016	88.5732	79.1016	88.9396	79.1016	88.4769	79.1016	88.8462	79.1016	88.4074	79.1016	88.7678	79.1016	88.3654	79.1016	88.7049	79.1016	88.3491	79.1016	88.6556	79.1016	88.3545	79.1016	88.6163	79.1016	88.3761	79.1016	88.5828	79.1016	88.4081	79.1016	88.5511	79.1016	88.445	79.1016	88.5181	79.1016	88.4825
