"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.2256	33.6914	86.9922	33.6914	87.4663	33.6914	86.7718	33.6914	87.7073	33.6914	86.5687	33.6914	87.9399	33.6914	86.3859	33.6914	88.1542	33.6914	86.2258	33.6914	88.3395	33.6914	86.0898	33.6914	88.485	33.6914	85.9792	33.6914	88.581	33.6914	85.8949	33.6914	88.6199	33.6914	85.8375	33.6914	88.5972	33.6914	85.8079	33.6914	88.5125	33.6914	85.8068	33.6914	88.3698	33.6914	85.8351	33.6914	88.1771	33.6914	85.8935	33.6914	87.9456	33.6914	85.9828	33.6914	87.6883	33.6914	86.1038	33.6914	87.4188	33.6914	86.2564	33.6914	87.1496	33.6914	86.4402	33.6914	86.8916	33.6914	86.6531
35.1562	88.6801	35.1562	88.4627	35.1562	88.9042	35.1562	88.2575	35.1562	89.128	35.1562	88.0688	35.1562	89.3435	35.1562	87.8999	35.1562	89.5412	35.1562	87.753	35.1562	89.7112	35.1562	87.6298	35.1562	89.8438	35.1562	87.5315	35.1562	89.9302	35.1562	87.4589	35.1562	89.9638	35.1562	87.4125	35.1562	89.9411	35.1562	87.3927	35.1562	89.8622	35.1562	87.3998	35.1562	89.7316	35.1562	87.4341	35.1562	89.5571	35.1562	87.4955	35.1562	89.3494	35.1562	87.5843	35.1562	89.1201	35.1562	87.7001	35.1562	88.8812	35.1562	87.8424	35.1562	88.6431	35.1562	88.0104	35.1562	88.4145	35.1562	88.2021
36.6211	90.0042	36.6211	89.7935	36.6211	90.219	36.6211	89.5924	36.6211	90.4314	36.6211	89.4052	36.6211	90.6335	36.6211	89.2353	36.6211	90.8165	36.6211	89.0853	36.6211	90.9712	36.6211	88.9569	36.6211	91.0883	36.6211	88.8516	36.6211	91.1598	36.6211	88.7705	36.6211	91.1796	36.6211	88.7142	36.6211	91.1444	36.6211	88.6834	36.6211	91.0549	36.6211	88.6784	36.6211	90.9156	36.6211	88.6997	36.6211	90.7346	36.6211	88.7476	36.6211	90.5224	36.6211	88.8224	36.6211	90.2912	36.6211	88.9244	36.6211	90.0527	36.6211	89.0535	36.6211	89.8176	36.6211	89.2093	36.6211	89.5948	36.6211	89.3906
38.0859	90.9767	38.0859	90.7601	38.0859	91.195	38.0859	90.5508	38.0859	91.4081	38.0859	90.3534	38.0859	91.6084	38.0859	90.1714	38.0859	91.7871	38.0859	90.0077	38.0859	91.9349	38.0859	89.8644	38.0859	92.043	38.0859	89.7433	38.0859	92.1032	38.0859	89.6457	38.0859	92.1095	38.0859	89.5725	38.0859	92.0589	38.0859	89.5246	38.0859	91.952	38.0859	89.5028	38.0859	91.7934	38.0859	89.5079	38.0859	91.5916	38.0859	89.5406	38.0859	91.3579	38.0859	89.6018	38.0859	91.1054	38.0859	89.6927	38.0859	90.8472	38.0859	89.8141	38.0859	90.5956	38.0859	89.9665	38.0859	90.3606	38.0859	90.1494
39.5508	92.5201	39.5508	92.317	39.5508	92.7263	39.5508	92.1223	39.5508	92.9292	39.5508	91.9403	39.5508	93.1214	39.5508	91.7744	39.5508	93.2947	39.5508	91.6272	39.5508	93.4405	39.5508	91.5006	39.5508	93.5503	39.5508	91.3961	39.5508	93.6167	39.5508	91.3147	39.5508	93.6342	39.5508	91.2572	39.5508	93.5999	39.5508	91.2244	39.5508	93.5143	39.5508	91.2166	39.5508	93.3816	39.5508	91.2344	39.5508	93.2089	39.5508	91.2784	39.5508	93.0058	39.5508	91.3491	39.5508	92.7832	39.5508	91.4471	39.5508	92.5521	39.5508	91.5727	39.5508	92.3229	39.5508	91.7253	39.5508	92.1044	39.5508	91.9036
41.0156	93.7114	41.0156	93.5161	41.0156	93.9086	41.0156	93.3282	41.0156	94.1015	41.0156	93.1523	41.0156	94.2828	41.0156	92.9921	41.0156	94.4448	41.0156	92.8506	41.0156	94.5794	41.0156	92.7303	41.0156	94.6789	41.0156	92.6329	41.0156	94.7368	41.0156	92.5594	41.0156	94.7482	41.0156	92.5107	41.0156	94.7112	41.0156	92.4871	41.0156	94.6273	41.0156	92.4885	41.0156	94.5008	41.0156	92.5147	41.0156	94.3394	41.0156	92.5651	41.0156	94.1523	41.0156	92.6393	41.0156	93.9497	41.0156	92.7367	41.0156	93.7414	41.0156	92.8566	41.0156	93.5361	41.0156	92.9982	41.0156	93.3407	41.0156	93.1603
42.4805	94.792	42.4805	94.5999	42.4805	94.9845	42.4805	94.4137	42.4805	95.1712	42.4805	94.2381	42.4805	95.3452	42.4805	94.0768	42.4805	95.4992	42.4805	93.9332	42.4805	95.6253	42.4805	93.8099	42.4805	95.7163	42.4805	93.7091	42.4805	95.7662	42.4805	93.6321	42.4805	95.7705	42.4805	93.58	42.4805	95.7279	42.4805	93.5534	42.4805	95.6399	42.4805	93.5521	42.4805	95.5117	42.4805	93.5762	42.4805	95.3507	42.4805	93.6248	42.4805	95.1664	42.4805	93.6974	42.4805	94.9687	42.4805	93.7929	42.4805	94.7668	42.4805	93.9104	42.4805	94.5687	42.4805	94.0485	42.4805	94.3802	42.4805	94.2058
43.9453	95.9203	43.9453	95.7309	43.9453	96.1077	43.9453	95.5444	43.9453	96.2871	43.9453	95.3657	43.9453	96.4518	43.9453	95.1985	43.9453	96.595	43.9453	95.0462	43.9453	96.7093	43.9453	94.9118	43.9453	96.7879	43.9453	94.7977	43.9453	96.8251	43.9453	94.7058	43.9453	96.817	43.9453	94.6377	43.9453	96.7623	43.9453	94.5944	43.9453	96.6629	43.9453	94.5767	43.9453	96.5237	43.9453	94.585	43.9453	96.3524	43.9453	94.6194	43.9453	96.1584	43.9453	94.6797	43.9453	95.9517	43.9453	94.7655	43.9453	95.7419	43.9453	94.8762	43.9453	95.5371	43.9453	95.0107	43.9453	95.344	43.9453	95.1674
45.4102	96.9596	45.4102	96.7755	45.4102	97.1411	45.4102	96.5938	45.4102	97.3141	45.4102	96.419	45.4102	97.4725	45.4102	96.2546	45.4102	97.6093	45.4102	96.1042	45.4102	97.7175	45.4102	95.9704	45.4102	97.7906	45.4102	95.8555	45.4102	97.823	45.4102	95.7616	45.4102	97.811	45.4102	95.6902	45.4102	97.7533	45.4102	95.6426	45.4102	97.652	45.4102	95.6197	45.4102	97.5118	45.4102	95.622	45.4102	97.3404	45.4102	95.6501	45.4102	97.1472	45.4102	95.7039	45.4102	96.9419	45.4102	95.7835	45.4102	96.7341	45.4102	95.8883	45.4102	96.532	45.4102	96.0174	45.4102	96.3422	45.4102	96.1695
46.875	97.8822	46.875	97.6943	46.875	98.0693	46.875	97.5111	46.875	98.2491	46.875	97.3373	46.875	98.4149	46.875	97.1768	46.875	98.5594	46.875	97.0325	46.875	98.6753	46.875	96.9068	46.875	98.7558	46.875	96.8015	46.875	98.7955	46.875	96.718	46.875	98.7907	46.875	96.6571	46.875	98.7403	46.875	96.6196	46.875	98.646	46.875	96.6059	46.875	98.5127	46.875	96.6165	46.875	98.3477	46.875	96.6515	46.875	98.1599	46.875	96.7112	46.875	97.9589	46.875	96.7954	46.875	97.754	46.875	96.9038	46.875	97.5533	46.875	97.0358	46.875	97.3636	46.875	97.1899
48.3398	98.8009	48.3398	98.6177	48.3398	98.9849	48.3398	98.4409	48.3398	99.1629	48.3398	98.2757	48.3398	99.3281	48.3398	98.1262	48.3398	99.4732	48.3398	97.9958	48.3398	99.5913	48.3398	97.8869	48.3398	99.676	48.3398	97.8012	48.3398	99.7225	48.3398	97.7398	48.3398	99.7279	48.3398	97.7032	48.3398	99.6918	48.3398	97.6913	48.3398	99.6166	48.3398	97.7038	48.3398	99.5072	48.3398	97.7398	48.3398	99.3703	48.3398	97.7984	48.3398	99.2138	48.3398	97.8782	48.3398	99.0455	48.3398	97.9776	48.3398	98.8724	48.3398	98.0949	48.3398	98.7001	48.3398	98.228	48.3398	98.5332	48.3398	98.3749
51.2695	100.559	51.2695	100.389	51.2695	100.722	51.2695	100.217	51.2695	100.871	51.2695	100.047	51.2695	101.002	51.2695	99.8843	51.2695	101.109	51.2695	99.7334	51.2695	101.186	51.2695	99.5979	51.2695	101.23	51.2695	99.4812	51.2695	101.236	51.2695	99.3857	51.2695	101.203	51.2695	99.3135	51.2695	101.132	51.2695	99.2656	51.2695	101.025	51.2695	99.2426	51.2695	100.889	51.2695	99.2445	51.2695	100.731	51.2695	99.2706	51.2695	100.558	51.2695	99.32	51.2695	100.379	51.2695	99.3916	51.2695	100.201	51.2695	99.4838	51.2695	100.03	51.2695	99.5953	51.2695	99.8704	51.2695	99.7248
52.7344	100.989	52.7344	100.82	52.7344	101.15	52.7344	100.648	52.7344	101.296	52.7344	100.477	52.7344	101.423	52.7344	100.313	52.7344	101.526	52.7344	100.159	52.7344	101.6	52.7344	100.02	52.7344	101.639	52.7344	99.8995	52.7344	101.643	52.7344	99.8	52.7344	101.607	52.7344	99.7239	52.7344	101.535	52.7344	99.6724	52.7344	101.427	52.7344	99.6461	52.7344	101.29	52.7344	99.6448	52.7344	101.131	52.7344	99.668	52.7344	100.957	52.7344	99.7145	52.7344	100.776	52.7344	99.7834	52.7344	100.596	52.7344	99.8735	52.7344	100.422	52.7344	99.9839	52.7344	100.26	52.7344	100.113
54.1992	101.333	54.1992	101.166	54.1992	101.492	54.1992	100.994	54.1992	101.637	54.1992	100.825	54.1992	101.763	54.1992	100.661	54.1992	101.864	54.1992	100.508	54.1992	101.935	54.1992	100.369	54.1992	101.972	54.1992	100.248	54.1992	101.971	54.1992	100.148	54.1992	101.932	54.1992	100.07	54.1992	101.854	54.1992	100.016	54.1992	101.742	54.1992	99.9877	54.1992	101.601	54.1992	99.984	54.1992	101.44	54.1992	100.005	54.1992	101.265	54.1992	100.049	54.1992	101.086	54.1992	100.115	54.1992	100.909	54.1992	100.203	54.1992	100.739	54.1992	100.311	54.1992	100.581	54.1992	100.438
55.6641	101.69	55.6641	101.522	55.6641	101.851	55.6641	101.353	55.6641	101.998	55.6641	101.186	55.6641	102.128	55.6641	101.026	55.6641	102.233	55.6641	100.878	55.6641	102.308	55.6641	100.744	55.6641	102.349	55.6641	100.627	55.6641	102.351	55.6641	100.53	55.6641	102.312	55.6641	100.455	55.6641	102.235	55.6641	100.403	55.6641	102.122	55.6641	100.374	55.6641	101.978	55.6641	100.369	55.6641	101.813	55.6641	100.388	55.6641	101.634	55.6641	100.429	55.6641	101.451	55.6641	100.491	55.6641	101.272	55.6641	100.575	55.6641	101.101	55.6641	100.679	55.6641	100.944	55.6641	100.802
58.5938	102.065	58.5938	101.897	58.5938	102.227	58.5938	101.727	58.5938	102.377	58.5938	101.561	58.5938	102.508	58.5938	101.404	58.5938	102.616	58.5938	101.258	58.5938	102.695	58.5938	101.128	58.5938	102.74	58.5938	101.015	58.5938	102.748	58.5938	100.923	58.5938	102.717	58.5938	100.852	58.5938	102.647	58.5938	100.804	58.5938	102.543	58.5938	100.779	58.5938	102.409	58.5938	100.778	58.5938	102.252	58.5938	100.801	58.5938	102.08	58.5938	100.846	58.5938	101.901	58.5938	100.914	58.5938	101.723	58.5938	101.003	58.5938	101.55	58.5938	101.113	58.5938	101.389	58.5938	101.243
60.0586	102.062	60.0586	101.895	60.0586	102.223	60.0586	101.727	60.0586	102.372	60.0586	101.565	60.0586	102.504	60.0586	101.412	60.0586	102.613	60.0586	101.273	60.0586	102.693	60.0586	101.15	60.0586	102.74	60.0586	101.048	60.0586	102.751	60.0586	100.968	60.0586	102.726	60.0586	100.911	60.0586	102.665	60.0586	100.877	60.0586	102.572	60.0586	100.868	60.0586	102.452	60.0586	100.882	60.0586	102.311	60.0586	100.919	60.0586	102.157	60.0586	100.977	60.0586	101.996	60.0586	101.054	60.0586	101.835	60.0586	101.15	60.0586	101.678	60.0586	101.262	60.0586	101.528	60.0586	101.389
62.9883	101.922	62.9883	101.757	62.9883	102.079	62.9883	101.59	62.9883	102.222	62.9883	101.426	62.9883	102.346	62.9883	101.27	62.9883	102.445	62.9883	101.126	62.9883	102.515	62.9883	100.999	62.9883	102.552	62.9883	100.892	62.9883	102.554	62.9883	100.807	62.9883	102.521	62.9883	100.746	62.9883	102.453	62.9883	100.711	62.9883	102.356	62.9883	100.7	62.9883	102.235	62.9883	100.713	62.9883	102.096	62.9883	100.749	62.9883	101.946	62.9883	100.807	62.9883	101.791	62.9883	100.884	62.9883	101.636	62.9883	100.978	62.9883	101.486	62.9883	101.087	62.9883	101.343	62.9883	101.21
64.4531	101.823	64.4531	101.657	64.4531	101.981	64.4531	101.488	64.4531	102.125	64.4531	101.322	64.4531	102.249	64.4531	101.164	64.4531	102.349	64.4531	101.019	64.4531	102.419	64.4531	100.891	64.4531	102.456	64.4531	100.784	64.4531	102.458	64.4531	100.699	64.4531	102.425	64.4531	100.638	64.4531	102.358	64.4531	100.603	64.4531	102.262	64.4531	100.594	64.4531	102.142	64.4531	100.609	64.4531	102.005	64.4531	100.648	64.4531	101.856	64.4531	100.707	64.4531	101.702	64.4531	100.787	64.4531	101.549	64.4531	100.883	64.4531	101.398	64.4531	100.995	64.4531	101.254	64.4531	101.119
67.3828	101.596	67.3828	101.428	67.3828	101.755	67.3828	101.258	67.3828	101.898	67.3828	101.089	67.3828	102.021	67.3828	100.929	67.3828	102.118	67.3828	100.782	67.3828	102.185	67.3828	100.652	67.3828	102.219	67.3828	100.543	67.3828	102.218	67.3828	100.458	67.3828	102.181	67.3828	100.398	67.3828	102.113	67.3828	100.365	67.3828	102.016	67.3828	100.358	67.3828	101.896	67.3828	100.376	67.3828	101.761	67.3828	100.417	67.3828	101.616	67.3828	100.48	67.3828	101.467	67.3828	100.563	67.3828	101.318	67.3828	100.661	67.3828	101.172	67.3828	100.774	67.3828	101.031	67.3828	100.898
68.8477	101.491	68.8477	101.324	68.8477	101.648	68.8477	101.152	68.8477	101.789	68.8477	100.983	68.8477	101.909	68.8477	100.82	68.8477	102.002	68.8477	100.67	68.8477	102.064	68.8477	100.537	68.8477	102.093	68.8477	100.424	68.8477	102.086	68.8477	100.335	68.8477	102.045	68.8477	100.272	68.8477	101.972	68.8477	100.235	68.8477	101.872	68.8477	100.224	68.8477	101.75	68.8477	100.24	68.8477	101.613	68.8477	100.279	68.8477	101.467	68.8477	100.34	68.8477	101.317	68.8477	100.42	68.8477	101.168	68.8477	100.517	68.8477	101.023	68.8477	100.628	68.8477	100.883	68.8477	100.751
71.7773	101.276	71.7773	101.113	71.7773	101.428	71.7773	100.945	71.7773	101.563	71.7773	100.778	71.7773	101.676	71.7773	100.617	71.7773	101.762	71.7773	100.468	71.7773	101.817	71.7773	100.336	71.7773	101.84	71.7773	100.223	71.7773	101.829	71.7773	100.134	71.7773	101.784	71.7773	100.071	71.7773	101.71	71.7773	100.033	71.7773	101.611	71.7773	100.021	71.7773	101.492	71.7773	100.034	71.7773	101.359	71.7773	100.071	71.7773	101.218	71.7773	100.129	71.7773	101.074	71.7773	100.206	71.7773	100.929	71.7773	100.299	71.7773	100.788	71.7773	100.405	71.7773	100.652	71.7773	100.524
74.707	101.021	74.707	100.864	74.707	101.166	74.707	100.701	74.707	101.295	74.707	100.538	74.707	101.4	74.707	100.381	74.707	101.479	74.707	100.235	74.707	101.528	74.707	100.106	74.707	101.544	74.707	99.9959	74.707	101.528	74.707	99.9094	74.707	101.481	74.707	99.8482	74.707	101.406	74.707	99.8132	74.707	101.308	74.707	99.8042	74.707	101.194	74.707	99.82	74.707	101.07	74.707	99.8588	74.707	100.939	74.707	99.918	74.707	100.807	74.707	99.9946	74.707	100.675	74.707	100.086	74.707	100.546	74.707	100.189	74.707	100.421	74.707	100.301
77.6367	100.751	77.6367	100.594	77.6367	100.896	77.6367	100.431	77.6367	101.023	77.6367	100.267	77.6367	101.127	77.6367	100.109	77.6367	101.204	77.6367	99.9628	77.6367	101.249	77.6367	99.8325	77.6367	101.262	77.6367	99.7227	77.6367	101.241	77.6367	99.6368	77.6367	101.191	77.6367	99.5769	77.6367	101.113	77.6367	99.544	77.6367	101.014	77.6367	99.5378	77.6367	100.9	77.6367	99.5571	77.6367	100.777	77.6367	99.5993	77.6367	100.651	77.6367	99.6615	77.6367	100.524	77.6367	99.7404	77.6367	100.399	77.6367	99.8324	77.6367	100.277	77.6367	99.9344	77.6367	100.158	77.6367	100.044
79.1016	100.659	79.1016	100.5	79.1016	100.805	79.1016	100.335	79.1016	100.932	79.1016	100.169	79.1016	101.035	79.1016	100.008	79.1016	101.111	79.1016	99.8591	79.1016	101.154	79.1016	99.7262	79.1016	101.164	79.1016	99.6139	79.1016	101.141	79.1016	99.5257	79.1016	101.087	79.1016	99.4638	79.1016	101.006	79.1016	99.4294	79.1016	100.904	79.1016	99.4221	79.1016	100.787	79.1016	99.4406	79.1016	100.662	79.1016	99.4825	79.1016	100.534	79.1016	99.5446	79.1016	100.407	79.1016	99.6235	79.1016	100.282	79.1016	99.7156	79.1016	100.16	79.1016	99.8175	79.1016	100.041	79.1016	99.9267
