"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.3392	27.832	64.5142	27.832	64.0834	27.832	64.5834	27.832	63.801	27.832	64.5398	27.832	63.5919	27.832	64.3883	27.832	63.6026	27.832	64.1475	27.832	63.979	27.832	63.8553	27.832	64.7706	27.832	63.5796	27.832	65.8841	27.832	63.4253	27.832	67.1508	27.832	63.5195	27.832	68.4169	27.832	63.9578	27.832	69.5785	27.832	64.7412	27.832	70.5746	27.832	65.7734	27.832	71.372	27.832	66.9225	27.832	71.954	27.832	68.0767	27.832	72.3139	27.832	69.1607	27.832	72.4521	27.832	70.1287	27.832	72.3744	27.832	70.9522	27.832	72.0901	27.832	71.6114
29.2969	66.5723	29.2969	66.7193	29.2969	66.366	29.2969	66.7861	29.2969	66.1434	29.2969	66.7663	29.2969	65.9788	29.2969	66.6641	29.2969	65.9776	29.2969	66.4945	29.2969	66.2495	29.2969	66.2864	29.2969	66.8507	29.2969	66.0876	29.2969	67.7406	29.2969	65.9685	29.2969	68.804	29.2969	66.015	29.2969	69.9109	29.2969	66.3025	29.2969	70.9572	29.2969	66.8591	29.2969	71.8733	29.2969	67.6468	29.2969	72.6164	29.2969	68.5814	29.2969	73.1628	29.2969	69.5699	29.2969	73.501	29.2969	70.5352	29.2969	73.6287	29.2969	71.4219	29.2969	73.55	29.2969	72.1913	29.2969	73.2746	29.2969	72.816
30.0293	67.3241	30.0293	67.4488	30.0293	67.1481	30.0293	67.5013	30.0293	66.9622	30.0293	67.4747	30.0293	66.8351	30.0293	67.3726	30.0293	66.8618	30.0293	67.2093	30.0293	67.1392	30.0293	67.0128	30.0293	67.7179	30.0293	66.829	30.0293	68.5651	30.0293	66.7249	30.0293	69.5799	30.0293	66.781	30.0293	70.6433	30.0293	67.0681	30.0293	71.6557	30.0293	67.613	30.0293	72.5473	30.0293	68.3811	30.0293	73.2738	30.0293	69.2938	30.0293	73.8096	30.0293	70.2621	30.0293	74.1418	30.0293	71.2107	30.0293	74.2669	30.0293	72.0843	30.0293	74.1884	30.0293	72.8439	30.0293	73.9154	30.0293	73.4615
31.4941	69.2588	31.4941	69.3384	31.4941	69.1519	31.4941	69.3718	31.4941	69.0526	31.4941	69.352	31.4941	69.0142	31.4941	69.2824	31.4941	69.1048	31.4941	69.176	31.4941	69.3902	31.4941	69.0572	31.4941	69.9052	31.4941	68.9632	31.4941	70.6311	31.4941	68.9437	31.4941	71.5007	31.4941	69.0542	31.4941	72.425	31.4941	69.3412	31.4941	73.3204	31.4941	69.8226	31.4941	74.1213	31.4941	70.4781	31.4941	74.7822	31.4941	71.256	31.4941	75.2738	31.4941	72.0917	31.4941	75.5803	31.4941	72.924	31.4941	75.6959	31.4941	73.7028	31.4941	75.6231	31.4941	74.3892	31.4941	75.3707	31.4941	74.9531
32.2266	70.291	32.2266	70.3536	32.2266	70.2075	32.2266	70.378	32.2266	70.1337	32.2266	70.3578	32.2266	70.1153	32.2266	70.296	32.2266	70.2103	32.2266	70.2042	32.2266	70.4749	32.2266	70.104	32.2266	70.9415	32.2266	70.0282	32.2266	71.5992	32.2266	70.0196	32.2266	72.3945	32.2266	70.1259	32.2266	73.2503	32.2266	70.3881	32.2266	74.089	32.2266	70.8243	32.2266	74.8466	32.2266	71.4209	32.2266	75.4761	32.2266	72.136	32.2266	75.9468	32.2266	72.913	32.2266	76.2408	32.2266	73.6954	32.2266	76.3512	32.2266	74.4342	32.2266	76.2797	32.2266	75.0901	32.2266	76.0351	32.2266	75.632
33.6914	71.9691	33.6914	72.009	33.6914	71.9156	33.6914	72.0209	33.6914	71.8737	33.6914	71.9995	33.6914	71.8802	33.6914	71.9473	33.6914	71.9808	33.6914	71.8745	33.6914	72.2207	33.6914	71.7994	33.6914	72.629	33.6914	71.7491	33.6914	73.2026	33.6914	71.7581	33.6914	73.9036	33.6914	71.8647	33.6914	74.67	33.6914	72.1021	33.6914	75.4332	33.6914	72.4872	33.6914	76.1321	33.6914	73.0127	33.6914	76.7193	33.6914	73.6478	33.6914	77.1616	33.6914	74.3469	33.6914	77.4392	33.6914	75.0602	33.6914	77.5437	33.6914	75.7422	33.6914	77.4757	33.6914	76.3538	33.6914	77.2438	33.6914	76.863
34.4238	72.8726	34.4238	72.8992	34.4238	72.8378	34.4238	72.9046	34.4238	72.8174	34.4238	72.8839	34.4238	72.8435	34.4238	72.8396	34.4238	72.9558	34.4238	72.781	34.4238	73.1931	34.4238	72.7248	34.4238	73.5806	34.4238	72.6949	34.4238	74.1174	34.4238	72.7216	34.4238	74.7718	34.4238	72.8376	34.4238	75.4896	34.4238	73.0709	34.4238	76.2087	34.4238	73.4364	34.4238	76.871	34.4238	73.9285	34.4238	77.4302	34.4238	74.5216	34.4238	77.853	34.4238	75.1762	34.4238	78.1188	34.4238	75.8478	34.4238	78.2185	34.4238	76.4936	34.4238	78.1524	34.4238	77.076	34.4238	77.9289	34.4238	77.5631
35.8887	74.5367	35.8887	74.5461	35.8887	74.5275	35.8887	74.5441	35.8887	74.5376	35.8887	74.5259	35.8887	74.5934	35.8887	74.4928	35.8887	74.7264	35.8887	74.4523	35.8887	74.967	35.8887	74.4181	35.8887	75.3353	35.8887	74.4098	35.8887	75.8316	35.8887	74.4519	35.8887	76.4318	35.8887	74.571	35.8887	77.092	35.8887	74.7903	35.8887	77.7582	35.8887	75.1233	35.8887	78.3769	35.8887	75.5686	35.8887	78.9024	35.8887	76.1082	35.8887	79.3004	35.8887	76.7107	35.8887	79.5488	35.8887	77.3376	35.8887	79.6369	35.8887	77.949	35.8887	79.5646	35.8887	78.5077	35.8887	79.3406	35.8887	78.9809
37.3535	76.1619	37.3535	76.1528	37.3535	76.1764	37.3535	76.14	37.3535	76.2113	37.3535	76.1195	37.3535	76.2868	37.3535	76.0926	37.3535	76.4269	37.3535	76.0653	37.3535	76.6549	37.3535	76.0487	37.3535	76.987	37.3535	76.0584	37.3535	77.4251	37.3535	76.1134	37.3535	77.9526	37.3535	76.2345	37.3535	78.5357	37.3535	76.4396	37.3535	79.1294	37.3535	76.7401	37.3535	79.6862	37.3535	77.136	37.3535	80.1632	37.3535	77.6145	37.3535	80.5265	37.3535	78.1514	37.3535	80.7534	37.3535	78.7146	37.3535	80.8324	37.3535	79.2693	37.3535	80.7627	37.3535	79.781	37.3535	80.5525	37.3535	80.2178
38.8184	77.6477	38.8184	77.6275	38.8184	77.6764	38.8184	77.6084	38.8184	77.7254	38.8184	77.5874	38.8184	77.8105	38.8184	77.5655	38.8184	77.9503	38.8184	77.5476	38.8184	78.1632	38.8184	77.5427	38.8184	78.4627	38.8184	77.5632	38.8184	78.8519	38.8184	77.6242	38.8184	79.3191	38.8184	77.7422	38.8184	79.8377	38.8184	77.9316	38.8184	80.37	38.8184	78.202	38.8184	80.8737	38.8184	78.5547	38.8184	81.3086	38.8184	78.9805	38.8184	81.6417	38.8184	79.4606	38.8184	81.8501	38.8184	79.9684	38.8184	81.9217	38.8184	80.4729	38.8184	81.8549	38.8184	80.9423	38.8184	81.6579	38.8184	81.3463
39.5508	78.3158	39.5508	78.29	39.5508	78.3514	39.5508	78.2675	39.5508	78.4072	39.5508	78.2455	39.5508	78.4974	39.5508	78.225	39.5508	78.6386	39.5508	78.2104	39.5508	78.847	39.5508	78.2099	39.5508	79.1351	39.5508	78.2347	39.5508	79.5059	39.5508	78.2984	39.5508	79.9496	39.5508	78.4157	39.5508	80.4423	39.5508	78.5997	39.5508	80.9492	39.5508	78.8593	39.5508	81.4304	39.5508	79.196	39.5508	81.847	39.5508	79.6019	39.5508	82.1667	39.5508	80.0601	39.5508	82.3665	39.5508	80.546	39.5508	82.4342	39.5508	81.0305	39.5508	82.3681	39.5508	81.4829	39.5508	82.176	39.5508	81.8736
41.0156	79.6169	41.0156	79.5808	41.0156	79.6652	41.0156	79.552	41.0156	79.7338	41.0156	79.5283	41.0156	79.8337	41.0156	79.5107	41.0156	79.9776	41.0156	79.5029	41.0156	80.1783	41.0156	79.5114	41.0156	80.4457	41.0156	79.5452	41.0156	80.7829	41.0156	79.6151	41.0156	81.1826	41.0156	79.7327	41.0156	81.626	41.0156	79.9085	41.0156	82.0836	41.0156	80.1496	41.0156	82.5203	41.0156	80.4575	41.0156	82.9004	41.0156	80.8264	41.0156	83.193	41.0156	81.2426	41.0156	83.3756	41.0156	81.6855	41.0156	83.4361	41.0156	82.1295	41.0156	83.3722	41.0156	82.5466	41.0156	83.1915	41.0156	82.9091
42.4805	80.7945	42.4805	80.7503	42.4805	80.853	42.4805	80.7167	42.4805	80.932	42.4805	80.6921	42.4805	81.0397	42.4805	80.6775	42.4805	81.1858	42.4805	80.676	42.4805	81.3804	42.4805	80.6926	42.4805	81.6311	42.4805	80.7346	42.4805	81.9408	42.4805	80.8104	42.4805	82.304	42.4805	80.9289	42.4805	82.7055	42.4805	81.0984	42.4805	83.1204	42.4805	81.3245	42.4805	83.5178	42.4805	81.6085	42.4805	83.8651	42.4805	81.9461	42.4805	84.1332	42.4805	82.326	42.4805	84.3003	42.4805	82.731	42.4805	84.3543	42.4805	83.1385	42.4805	84.2929	42.4805	83.5234	42.4805	84.1231	42.4805	83.8597
43.9453	81.8217	43.9453	81.7702	43.9453	81.8891	43.9453	81.732	43.9453	81.9769	43.9453	81.7061	43.9453	82.0913	43.9453	81.6934	43.9453	82.2396	43.9453	81.6963	43.9453	82.4293	43.9453	81.719	43.9453	82.6665	43.9453	81.7671	43.9453	82.9536	43.9453	81.8472	43.9453	83.2864	43.9453	81.9661	43.9453	83.6525	43.9453	82.1303	43.9453	84.0306	43.9453	82.3441	43.9453	84.3936	43.9453	82.6088	43.9453	84.7117	43.9453	82.9207	43.9453	84.9576	43.9453	83.2706	43.9453	85.1105	43.9453	83.6437	43.9453	85.1583	43.9453	84.0204	43.9453	85.0987	43.9453	84.3776	43.9453	84.9382	43.9453	84.6912
45.4102	82.6995	45.4102	82.6415	45.4102	82.775	45.4102	82.5993	45.4102	82.8713	45.4102	82.5725	45.4102	82.9924	45.4102	82.5618	45.4102	83.1439	45.4102	82.5693	45.4102	83.3311	45.4102	82.5981	45.4102	83.5587	45.4102	82.6524	45.4102	83.8284	45.4102	82.7371	45.4102	84.1367	45.4102	82.8575	45.4102	84.4734	45.4102	83.0183	45.4102	84.8202	45.4102	83.2229	45.4102	85.1531	45.4102	83.472	45.4102	85.4452	45.4102	83.7627	45.4102	85.671	45.4102	84.0874	45.4102	85.8107	45.4102	84.4333	45.4102	85.8526	45.4102	84.7831	45.4102	85.7942	45.4102	85.116	45.4102	85.642	45.4102	85.4096
47.6074	83.8971	47.6074	83.8315	47.6074	83.9814	47.6074	83.7842	47.6074	84.0856	47.6074	83.7554	47.6074	84.2116	47.6074	83.746	47.6074	84.3621	47.6074	83.7576	47.6074	84.5401	47.6074	83.7922	47.6074	84.7484	47.6074	83.8525	47.6074	84.9879	47.6074	83.9413	47.6074	85.2564	47.6074	84.0617	47.6074	85.5464	47.6074	84.2162	47.6074	85.844	47.6074	84.4065	47.6074	86.1298	47.6074	84.6326	47.6074	86.3813	47.6074	84.8918	47.6074	86.5762	47.6074	85.1779	47.6074	86.6964	47.6074	85.481	47.6074	86.7312	47.6074	85.7871	47.6074	86.678	47.6074	86.0789	47.6074	86.5424	47.6074	86.3371
49.0723	84.4415	49.0723	84.3741	49.0723	84.5287	49.0723	84.3267	49.0723	84.6361	49.0723	84.2998	49.0723	84.7643	49.0723	84.2942	49.0723	84.9148	49.0723	84.3108	49.0723	85.0891	49.0723	84.3509	49.0723	85.2889	49.0723	84.4162	49.0723	85.5145	49.0723	84.5081	49.0723	85.7638	49.0723	84.6286	49.0723	86.0305	49.0723	84.779	49.0723	86.3028	49.0723	84.9602	49.0723	86.5638	49.0723	85.1718	49.0723	86.7931	49.0723	85.4118	49.0723	86.9706	49.0723	85.6749	49.0723	87.0794	49.0723	85.953	49.0723	87.1095	49.0723	86.2338	49.0723	87.0583	49.0723	86.5023	49.0723	86.9315	49.0723	86.7408
50.5371	84.912	50.5371	84.8399	50.5371	85.0042	50.5371	84.7885	50.5371	85.1158	50.5371	84.7587	50.5371	85.2465	50.5371	84.7513	50.5371	85.3963	50.5371	84.7672	50.5371	85.5659	50.5371	84.8069	50.5371	85.7558	50.5371	84.8715	50.5371	85.9659	50.5371	84.9616	50.5371	86.1944	50.5371	85.0782	50.5371	86.4359	50.5371	85.2217	50.5371	86.6808	50.5371	85.3926	50.5371	86.9146	50.5371	85.5903	50.5371	87.1194	50.5371	85.8127	50.5371	87.277	50.5371	86.0557	50.5371	87.372	50.5371	86.3122	50.5371	87.3947	50.5371	86.5717	50.5371	87.343	50.5371	86.8205	50.5371	87.222	50.5371	87.0429
52.7344	85.4227	52.7344	85.3471	52.7344	85.5187	52.7344	85.2934	52.7344	85.6332	52.7344	85.2629	52.7344	85.7649	52.7344	85.2565	52.7344	85.9123	52.7344	85.2746	52.7344	86.0746	52.7344	85.3175	52.7344	86.2512	52.7344	85.3849	52.7344	86.4416	52.7344	85.4766	52.7344	86.6441	52.7344	85.5921	52.7344	86.855	52.7344	85.7309	52.7344	87.0668	52.7344	85.8921	52.7344	87.2682	52.7344	86.0746	52.7344	87.4444	52.7344	86.2763	52.7344	87.5798	52.7344	86.4937	52.7344	87.6608	52.7344	86.7212	52.7344	87.6789	52.7344	86.9501	52.7344	87.6318	52.7344	87.1694	52.7344	87.524	52.7344	87.3654
54.1992	85.6312	54.1992	85.5536	54.1992	85.7295	54.1992	85.4989	54.1992	85.8463	54.1992	85.4685	54.1992	85.9793	54.1992	85.4634	54.1992	86.1261	54.1992	85.4837	54.1992	86.285	54.1992	85.5292	54.1992	86.4547	54.1992	85.5992	54.1992	86.6342	54.1992	85.6925	54.1992	86.8219	54.1992	85.8079	54.1992	87.0145	54.1992	85.9439	54.1992	87.2061	54.1992	86.0993	54.1992	87.387	54.1992	86.2723	54.1992	87.5446	54.1992	86.461	54.1992	87.6651	54.1992	86.6621	54.1992	87.7364	54.1992	86.871	54.1992	87.7505	54.1992	87.0804	54.1992	87.7055	54.1992	87.2807	54.1992	87.6057	54.1992	87.46
56.3965	85.8863	56.3965	85.806	56.3965	85.9876	56.3965	85.7491	56.3965	86.1066	56.3965	85.7175	56.3965	86.24	56.3965	85.7121	56.3965	86.3847	56.3965	85.7332	56.3965	86.5378	56.3965	85.7798	56.3965	86.6972	56.3965	85.8506	56.3965	86.8612	56.3965	85.9437	56.3965	87.0284	56.3965	86.057	56.3965	87.1962	56.3965	86.1881	56.3965	87.3604	56.3965	86.3349	56.3965	87.5137	56.3965	86.4953	56.3965	87.6461	56.3965	86.6672	56.3965	87.7464	56.3965	86.8477	56.3965	87.8042	56.3965	87.0331	56.3965	87.8127	56.3965	87.2177	56.3965	87.7704	56.3965	87.3939	56.3965	87.6808	56.3965	87.5519
58.5938	86.0339	58.5938	85.9512	58.5938	86.1376	58.5938	85.8926	58.5938	86.2584	58.5938	85.8604	58.5938	86.3923	58.5938	85.8556	58.5938	86.535	58.5938	85.8782	58.5938	86.6828	58.5938	85.9271	58.5938	86.8327	58.5938	86.0002	58.5938	86.9824	58.5938	86.0946	58.5938	87.1303	58.5938	86.2072	58.5938	87.2745	58.5938	86.3346	58.5938	87.4124	58.5938	86.4738	58.5938	87.539	58.5938	86.6221	58.5938	87.6471	58.5938	86.7771	58.5938	87.728	58.5938	86.9367	58.5938	87.7729	58.5938	87.098	58.5938	87.7764	58.5938	87.2573	58.5938	87.7368	58.5938	87.4088	58.5938	87.6574	58.5938	87.5452
60.0586	86.0846	60.0586	86.001	60.0586	86.1892	60.0586	85.9418	60.0586	86.3106	60.0586	85.9094	60.0586	86.4442	60.0586	85.905	60.0586	86.5853	60.0586	85.9286	60.0586	86.7298	60.0586	85.9787	60.0586	86.8741	60.0586	86.053	60.0586	87.0158	60.0586	86.1483	60.0586	87.153	60.0586	86.2608	60.0586	87.2844	60.0586	86.3867	60.0586	87.408	60.0586	86.5224	60.0586	87.5202	60.0586	86.665	60.0586	87.6151	60.0586	86.8117	60.0586	87.6853	60.0586	86.9606	60.0586	87.7237	60.0586	87.1091	60.0586	87.7252	60.0586	87.2543	60.0586	87.6884	60.0586	87.3915	60.0586	87.6162	60.0586	87.5147
62.2559	86.2457	62.2559	86.1617	62.2559	86.3499	62.2559	86.1017	62.2559	86.4699	62.2559	86.0682	62.2559	86.6005	62.2559	86.0626	62.2559	86.7366	62.2559	86.0846	62.2559	86.8733	62.2559	86.1328	62.2559	87.0067	62.2559	86.2045	62.2559	87.1337	62.2559	86.2959	62.2559	87.2524	62.2559	86.4029	62.2559	87.3618	62.2559	86.5212	62.2559	87.461	62.2559	86.6467	62.2559	87.5478	62.2559	86.776	62.2559	87.6188	62.2559	86.9064	62.2559	87.6691	62.2559	87.0357	62.2559	87.6934	62.2559	87.1624	62.2559	87.6881	62.2559	87.2846	62.2559	87.6525	62.2559	87.3994	62.2559	87.5891	62.2559	87.5028
