"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.3392	27.832	64.2688	27.832	64.3104	27.832	64.1134	27.832	64.1836	27.832	63.9089	27.832	63.9756	27.832	63.723	27.832	63.7218	27.832	63.6597	27.832	63.4845	27.832	63.8416	27.832	63.3556	27.832	64.353	27.832	63.4432	27.832	65.1818	27.832	63.8284	27.832	66.2242	27.832	64.5175	27.832	67.3464	27.832	65.4366	27.832	68.437	27.832	66.4754	27.832	69.4212	27.832	67.5334	27.832	70.2537	27.832	68.5384	27.832	70.9093	27.832	69.4438	27.832	71.3751	27.832	70.2207	27.832	71.6463	27.832	70.8498	27.832	71.7235	27.832	71.317	27.832	71.6114
29.2969	66.5723	29.2969	66.5229	29.2969	66.5454	29.2969	66.408	29.2969	66.4439	29.2969	66.2548	29.2969	66.2816	29.2969	66.1122	29.2969	66.0867	29.2969	66.0536	29.2969	65.9053	29.2969	66.1677	29.2969	65.8025	29.2969	66.5274	29.2969	65.8545	29.2969	67.149	29.2969	66.1252	29.2969	67.9788	29.2969	66.6358	29.2969	68.9201	29.2969	67.3527	29.2969	69.8734	29.2969	68.2031	29.2969	70.7605	29.2969	69.1056	29.2969	71.5275	29.2969	69.991	29.2969	72.1411	29.2969	70.8081	29.2969	72.5823	29.2969	71.521	29.2969	72.8421	29.2969	72.1048	29.2969	72.9188	29.2969	72.5411	29.2969	72.816
30.0293	67.3241	30.0293	67.2856	30.0293	67.2926	30.0293	67.1873	30.0293	67.1932	30.0293	67.0551	30.0293	67.0399	30.0293	66.9346	30.0293	66.8603	30.0293	66.894	30.0293	66.699	30.0293	67.0143	30.0293	66.6175	30.0293	67.3629	30.0293	66.6857	30.0293	67.9571	30.0293	66.961	30.0293	68.7506	30.0293	67.4617	30.0293	69.6552	30.0293	68.1562	30.0293	70.5773	30.0293	68.9777	30.0293	71.4401	30.0293	69.8506	30.0293	72.1898	30.0293	70.7091	30.0293	72.7918	30.0293	71.5035	30.0293	73.2262	30.0293	72.1981	30.0293	73.4832	30.0293	72.7677	30.0293	73.5605	30.0293	73.1936	30.0293	73.4615
31.4941	69.2588	31.4941	69.2395	31.4941	69.2337	31.4941	69.1853	31.4941	69.1657	31.4941	69.1185	31.4941	69.0669	31.4941	69.0756	31.4941	68.9601	31.4941	69.107	31.4941	68.8803	31.4941	69.2688	31.4941	68.872	31.4941	69.6051	31.4941	68.983	31.4941	70.1275	31.4941	69.251	31.4941	70.8063	31.4941	69.6889	31.4941	71.5804	31.4941	70.278	31.4941	72.3788	31.4941	70.9746	31.4941	73.137	31.4941	71.7236	31.4941	73.8049	31.4941	72.4722	31.4941	74.3472	31.4941	73.1758	31.4941	74.7414	31.4941	73.7995	31.4941	74.9755	31.4941	74.3165	31.4941	75.0453	31.4941	74.7063	31.4941	74.9531
32.2266	70.291	32.2266	70.2792	32.2266	70.266	32.2266	70.2386	32.2266	70.2055	32.2266	70.1887	32.2266	70.1204	32.2266	70.161	32.2266	70.0312	32.2266	70.1986	32.2266	69.9682	32.2266	70.3495	32.2266	69.9698	32.2266	70.6529	32.2266	70.0766	32.2266	71.1224	32.2266	70.3215	32.2266	71.7368	32.2266	70.7175	32.2266	72.4459	32.2266	71.2516	32.2266	73.1866	32.2266	71.8881	32.2266	73.898	32.2266	72.5796	32.2266	74.5306	32.2266	73.2777	32.2266	75.048	32.2266	73.9396	32.2266	75.4262	32.2266	74.5306	32.2266	75.6519	32.2266	75.0231	32.2266	75.7198	32.2266	75.3958	32.2266	75.632
33.6914	71.9691	33.6914	71.9662	33.6914	71.9444	33.6914	71.9427	33.6914	71.8937	33.6914	71.9142	33.6914	71.8262	33.6914	71.9065	33.6914	71.759	33.6914	71.9541	33.6914	71.717	33.6914	72.0956	33.6914	71.7311	33.6914	72.3638	33.6914	71.834	33.6914	72.7729	33.6914	72.0524	33.6914	73.3102	33.6914	72.3988	33.6914	73.9377	33.6914	72.8659	33.6914	74.6027	33.6914	73.4275	33.6914	75.2507	33.6914	74.0452	33.6914	75.8339	33.6914	74.677	33.6914	76.3154	33.6914	75.2835	33.6914	76.6698	33.6914	75.8306	33.6914	76.8821	33.6914	76.2903	33.6914	76.946	33.6914	76.6402	33.6914	76.863
34.4238	72.8726	34.4238	72.8767	34.4238	72.8474	34.4238	72.8658	34.4238	72.8026	34.4238	72.8539	34.4238	72.7468	34.4238	72.8636	34.4238	72.6954	34.4238	72.9249	34.4238	72.6704	34.4238	73.0709	34.4238	72.6989	34.4238	73.3299	34.4238	72.8089	34.4238	73.7146	34.4238	73.0232	34.4238	74.2153	34.4238	73.3525	34.4238	74.7997	34.4238	73.7908	34.4238	75.4216	34.4238	74.3158	34.4238	76.0309	34.4238	74.8941	34.4238	76.5823	34.4238	75.4879	34.4238	77.0398	34.4238	76.0604	34.4238	77.3779	34.4238	76.5791	34.4238	77.581	34.4238	77.0165	34.4238	77.6424	34.4238	77.3503	34.4238	77.5631
35.8887	74.5367	35.8887	74.5435	35.8887	74.5173	35.8887	74.5433	35.8887	74.4859	35.8887	74.5486	35.8887	74.4494	35.8887	74.5788	35.8887	74.4203	35.8887	74.6588	35.8887	74.4165	35.8887	74.8155	35.8887	74.4595	35.8887	75.0711	35.8887	74.572	35.8887	75.4351	35.8887	74.773	35.8887	75.8989	35.8887	75.0725	35.8887	76.4359	35.8887	75.4679	35.8887	77.0066	35.8887	75.9428	35.8887	77.5676	35.8887	76.4702	35.8887	78.0776	35.8887	77.0176	35.8887	78.5026	35.8887	77.5512	35.8887	78.8174	35.8887	78.0395	35.8887	79.0057	35.8887	78.4551	35.8887	79.0601	35.8887	78.7749	35.8887	78.9809
37.3535	76.1619	37.3535	76.1778	37.3535	76.1405	37.3535	76.1927	37.3535	76.1145	37.3535	76.2164	37.3535	76.0895	37.3535	76.2639	37.3535	76.0754	37.3535	76.3543	37.3535	76.0866	37.3535	76.5081	37.3535	76.1397	37.3535	76.7425	37.3535	76.2524	37.3535	77.0659	37.3535	76.4391	37.3535	77.4728	37.3535	76.7082	37.3535	77.9436	37.3535	77.0582	37.3535	78.4467	37.3535	77.4773	37.3535	78.9454	37.3535	77.9442	37.3535	79.4027	37.3535	78.4322	37.3535	79.7867	37.3535	78.9117	37.3535	80.0724	37.3535	79.3542	37.3535	80.2436	37.3535	79.7336	37.3535	80.2921	37.3535	80.0274	37.3535	80.2178
38.8184	77.6477	38.8184	77.6678	38.8184	77.6268	38.8184	77.6906	38.8184	77.6057	38.8184	77.7239	38.8184	77.5891	38.8184	77.7794	38.8184	77.5849	38.8184	77.8723	38.8184	77.6046	38.8184	78.0187	38.8184	77.6615	38.8184	78.2326	38.8184	77.7694	38.8184	78.5212	38.8184	77.9402	38.8184	78.8814	38.8184	78.1809	38.8184	79.2981	38.8184	78.4912	38.8184	79.7458	38.8184	78.8624	38.8184	80.1928	38.8184	79.2779	38.8184	80.6058	38.8184	79.715	38.8184	80.9549	38.8184	80.148	38.8184	81.216	38.8184	80.5508	38.8184	81.3724	38.8184	80.8985	38.8184	81.416	38.8184	81.1696	38.8184	81.3463
39.5508	78.3158	39.5508	78.3383	39.5508	78.2944	39.5508	78.3651	39.5508	78.2747	39.5508	78.403	39.5508	78.261	39.5508	78.4627	39.5508	78.2606	39.5508	78.5576	39.5508	78.2837	39.5508	78.7021	39.5508	78.3423	39.5508	78.9089	39.5508	78.4489	39.5508	79.1847	39.5508	78.6141	39.5508	79.5269	39.5508	78.8445	39.5508	79.9222	39.5508	79.14	39.5508	80.3473	39.5508	79.493	39.5508	80.7728	39.5508	79.8883	39.5508	81.167	39.5508	80.3052	39.5508	81.501	39.5508	80.7195	39.5508	81.751	39.5508	81.106	39.5508	81.9007	39.5508	81.4407	39.5508	81.9418	39.5508	81.7024	39.5508	81.8736
41.0156	79.6169	41.0156	79.6446	41.0156	79.594	41.0156	79.6794	41.0156	79.5766	41.0156	79.7269	41.0156	79.5682	41.0156	79.7952	41.0156	79.5748	41.0156	79.8948	41.0156	79.6045	41.0156	80.0371	41.0156	79.667	41.0156	80.2319	41.0156	79.7722	41.0156	80.4849	41.0156	79.9285	41.0156	80.7943	41.0156	80.1412	41.0156	81.1495	41.0156	80.4105	41.0156	81.5314	41.0156	80.7302	41.0156	81.9147	41.0156	81.0882	41.0156	82.2714	41.0156	81.4666	41.0156	82.5747	41.0156	81.8443	41.0156	82.8022	41.0156	82.1986	41.0156	82.9381	41.0156	82.507	41.0156	82.9741	41.0156	82.7495	41.0156	82.9091
42.4805	80.7945	42.4805	80.8257	42.4805	80.7712	42.4805	80.8666	42.4805	80.7566	42.4805	80.9214	42.4805	80.7535	42.4805	80.9964	42.4805	80.7667	42.4805	81.0997	42.4805	80.8028	42.4805	81.24	42.4805	80.8694	42.4805	81.4253	42.4805	80.9741	42.4805	81.6597	42.4805	81.1237	42.4805	81.9422	42.4805	81.3223	42.4805	82.2641	42.4805	81.5701	42.4805	82.6095	42.4805	81.862	42.4805	82.9567	42.4805	82.1879	42.4805	83.2808	42.4805	82.5327	42.4805	83.5572	42.4805	82.8778	42.4805	83.765	42.4805	83.2028	42.4805	83.889	42.4805	83.4869	42.4805	83.9209	42.4805	83.7113	42.4805	83.8597
43.9453	81.8217	43.9453	81.8568	43.9453	81.7972	43.9453	81.9036	43.9453	81.7839	43.9453	81.9653	43.9453	81.7843	43.9453	82.0466	43.9453	81.8021	43.9453	82.1537	43.9453	81.8427	43.9453	82.2932	43.9453	81.9119	43.9453	82.4712	43.9453	82.0158	43.9453	82.6908	43.9453	82.1596	43.9453	82.9512	43.9453	82.3465	43.9453	83.2451	43.9453	82.5765	43.9453	83.5592	43.9453	82.8456	43.9453	83.8746	43.9453	83.1449	43.9453	84.1694	43.9453	83.4616	43.9453	84.4212	43.9453	83.7792	43.9453	84.6105	43.9453	84.0793	43.9453	84.7227	43.9453	84.3428	43.9453	84.75	43.9453	84.5518	43.9453	84.6912
45.4102	82.6995	45.4102	82.7389	45.4102	82.673	45.4102	82.7921	45.4102	82.6603	45.4102	82.861	45.4102	82.6633	45.4102	82.9492	45.4102	82.6851	45.4102	83.061	45.4102	82.7299	45.4102	83.2013	45.4102	82.8021	45.4102	83.3745	45.4102	82.9064	45.4102	83.5828	45.4102	83.0468	45.4102	83.8252	45.4102	83.2255	45.4102	84.0958	45.4102	83.4422	45.4102	84.3831	45.4102	83.6933	45.4102	84.6709	45.4102	83.9712	45.4102	84.9398	45.4102	84.2646	45.4102	85.1694	45.4102	84.5589	45.4102	85.3418	45.4102	84.8375	45.4102	85.4434	45.4102	85.0829	45.4102	85.4663	45.4102	85.2783	45.4102	85.4096
47.6074	83.8971	47.6074	83.9416	47.6074	83.8682	47.6074	84.0018	47.6074	83.8558	47.6074	84.0786	47.6074	83.8611	47.6074	84.1736	47.6074	83.8864	47.6074	84.289	47.6074	83.9343	47.6074	84.4274	47.6074	84.0076	47.6074	84.591	47.6074	84.109	47.6074	84.7808	47.6074	84.2409	47.6074	84.9954	47.6074	84.4044	47.6074	85.2302	47.6074	84.599	47.6074	85.4766	47.6074	84.8215	47.6074	85.7218	47.6074	85.066	47.6074	85.9501	47.6074	85.3234	47.6074	86.1449	47.6074	85.5818	47.6074	86.2905	47.6074	85.8271	47.6074	86.3747	47.6074	86.0442	47.6074	86.3907	47.6074	86.2185	47.6074	86.3371
49.0723	84.4415	49.0723	84.4886	49.0723	84.4117	49.0723	84.5527	49.0723	84.3999	49.0723	84.6337	49.0723	84.4075	49.0723	84.7323	49.0723	84.436	49.0723	84.8494	49.0723	84.4871	49.0723	84.9865	49.0723	84.5627	49.0723	85.1445	49.0723	84.6646	49.0723	85.3238	49.0723	84.7939	49.0723	85.523	49.0723	84.9512	49.0723	85.7382	49.0723	85.1355	49.0723	85.9623	49.0723	85.3438	49.0723	86.1845	49.0723	85.5707	49.0723	86.3914	49.0723	85.8083	49.0723	86.5679	49.0723	86.0461	49.0723	86.7	49.0723	86.2717	49.0723	86.7764	49.0723	86.4713	49.0723	86.7904	49.0723	86.6315	49.0723	86.7408
50.5371	84.912	50.5371	84.9581	50.5371	84.8839	50.5371	85.0216	50.5371	84.8746	50.5371	85.1019	50.5371	84.885	50.5371	85.1989	50.5371	84.9163	50.5371	85.3127	50.5371	84.9693	50.5371	85.4437	50.5371	85.0453	50.5371	85.5921	50.5371	85.145	50.5371	85.758	50.5371	85.2689	50.5371	85.9399	50.5371	85.417	50.5371	86.1347	50.5371	85.5881	50.5371	86.3365	50.5371	85.7793	50.5371	86.5365	50.5371	85.9861	50.5371	86.7229	50.5371	86.2017	50.5371	86.8826	50.5371	86.4168	50.5371	87.0027	50.5371	86.6204	50.5371	87.0729	50.5371	86.8005	50.5371	87.0867	50.5371	86.9449	50.5371	87.0429
52.7344	85.4227	52.7344	85.4666	52.7344	85.3977	52.7344	85.5286	52.7344	85.3924	52.7344	85.6075	52.7344	85.4073	52.7344	85.7024	52.7344	85.443	52.7344	85.8126	52.7344	85.4996	52.7344	85.9373	52.7344	85.5771	52.7344	86.0759	52.7344	85.6755	52.7344	86.2278	52.7344	85.7943	52.7344	86.3915	52.7344	85.9327	52.7344	86.5645	52.7344	86.0892	52.7344	86.7421	52.7344	86.2612	52.7344	86.9172	52.7344	86.4448	52.7344	87.0803	52.7344	86.6344	52.7344	87.2203	52.7344	86.8224	52.7344	87.3263	52.7344	86.9998	52.7344	87.3889	52.7344	87.1561	52.7344	87.4024	52.7344	87.2811	52.7344	87.3654
54.1992	85.6312	54.1992	85.6745	54.1992	85.6077	54.1992	85.7364	54.1992	85.6047	54.1992	85.8158	54.1992	85.6225	54.1992	85.9109	54.1992	85.6612	54.1992	86.0205	54.1992	85.7203	54.1992	86.1429	54.1992	85.7993	54.1992	86.277	54.1992	85.8974	54.1992	86.4215	54.1992	86.0135	54.1992	86.5749	54.1992	86.1464	54.1992	86.7346	54.1992	86.2943	54.1992	86.8968	54.1992	86.4547	54.1992	87.0555	54.1992	86.624	54.1992	87.2028	54.1992	86.7975	54.1992	87.3291	54.1992	86.9686	54.1992	87.4246	54.1992	87.1294	54.1992	87.4811	54.1992	87.2709	54.1992	87.4933	54.1992	87.3839	54.1992	87.46
56.3965	85.8863	56.3965	85.9288	56.3965	85.8643	56.3965	85.9905	56.3965	85.8634	56.3965	86.0696	56.3965	85.8836	56.3965	86.164	56.3965	85.9244	56.3965	86.2715	56.3965	85.985	56.3965	86.3899	56.3965	86.0639	56.3965	86.517	56.3965	86.1596	56.3965	86.651	56.3965	86.2704	56.3965	86.79	56.3965	86.3946	56.3965	86.9318	56.3965	86.5301	56.3965	87.0733	56.3965	86.6745	56.3965	87.21	56.3965	86.8249	56.3965	87.3358	56.3965	86.9772	56.3965	87.4431	56.3965	87.1263	56.3965	87.5239	56.3965	87.2657	56.3965	87.5714	56.3965	87.3881	56.3965	87.5811	56.3965	87.4858	56.3965	87.5519
58.5938	86.0339	58.5938	86.075	58.5938	86.014	58.5938	86.1359	58.5938	86.0158	58.5938	86.2146	58.5938	86.039	58.5938	86.3084	58.5938	86.0825	58.5938	86.4144	58.5938	86.1447	58.5938	86.5295	58.5938	86.2236	58.5938	86.6508	58.5938	86.3169	58.5938	86.7757	58.5938	86.4224	58.5938	86.9019	58.5938	86.5377	58.5938	87.0275	58.5938	86.6607	58.5938	87.1499	58.5938	86.7892	58.5938	87.266	58.5938	86.9208	58.5938	87.3714	58.5938	87.0525	58.5938	87.4603	58.5938	87.1803	58.5938	87.5267	58.5938	87.2995	58.5938	87.565	58.5938	87.4041	58.5938	87.5715	58.5938	87.4879	58.5938	87.5452
60.0586	86.0846	60.0586	86.1241	60.0586	86.0666	60.0586	86.1837	60.0586	86.0704	60.0586	86.2611	60.0586	86.0956	60.0586	86.3536	60.0586	86.1409	60.0586	86.4577	60.0586	86.2045	60.0586	86.5702	60.0586	86.2839	60.0586	86.6877	60.0586	86.3766	60.0586	86.8074	60.0586	86.4799	60.0586	86.9269	60.0586	86.5913	60.0586	87.044	60.0586	86.7085	60.0586	87.1567	60.0586	86.8292	60.0586	87.2625	60.0586	86.9512	60.0586	87.3577	60.0586	87.0718	60.0586	87.4377	60.0586	87.1879	60.0586	87.4974	60.0586	87.2952	60.0586	87.5318	60.0586	87.389	60.0586	87.5379	60.0586	87.4638	60.0586	87.5147
62.2559	86.2457	62.2559	86.2855	62.2559	86.2268	62.2559	86.3447	62.2559	86.2293	62.2559	86.421	62.2559	86.2527	62.2559	86.511	62.2559	86.2956	62.2559	86.6113	62.2559	86.3559	62.2559	86.7179	62.2559	86.4308	62.2559	86.8273	62.2559	86.5174	62.2559	86.9362	62.2559	86.6128	62.2559	87.0419	62.2559	86.7141	62.2559	87.1425	62.2559	86.8187	62.2559	87.2364	62.2559	86.9246	62.2559	87.3217	62.2559	87.0296	62.2559	87.3963	62.2559	87.1318	62.2559	87.4572	62.2559	87.2288	62.2559	87.5009	62.2559	87.3181	62.2559	87.5242	62.2559	87.396	62.2559	87.525	62.2559	87.4588	62.2559	87.5028
