77.722603	86.119392
78.853104	86.23539
80	86.349388
81.163597	86.460388
82.3442	86.569389
83.541901	86.674385
84.757	86.775391
85.989899	86.869392
87.240601	86.95739
88.509598	87.042389
89.797	87.120392
91.103104	87.185387
92.4282	87.251389
93.772598	87.321388
95.136597	87.384392
96.520401	87.445389
97.924301	87.500389
99.348602	87.552391
100.794	87.601387
102.26	87.647392
103.747	87.691391
105.256	87.732391
106.787	87.767387
108.34	87.794388
109.916	87.809387
111.515	87.808388
113.137	87.778389
114.783	87.709389
116.452	87.606392
118.146	87.492386
119.865	87.393387
121.608	87.327385
123.377	87.292389
125.171	87.280388
126.992	87.283386
128.839	87.298386
130.713	87.316391
132.615	87.327385
134.543	87.302391
136.5	87.218391
138.486	87.094391
140.5	86.939392
142.544	86.801392
144.617	86.712387
146.721	86.657387
148.855	86.62339
151.02	86.606392
153.217	86.598389
155.445	86.607391
157.706	86.621391
160	86.625389
162.327	86.625389
164.688	86.63739
167.084	86.65139
169.514	86.676392
171.98	86.714386
174.481	86.718391
177.019	86.650391
179.594	86.532387
182.206	86.377388
184.856	86.226387
187.545	86.108391
190.273	86.010391
193.041	85.961388
195.849	85.950386
198.697	85.97039
201.587	86.004387
204.52	86.036392
207.494	86.06739
210.512	86.139389
213.574	86.237389
216.681	86.294388
219.833	86.286392
223.03	86.224388
226.274	86.116386
229.565	86.009392
232.905	85.938385
236.292	85.928391
239.729	86.015388
243.216	86.130386
246.754	86.211388
250.343	86.257385
253.984	86.238388
257.678	86.217392
261.426	86.293388
265.229	86.405388
269.087	86.493385
273.001	86.56839
276.972	86.626389
281	86.619392
285.088	86.577385
289.234	86.480385
293.441	86.214386
297.709	86.014389
302.04	86.093391
306.433	86.261391
310.89	86.288391
315.412	86.146385
320	85.876389
324.655	85.569389
329.377	85.438385
334.168	85.52639
339.028	85.712387
343.959	85.952385
348.962	86.15239
354.038	86.190392
359.188	85.931389
364.412	85.525391
369.713	85.30439
375.09	85.347389
380.546	85.489388
386.081	85.655388
391.697	85.671387
397.394	85.606392
403.175	85.683388
409.039	85.792389
414.989	85.90139
421.025	85.897392
427.149	85.811386
433.362	85.76239
439.665	85.847389
446.06	85.897392
452.548	85.903389
459.131	85.92939
465.809	85.905388
472.584	85.86039
479.458	85.862389
486.432	85.88739
493.507	85.87439
500.686	85.861389
507.968	85.833389
515.357	85.783386
522.853	85.723389
530.458	85.673386
538.174	85.619392
546.002	85.566391
553.943	85.528389
562.001	85.48439
570.175	85.447388
578.469	85.425392
586.883	85.416389
595.419	85.420387
604.08	85.439392
612.866	85.47039
621.78	85.525391
630.824	85.584389
640	85.65139
649.309	85.724388
658.753	85.785385
668.335	85.863388
678.056	85.922386
687.919	85.968391
697.925	85.995392
708.077	85.995392
718.376	85.97139
728.825	85.92939
739.426	85.862389
750.181	85.774391
761.093	85.682388
772.163	85.553391
783.394	85.438385
794.789	85.329391
806.349	85.23439
818.078	85.173386
829.977	85.127388
842.05	85.10939
854.298	85.119392
866.724	85.156387
879.33	85.202385
892.12	85.254387
905.097	85.302391
918.262	85.327385
931.618	85.337387
945.169	85.320389
958.917	85.275391
972.864	85.209389
987.015	85.133392
1001.37	85.052391
1015.94	84.97139
1030.71	84.922386
1045.71	84.886391
1060.92	84.886391
1076.35	84.911392
1092	84.951385
1107.89	84.996391
1124	85.037392
1140.35	85.062386
1156.94	85.058388
1173.77	85.015388
1190.84	84.938385
1208.16	84.825386
1225.73	84.70639
1243.56	84.599388
1261.65	84.507385
1280	84.452385
1298.62	84.437386
1317.51	84.464386
1336.67	84.518387
1356.11	84.59539
1375.84	84.664391
1395.85	84.698387
1416.15	84.700386
1436.75	84.667389
1457.65	84.592392
1478.85	84.500389
1500.36	84.422386
1522.19	84.347389
1544.33	84.300392
1566.79	84.274391
1589.58	84.261391
1612.7	84.258392
1636.16	84.267387
1659.95	84.289391
1684.1	84.338387
1708.6	84.424385
1733.45	84.528389
1758.66	84.662392
1784.24	84.801392
1810.19	84.919388
1836.52	85.008392
1863.24	85.036392
1890.34	85.022392
1917.83	84.949387
1945.73	84.836388
1974.03	84.70739
2002.74	84.565392
2031.87	84.447388
2061.43	84.344391
2091.41	84.246391
2121.83	84.13739
2152.69	84.01339
2184.01	83.906387
2215.77	83.83139
2248	83.792389
2280.7	83.76339
2313.87	83.719391
2347.53	83.667389
2381.68	83.657387
2416.32	83.727386
2451.46	83.853386
2487.12	83.975388
2523.3	84.047386
2560	84.094391
2597.24	84.191391
2635.01	84.389389
2673.34	84.669388
2712.23	84.911392
2751.68	85.066391
2791.7	85.175392
2832.31	85.329391
2873.5	85.566391
2915.3	85.824387
2957.7	86.004387
3000.72	86.093391
3044.37	86.164391
3088.65	86.274391
3133.58	86.406387
3179.16	86.492386
3225.4	86.496391
3272.31	86.464386
3319.91	86.461388
3368.2	86.495392
3417.19	86.504387
3466.89	86.454391
3517.32	86.391388
3568.48	86.364388
3620.39	86.352386
3673.05	86.306389
3726.47	86.236389
3780.67	86.175392
3835.67	86.11039
3891.46	86.017387
3948.06	85.920387
4005.49	85.808388
4063.75	85.63839
4122.86	85.469391
4182.82	85.329391
4243.66	85.120392
4305.39	84.900391
4368.01	84.783386
4431.55	84.667389
4496.01	84.522392
4561.4	84.479385
4627.75	84.502388
4695.06	84.519386
4763.35	84.606392
4832.64	84.759392
4902.93	84.875389
4974.24	84.992386
5046.6	85.142387
5120	85.240387
5194.47	85.321388
5270.03	85.410385
5346.68	85.438385
5424.45	85.416389
5503.35	85.367386
5583.4	85.261391
5664.61	85.159386
5747.01	85.051392
5830.6	84.961388
5915.41	84.863388
6001.45	84.770386
6088.74	84.724388
6177.3	84.669388
6267.15	84.690392
6358.31	84.681389
6450.8	84.670387
6544.62	84.640388
6639.82	84.577385
6736.4	84.563385
6834.38	84.528389
6933.79	84.544388
7034.64	84.524391
7136.96	84.502388
7240.77	84.47139
7346.09	84.417389
7452.94	84.357391
7561.35	84.255386
7671.33	84.150391
7782.91	84.064392
7896.12	84.04039
8010.97	84.074387
8127.49	84.126389
8245.71	84.175392
8365.65	84.229385
8487.33	84.302391
8610.78	84.396385
8736.03	84.444389
8863.09	84.432388
8992.01	84.351387
9122.8	84.268387
9255.5	84.229385
9390.12	84.243385
9526.7	84.285385
9665.27	84.301392
9805.86	84.281387
9948.49	84.255386
10093.2	84.269386
10240	84.315392
10388.9	84.371391
10540.1	84.419388
10693.4	84.447388
10848.9	84.475388
11006.7	84.536392
11166.8	84.625389
11329.2	84.711388
11494	84.767387
11661.2	84.781387
11830.8	84.767387
12002.9	84.760391
12177.5	84.767387
12354.6	84.745392
12534.3	84.640388
12716.6	84.480385
12901.6	84.333389
13089.2	84.209389
13279.6	84.058388
13472.8	83.830391
13668.8	83.55439
13867.6	83.308388
14069.3	83.106392
14273.9	82.930389
14481.5	82.741386
14692.2	82.529388
14905.9	82.361389
15122.7	82.294388
15342.7	82.355385
15565.8	82.550392
15792.2	82.890388
16021.9	83.344391
16255	83.940392
16491.4	84.676392
16731.3	85.428391
16974.7	86.12439
17221.6	86.668388
17472.1	86.99839
17726.2	87.134392
17984	87.089386
18245.6	86.822388
18511	86.347389
18780.2	85.759392
19053.4	85.135391
19330.5	84.549385
19611.7	84.055389
19897	83.646385
20186.4	83.327385
20480	83.093391
20777.9	82.938385
21080.1	82.868385
21386.7	82.851387
21697.8	82.850388
22013.4	82.850388
22333.6	82.849388
22658.4	82.849388
22988	82.849388
23322.4	82.848389
23661.6	82.848389
24005.8	82.848389
24355	82.848389
24709.2	82.847389
25068.6	82.847389
25433.2	82.847389
25803.2	82.84639
26178.5	82.84639
26559.3	82.84639
26945.6	82.84639
27337.5	82.84539
27735.2	82.84539
28138.6	82.84539
28547.9	82.844391
28963.1	82.844391
29384.4	82.844391
29811.8	82.843391
30245.4	82.843391
30685.3	82.843391
31131.7	82.843391
31584.5	82.842392
32043.9	82.842392
32510	82.842392
32982.8	82.841385
33462.6	82.841385
33949.3	82.841385
34443.1	82.841385
34944.1	82.840385
35452.4	82.840385
35968	82.840385
36491.2	82.839386
37022	82.839386
37560.5	82.839386
38106.8	82.838387
38661.1	82.838387
39223.4	82.838387
39793.9	82.838387
