"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.9776	33.6914	70.9683	33.6914	70.9664	33.6914	70.9421	33.6914	70.9381	33.6914	70.9109	33.6914	70.9042	33.6914	70.8941	33.6914	70.8841	33.6914	70.919	33.6914	70.9051	33.6914	71.0177	33.6914	70.9998	33.6914	71.2216	33.6914	71.2005	33.6914	71.553	33.6914	71.53	33.6914	72.0159	33.6914	71.9931	33.6914	72.593	33.6914	72.5725	33.6914	73.2491	33.6914	73.2324	33.6914	73.9389	33.6914	73.9266	33.6914	74.6152	33.6914	74.6071	33.6914	75.234	33.6914	75.2295	33.6914	75.7576	33.6914	75.7556	33.6914	76.155	33.6914	76.1544	33.6914	76.4031	33.6914	76.4031	33.6914	76.4876
35.1562	72.3586	35.1562	72.3528	35.1562	72.3529	35.1562	72.3388	35.1562	72.3389	35.1562	72.3261	35.1562	72.326	35.1562	72.3306	35.1562	72.33	35.1562	72.3739	35.1562	72.3726	35.1562	72.4813	35.1562	72.4794	35.1562	72.6776	35.1562	72.6752	35.1562	72.9806	35.1562	72.9782	35.1562	73.395	35.1562	73.3933	35.1562	73.909	35.1562	73.9086	35.1562	74.4953	35.1562	74.4967	35.1562	75.1167	35.1562	75.1198	35.1562	75.7317	35.1562	75.7362	35.1562	76.2997	35.1562	76.3049	35.1562	76.7841	35.1562	76.7891	35.1562	77.1543	35.1562	77.1582	35.1562	77.3867	35.1562	77.3889	35.1562	77.4666
36.6211	73.6553	36.6211	73.6519	36.6211	73.6534	36.6211	73.6457	36.6211	73.6488	36.6211	73.6444	36.6211	73.6494	36.6211	73.6609	36.6211	73.668	36.6211	73.7124	36.6211	73.722	36.6211	73.8191	36.6211	73.8316	36.6211	74.0009	36.6211	74.0167	36.6211	74.273	36.6211	74.2922	36.6211	74.6407	36.6211	74.6629	36.6211	75.0963	36.6211	75.121	36.6211	75.6192	36.6211	75.6453	36.6211	76.1786	36.6211	76.2046	36.6211	76.7379	36.6211	76.7625	36.6211	77.2596	36.6211	77.2813	36.6211	77.7085	36.6211	77.726	36.6211	78.0541	36.6211	78.0664	36.6211	78.2728	36.6211	78.2792	36.6211	78.3496
38.0859	74.7818	38.0859	74.7815	38.0859	74.7832	38.0859	74.7846	38.0859	74.7879	38.0859	74.7976	38.0859	74.802	38.0859	74.8308	38.0859	74.8359	38.0859	74.8982	38.0859	74.9036	38.0859	75.0159	38.0859	75.0209	38.0859	75.1993	38.0859	75.2036	38.0859	75.4603	38.0859	75.4636	38.0859	75.803	38.0859	75.8054	38.0859	76.2214	38.0859	76.2233	38.0859	76.6987	38.0859	76.7004	38.0859	77.2091	38.0859	77.211	38.0859	77.721	38.0859	77.7231	38.0859	78.2004	38.0859	78.2026	38.0859	78.6142	38.0859	78.6164	38.0859	78.9335	38.0859	78.9353	38.0859	79.1352	38.0859	79.1362	38.0859	79.2045
39.5508	75.8093	39.5508	75.811	39.5508	75.8137	39.5508	75.8204	39.5508	75.8257	39.5508	75.8427	39.5508	75.8504	39.5508	75.8864	39.5508	75.8962	39.5508	75.9625	39.5508	75.974	39.5508	76.0835	39.5508	76.0964	39.5508	76.2619	39.5508	76.2758	39.5508	76.507	39.5508	76.5215	39.5508	76.8226	39.5508	76.8373	39.5508	77.2041	39.5508	77.2188	39.5508	77.6383	39.5508	77.6527	39.5508	78.1035	39.5508	78.1173	39.5508	78.5722	39.5508	78.5848	39.5508	79.0136	39.5508	79.0247	39.5508	79.3969	39.5508	79.4058	39.5508	79.6941	39.5508	79.7005	39.5508	79.8829	39.5508	79.8862	39.5508	79.9487
41.0156	76.7775	41.0156	76.7815	41.0156	76.7836	41.0156	76.797	41.0156	76.8011	41.0156	76.8281	41.0156	76.8339	41.0156	76.8815	41.0156	76.8885	41.0156	76.9657	41.0156	76.9732	41.0156	77.0903	41.0156	77.0977	41.0156	77.2649	41.0156	77.2717	41.0156	77.4966	41.0156	77.5024	41.0156	77.7883	41.0156	77.7928	41.0156	78.1366	41.0156	78.1398	41.0156	78.5305	41.0156	78.5326	41.0156	78.9521	41.0156	78.9536	41.0156	79.3777	41.0156	79.3788	41.0156	79.7799	41.0156	79.7807	41.0156	80.1303	41.0156	80.131	41.0156	80.4027	41.0156	80.4033	41.0156	80.5757	41.0156	80.576	41.0156	80.6351
42.4805	77.6851	42.4805	77.692	42.4805	77.6907	42.4805	77.7125	42.4805	77.71	42.4805	77.7499	42.4805	77.7458	42.4805	77.8091	42.4805	77.8031	42.4805	77.8967	42.4805	77.8886	42.4805	78.0201	42.4805	78.0098	42.4805	78.1866	42.4805	78.1741	42.4805	78.4019	42.4805	78.3874	42.4805	78.6684	42.4805	78.6523	42.4805	78.9835	42.4805	78.9667	42.4805	79.3386	42.4805	79.322	42.4805	79.7189	42.4805	79.7034	42.4805	80.1039	42.4805	80.0904	42.4805	80.4692	42.4805	80.4581	42.4805	80.7888	42.4805	80.7805	42.4805	81.0379	42.4805	81.0324	42.4805	81.196	42.4805	81.1933	42.4805	81.2494
43.9453	78.477	43.9453	78.485	43.9453	78.4837	43.9453	78.5086	43.9453	78.5059	43.9453	78.5501	43.9453	78.5457	43.9453	78.6135	43.9453	78.6071	43.9453	78.7037	43.9453	78.695	43.9453	78.8264	43.9453	78.8151	43.9453	78.9872	43.9453	78.9733	43.9453	79.1904	43.9453	79.1741	43.9453	79.438	43.9453	79.4198	43.9453	79.7277	43.9453	79.7084	43.9453	80.0526	43.9453	80.0333	43.9453	80.4001	43.9453	80.3818	43.9453	80.7523	43.9453	80.736	43.9453	81.0873	43.9453	81.0738	43.9453	81.3813	43.9453	81.371	43.9453	81.6111	43.9453	81.6042	43.9453	81.7571	43.9453	81.7537	43.9453	81.8062
45.4102	79.156	45.4102	79.1662	45.4102	79.1624	45.4102	79.1936	45.4102	79.1859	45.4102	79.2399	45.4102	79.2282	45.4102	79.3079	45.4102	79.2922	45.4102	79.4013	45.4102	79.3816	45.4102	79.5241	45.4102	79.5005	45.4102	79.6805	45.4102	79.6534	45.4102	79.8736	45.4102	79.8438	45.4102	80.1048	45.4102	80.0732	45.4102	80.3722	45.4102	80.3401	45.4102	80.67	45.4102	80.6388	45.4102	80.9875	45.4102	80.9587	45.4102	81.3093	45.4102	81.284	45.4102	81.616	45.4102	81.5951	45.4102	81.8856	45.4102	81.8697	45.4102	82.0967	45.4102	82.086	45.4102	82.2307	45.4102	82.2253	45.4102	82.275
46.875	79.7317	46.875	79.7452	46.875	79.7363	46.875	79.7771	46.875	79.7594	46.875	79.8287	46.875	79.8022	46.875	79.9018	46.875	79.8668	46.875	79.9987	46.875	79.9556	46.875	80.1224	46.875	80.0719	46.875	80.2756	46.875	80.2188	46.875	80.4604	46.875	80.3988	46.875	80.6775	46.875	80.6131	46.875	80.9253	46.875	80.8604	46.875	81.1989	46.875	81.1361	46.875	81.4891	46.875	81.4309	46.875	81.7827	46.875	81.7312	46.875	82.0623	46.875	82.0194	46.875	82.3081	46.875	82.275	46.875	82.5001	46.875	82.4777	46.875	82.621	46.875	82.6097	46.875	82.659
48.3398	80.2718	48.3398	80.2887	48.3398	80.2747	48.3398	80.3255	48.3398	80.2979	48.3398	80.3828	48.3398	80.3422	48.3398	80.4616	48.3398	80.4089	48.3398	80.5633	48.3398	80.4996	48.3398	80.6893	48.3398	80.6165	48.3398	80.8414	48.3398	80.7614	48.3398	81.0205	48.3398	80.9361	48.3398	81.227	48.3398	81.1408	48.3398	81.4591	48.3398	81.3743	48.3398	81.7125	48.3398	81.6321	48.3398	81.9795	48.3398	81.9064	48.3398	82.2485	48.3398	82.1851	48.3398	82.5044	48.3398	82.4522	48.3398	82.7292	48.3398	82.6896	48.3398	82.9048	48.3398	82.8782	48.3398	83.015	48.3398	83.0016	48.3398	83.0486
51.2695	81.275	51.2695	81.2906	51.2695	81.2808	51.2695	81.3273	51.2695	81.3083	51.2695	81.3849	51.2695	81.3573	51.2695	81.463	51.2695	81.4281	51.2695	81.5614	51.2695	81.5207	51.2695	81.6797	51.2695	81.6351	51.2695	81.818	51.2695	81.7714	51.2695	81.9759	51.2695	81.9296	51.2695	82.1528	51.2695	82.1088	51.2695	82.3474	51.2695	82.3076	51.2695	82.5567	51.2695	82.5225	51.2695	82.7755	51.2695	82.7478	51.2695	82.9957	51.2695	82.9746	51.2695	83.206	51.2695	83.191	51.2695	83.3923	51.2695	83.3826	51.2695	83.5396	51.2695	83.534	51.2695	83.6342	51.2695	83.6316	51.2695	83.6661
52.7344	81.7125	52.7344	81.7249	52.7344	81.7215	52.7344	81.7586	52.7344	81.752	52.7344	81.8129	52.7344	81.8036	52.7344	81.8872	52.7344	81.8759	52.7344	81.9806	52.7344	81.9683	52.7344	82.0924	52.7344	82.08	52.7344	82.2218	52.7344	82.2105	52.7344	82.3682	52.7344	82.359	52.7344	82.5308	52.7344	82.5246	52.7344	82.7081	52.7344	82.7055	52.7344	82.8978	52.7344	82.8989	52.7344	83.0956	52.7344	83.1001	52.7344	83.2947	52.7344	83.3017	52.7344	83.4853	52.7344	83.4935	52.7344	83.6549	52.7344	83.663	52.7344	83.7901	52.7344	83.7965	52.7344	83.8782	52.7344	83.8817	52.7344	83.9099
54.1992	82.03	54.1992	82.0398	54.1992	82.042	54.1992	82.0712	54.1992	82.0757	54.1992	82.1235	54.1992	82.1303	54.1992	82.1957	54.1992	82.2049	54.1992	82.2867	54.1992	82.2983	54.1992	82.395	54.1992	82.4093	54.1992	82.5195	54.1992	82.5364	54.1992	82.659	54.1992	82.6786	54.1992	82.8124	54.1992	82.8343	54.1992	82.9782	54.1992	83.0021	54.1992	83.1541	54.1992	83.1793	54.1992	83.3365	54.1992	83.3621	54.1992	83.5194	54.1992	83.544	54.1992	83.6943	54.1992	83.7165	54.1992	83.8502	54.1992	83.8685	54.1992	83.9749	54.1992	83.988	54.1992	84.0567	54.1992	84.0635	54.1992	84.0873
55.6641	82.284	55.6641	82.2936	55.6641	82.2972	55.6641	82.3255	55.6641	82.3327	55.6641	82.379	55.6641	82.3897	55.6641	82.4527	55.6641	82.4668	55.6641	82.5449	55.6641	82.5622	55.6641	82.6538	55.6641	82.674	55.6641	82.7775	55.6641	82.8004	55.6641	82.9144	55.6641	82.9394	55.6641	83.0627	55.6641	83.0894	55.6641	83.2209	55.6641	83.2485	55.6641	83.3866	55.6641	83.4143	55.6641	83.5566	55.6641	83.5833	55.6641	83.7256	55.6641	83.7504	55.6641	83.8863	55.6641	83.9079	55.6641	84.029	55.6641	84.0464	55.6641	84.1429	55.6641	84.1551	55.6641	84.2176	55.6641	84.2239	55.6641	84.2455
58.5938	82.8599	58.5938	82.8699	58.5938	82.873	58.5938	82.9025	58.5938	82.9088	58.5938	82.9566	58.5938	82.9659	58.5938	83.03	58.5938	83.0422	58.5938	83.1203	58.5938	83.1353	58.5938	83.2245	58.5938	83.2421	58.5938	83.3398	58.5938	83.3598	58.5938	83.4633	58.5938	83.4856	58.5938	83.5928	58.5938	83.6169	58.5938	83.7261	58.5938	83.7515	58.5938	83.8613	58.5938	83.8874	58.5938	83.9961	58.5938	84.0221	58.5938	84.1275	58.5938	84.1522	58.5938	84.2508	58.5938	84.2729	58.5938	84.3596	58.5938	84.3778	58.5938	84.4466	58.5938	84.4595	58.5938	84.504	58.5938	84.5107	58.5938	84.5261
60.0586	83.1114	60.0586	83.1201	60.0586	83.1251	60.0586	83.1509	60.0586	83.1607	60.0586	83.2022	60.0586	83.2167	60.0586	83.2719	60.0586	83.2908	60.0586	83.3573	60.0586	83.3801	60.0586	83.4552	60.0586	83.4815	60.0586	83.5624	60.0586	83.5917	60.0586	83.6759	60.0586	83.7075	60.0586	83.7932	60.0586	83.8263	60.0586	83.9122	60.0586	83.946	60.0586	84.0312	60.0586	84.0646	60.0586	84.1484	60.0586	84.1803	60.0586	84.2616	60.0586	84.2908	60.0586	84.3672	60.0586	84.3926	60.0586	84.4604	60.0586	84.4807	60.0586	84.5349	60.0586	84.549	60.0586	84.5844	60.0586	84.5916	60.0586	84.6039
62.9883	83.5292	62.9883	83.5391	62.9883	83.5414	62.9883	83.5705	62.9883	83.5751	62.9883	83.6218	62.9883	83.6287	62.9883	83.6905	62.9883	83.6994	62.9883	83.7732	62.9883	83.784	62.9883	83.866	62.9883	83.8785	62.9883	83.9652	62.9883	83.9791	62.9883	84.0671	62.9883	84.0821	62.9883	84.1687	62.9883	84.1843	62.9883	84.2674	62.9883	84.2833	62.9883	84.3618	62.9883	84.3775	62.9883	84.4507	62.9883	84.4658	62.9883	84.5333	62.9883	84.5471	62.9883	84.608	62.9883	84.62	62.9883	84.6726	62.9883	84.6821	62.9883	84.7234	62.9883	84.7301	62.9883	84.7568	62.9883	84.7602	62.9883	84.7695
64.4531	83.7203	64.4531	83.7307	64.4531	83.7316	64.4531	83.7622	64.4531	83.7641	64.4531	83.8131	64.4531	83.8159	64.4531	83.8805	64.4531	83.8842	64.4531	83.9611	64.4531	83.9655	64.4531	84.0507	64.4531	84.0558	64.4531	84.1452	64.4531	84.1508	64.4531	84.2406	64.4531	84.2467	64.4531	84.3337	64.4531	84.3399	64.4531	84.4219	64.4531	84.4281	64.4531	84.5037	64.4531	84.5096	64.4531	84.5783	64.4531	84.5837	64.4531	84.6453	64.4531	84.6502	64.4531	84.7044	64.4531	84.7085	64.4531	84.7543	64.4531	84.7575	64.4531	84.7931	64.4531	84.7953	64.4531	84.8181	64.4531	84.8192	64.4531	84.8271
67.3828	84.0438	67.3828	84.0562	67.3828	84.0523	67.3828	84.0887	67.3828	84.0811	67.3828	84.1395	67.3828	84.1282	67.3828	84.2055	67.3828	84.1909	67.3828	84.2827	67.3828	84.2651	67.3828	84.3668	67.3828	84.3465	67.3828	84.4529	67.3828	84.4305	67.3828	84.5367	67.3828	84.5127	67.3828	84.6144	67.3828	84.5894	67.3828	84.6832	67.3828	84.658	67.3828	84.7416	67.3828	84.7168	67.3828	84.7893	67.3828	84.7659	67.3828	84.8273	67.3828	84.8061	67.3828	84.8567	67.3828	84.8386	67.3828	84.8788	67.3828	84.8645	67.3828	84.8942	67.3828	84.8844	67.3828	84.9027	67.3828	84.8977	67.3828	84.904
68.8477	84.1639	68.8477	84.1764	68.8477	84.172	68.8477	84.209	68.8477	84.2002	68.8477	84.2595	68.8477	84.2467	68.8477	84.3248	68.8477	84.3083	68.8477	84.4007	68.8477	84.381	68.8477	84.4827	68.8477	84.4603	68.8477	84.5658	68.8477	84.5414	68.8477	84.6454	68.8477	84.6196	68.8477	84.7174	68.8477	84.6911	68.8477	84.7789	68.8477	84.7529	68.8477	84.8285	68.8477	84.8035	68.8477	84.866	68.8477	84.843	68.8477	84.8928	68.8477	84.8724	68.8477	84.9109	68.8477	84.8939	68.8477	84.9225	68.8477	84.9094	68.8477	84.9294	68.8477	84.9205	68.8477	84.9325	68.8477	84.928	68.8477	84.932
71.7773	84.3669	71.7773	84.3775	71.7773	84.3768	71.7773	84.4081	71.7773	84.4065	71.7773	84.4564	71.7773	84.4539	71.7773	84.5191	71.7773	84.5157	71.7773	84.5919	71.7773	84.5876	71.7773	84.6698	71.7773	84.6645	71.7773	84.7473	71.7773	84.7412	71.7773	84.8194	71.7773	84.8124	71.7773	84.8815	71.7773	84.8738	71.7773	84.9304	71.7773	84.9221	71.7773	84.9642	71.7773	84.9558	71.7773	84.9833	71.7773	84.975	71.7773	84.9895	71.7773	84.9819	71.7773	84.9864	71.7773	84.9798	71.7773	84.9781	71.7773	84.9729	71.7773	84.9687	71.7773	84.9651	71.7773	84.9613	71.7773	84.9595	71.7773	84.9581
74.707	84.5778	74.707	84.5871	74.707	84.5884	74.707	84.6155	74.707	84.6181	74.707	84.6609	74.707	84.6646	74.707	84.72	74.707	84.7246	74.707	84.7883	74.707	84.7935	74.707	84.8605	74.707	84.8661	74.707	84.9309	74.707	84.9368	74.707	84.9941	74.707	85.0001	74.707	85.0451	74.707	85.0511	74.707	85.0803	74.707	85.0865	74.707	85.0981	74.707	85.1043	74.707	85.0987	74.707	85.105	74.707	85.085	74.707	85.0913	74.707	85.0617	74.707	85.0677	74.707	85.0349	74.707	85.0401	74.707	85.0106	74.707	85.0145	74.707	84.9942	74.707	84.9964	74.707	84.9891
77.6367	84.7571	77.6367	84.7626	77.6367	84.7704	77.6367	84.7863	77.6367	84.8017	77.6367	84.8261	77.6367	84.8487	77.6367	84.8787	77.6367	84.9081	77.6367	84.9397	77.6367	84.9751	77.6367	85.0036	77.6367	85.0443	77.6367	85.0648	77.6367	85.1098	77.6367	85.1175	77.6367	85.1657	77.6367	85.1567	77.6367	85.2069	77.6367	85.1786	77.6367	85.2295	77.6367	85.1813	77.6367	85.2315	77.6367	85.1655	77.6367	85.2134	77.6367	85.1344	77.6367	85.1784	77.6367	85.094	77.6367	85.1322	77.6367	85.0518	77.6367	85.0824	77.6367	85.0158	77.6367	85.0372	77.6367	84.9933	77.6367	85.0043	77.6367	84.989
