"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.9776	33.6914	70.8503	33.6914	71.1002	33.6914	70.7416	33.6914	71.2008	33.6914	70.68	33.6914	71.2694	33.6914	70.6965	33.6914	71.3039	33.6914	70.8196	33.6914	71.3123	33.6914	71.0687	33.6914	71.3149	33.6914	71.4485	33.6914	71.3466	33.6914	71.9471	33.6914	71.4551	33.6914	72.5384	33.6914	71.6906	33.6914	73.1884	33.6914	72.0867	33.6914	73.86	33.6914	72.6427	33.6914	74.5173	33.6914	73.3183	33.6914	75.1268	33.6914	74.0487	33.6914	75.6576	33.6914	74.764	33.6914	76.0816	33.6914	75.4036	33.6914	76.3739	33.6914	75.9219	33.6914	76.514	33.6914	76.2887	33.6914	76.4876
35.1562	72.3586	35.1562	72.2561	35.1562	72.4623	35.1562	72.1739	35.1562	72.5533	35.1562	72.1348	35.1562	72.6232	35.1562	72.1632	35.1562	72.6706	35.1562	72.2815	35.1562	72.7025	35.1562	72.5057	35.1562	72.7356	35.1562	72.8412	35.1562	72.7982	35.1562	73.2806	35.1562	72.9272	35.1562	73.8052	35.1562	73.161	35.1562	74.3878	35.1562	73.5258	35.1562	74.997	35.1562	74.0221	35.1562	75.6002	35.1562	74.6204	35.1562	76.1658	35.1562	75.2693	35.1562	76.6633	35.1562	75.9097	35.1562	77.0647	35.1562	76.4867	35.1562	77.3449	35.1562	76.9567	35.1562	77.4835	35.1562	77.2892	35.1562	77.4666
36.6211	73.6553	36.6211	73.5671	36.6211	73.7483	36.6211	73.4993	36.6211	73.8348	36.6211	73.4703	36.6211	73.9077	36.6211	73.4999	36.6211	73.966	36.6211	73.6064	36.6211	74.0153	36.6211	73.8036	36.6211	74.0693	36.6211	74.0974	36.6211	74.15	36.6211	74.4838	36.6211	74.2865	36.6211	74.9492	36.6211	74.5088	36.6211	75.4719	36.6211	74.8379	36.6211	76.025	36.6211	75.2764	36.6211	76.5793	36.6211	75.803	36.6211	77.1045	36.6211	76.3771	36.6211	77.5712	36.6211	76.9483	36.6211	77.9514	36.6211	77.4672	36.6211	78.2202	36.6211	77.8921	36.6211	78.3575	36.6211	78.1923	36.6211	78.3496
38.0859	74.7818	38.0859	74.7084	38.0859	74.8647	38.0859	74.6572	38.0859	74.9476	38.0859	74.6432	38.0859	75.0247	38.0859	74.6823	38.0859	75.0952	38.0859	74.7892	38.0859	75.1636	38.0859	74.975	38.0859	75.2408	38.0859	75.245	38.0859	75.3446	38.0859	75.5969	38.0859	75.4972	38.0859	76.02	38.0859	75.7217	38.0859	76.497	38.0859	76.0341	38.0859	77.0051	38.0859	76.4365	38.0859	77.5181	38.0859	76.9124	38.0859	78.0081	38.0859	77.4289	38.0859	78.4472	38.0859	77.9434	38.0859	78.8083	38.0859	78.412	38.0859	79.067	38.0859	78.7962	38.0859	79.2033	38.0859	79.0665	38.0859	79.2045
39.5508	75.8093	39.5508	75.7469	39.5508	75.8845	39.5508	75.7077	39.5508	75.9645	39.5508	75.7037	39.5508	76.0448	39.5508	75.7476	39.5508	76.1243	39.5508	75.8514	39.5508	76.2066	39.5508	76.0243	39.5508	76.3004	39.5508	76.271	39.5508	76.4192	39.5508	76.5902	39.5508	76.5802	39.5508	76.9742	39.5508	76.8011	39.5508	77.4087	39.5508	77.0942	39.5508	77.8744	39.5508	77.4615	39.5508	78.3481	39.5508	77.8902	39.5508	78.8042	39.5508	78.3537	39.5508	79.2162	39.5508	78.8161	39.5508	79.558	39.5508	79.2386	39.5508	79.8057	39.5508	79.5852	39.5508	79.9401	39.5508	79.828	39.5508	79.9487
41.0156	76.7775	41.0156	76.7245	41.0156	76.8461	41.0156	76.6956	41.0156	76.9239	41.0156	76.7002	41.0156	77.0068	41.0156	76.7485	41.0156	77.0939	41.0156	76.8499	41.0156	77.1875	41.0156	77.0117	41.0156	77.2941	41.0156	77.238	41.0156	77.4238	41.0156	77.5279	41.0156	77.5895	41.0156	77.8756	41.0156	77.8045	41.0156	78.2698	41.0156	78.0784	41.0156	78.6941	41.0156	78.4128	41.0156	79.1284	41.0156	78.798	41.0156	79.5496	41.0156	79.2124	41.0156	79.933	41.0156	79.6258	41.0156	80.2538	41.0156	80.0041	41.0156	80.489	41.0156	80.3147	41.0156	80.6201	41.0156	80.5309	41.0156	80.6351
42.4805	77.6851	42.4805	77.6388	42.4805	77.7482	42.4805	77.6162	42.4805	77.823	42.4805	77.6246	42.4805	77.9062	42.4805	77.6723	42.4805	77.9966	42.4805	77.7666	42.4805	78.096	42.4805	77.9136	42.4805	78.209	42.4805	78.117	42.4805	78.3431	42.4805	78.3767	42.4805	78.508	42.4805	78.6886	42.4805	78.7138	42.4805	79.0438	42.4805	78.9678	42.4805	79.4287	42.4805	79.2714	42.4805	79.826	42.4805	79.6171	42.4805	80.2147	42.4805	79.9873	42.4805	80.5717	42.4805	80.3563	42.4805	80.8736	42.4805	80.694	42.4805	81.0982	42.4805	80.9707	42.4805	81.2274	42.4805	81.1615	42.4805	81.2494
43.9453	78.477	43.9453	78.4362	43.9453	78.536	43.9453	78.4188	43.9453	78.6089	43.9453	78.4308	43.9453	78.693	43.9453	78.4785	43.9453	78.7872	43.9453	78.5679	43.9453	78.8924	43.9453	78.704	43.9453	79.012	43.9453	78.8899	43.9453	79.1512	43.9453	79.1262	43.9453	79.317	43.9453	79.4098	43.9453	79.5169	43.9453	79.7337	43.9453	79.7563	43.9453	80.0865	43.9453	80.036	43.9453	80.4529	43.9453	80.35	43.9453	80.8141	43.9453	80.6836	43.9453	81.1487	43.9453	81.0151	43.9453	81.4344	43.9453	81.3178	43.9453	81.6499	43.9453	81.5648	43.9453	81.7775	43.9453	81.733	43.9453	81.8062
45.4102	79.156	45.4102	79.119	45.4102	79.2123	45.4102	79.1054	45.4102	79.2845	45.4102	79.12	45.4102	79.3703	45.4102	79.1674	45.4102	79.4685	45.4102	79.2527	45.4102	79.5795	45.4102	79.3796	45.4102	79.7051	45.4102	79.551	45.4102	79.8489	45.4102	79.7675	45.4102	80.0156	45.4102	80.0268	45.4102	80.2104	45.4102	80.3233	45.4102	80.4369	45.4102	80.6476	45.4102	80.6956	45.4102	80.9864	45.4102	80.9814	45.4102	81.3225	45.4102	81.2822	45.4102	81.6364	45.4102	81.5794	45.4102	81.9069	45.4102	81.8498	45.4102	82.1138	45.4102	82.0691	45.4102	82.2401	45.4102	82.2158	45.4102	82.275
46.875	79.7317	46.875	79.6972	46.875	79.7864	46.875	79.6862	46.875	79.8587	46.875	79.7021	46.875	79.9464	46.875	79.7488	46.875	80.0484	46.875	79.8299	46.875	80.1642	46.875	79.9486	46.875	80.2948	46.875	80.1071	46.875	80.4419	46.875	80.3061	46.875	80.6084	46.875	80.544	46.875	80.7976	46.875	80.8164	46.875	81.012	46.875	81.1153	46.875	81.2516	46.875	81.4291	46.875	81.5121	46.875	81.7426	46.875	81.7835	46.875	82.0375	46.875	82.05	46.875	82.2941	46.875	82.2913	46.875	82.4931	46.875	82.4854	46.875	82.6182	46.875	82.6127	46.875	82.659
48.3398	80.2718	48.3398	80.2418	48.3398	80.3231	48.3398	80.2356	48.3398	80.3939	48.3398	80.2556	48.3398	80.4824	48.3398	80.3045	48.3398	80.5873	48.3398	80.3848	48.3398	80.7079	48.3398	80.4989	48.3398	80.844	48.3398	80.6484	48.3398	80.9962	48.3398	80.8341	48.3398	81.1658	48.3398	81.0546	48.3398	81.3542	48.3398	81.3064	48.3398	81.5623	48.3398	81.5829	48.3398	81.7894	48.3398	81.8741	48.3398	82.0313	48.3398	82.1665	48.3398	82.2793	48.3398	82.4435	48.3398	82.5199	48.3398	82.6867	48.3398	82.7352	48.3398	82.8781	48.3398	82.9061	48.3398	83.0021	48.3398	83.0147	48.3398	83.0486
51.2695	81.275	51.2695	81.2466	51.2695	81.3256	51.2695	81.2414	51.2695	81.3974	51.2695	81.2602	51.2695	81.4889	51.2695	81.3042	51.2695	81.5987	51.2695	81.3742	51.2695	81.7249	51.2695	81.4713	51.2695	81.8658	51.2695	81.5964	51.2695	82.0195	51.2695	81.75	51.2695	82.1846	51.2695	81.9315	51.2695	82.3597	51.2695	82.1388	51.2695	82.5437	51.2695	82.3679	51.2695	82.7348	51.2695	82.6115	51.2695	82.9301	51.2695	82.8595	51.2695	83.1237	51.2695	83.0985	51.2695	83.3065	51.2695	83.3132	51.2695	83.4659	51.2695	83.4878	51.2695	83.5875	51.2695	83.6085	51.2695	83.6577	51.2695	83.6661
52.7344	81.7125	52.7344	81.6837	52.7344	81.7633	52.7344	81.6775	52.7344	81.8354	52.7344	81.6942	52.7344	81.9274	52.7344	81.7341	52.7344	82.0378	52.7344	81.7978	52.7344	82.1644	52.7344	81.8857	52.7344	82.3046	52.7344	81.9984	52.7344	82.4559	52.7344	82.1363	52.7344	82.6158	52.7344	82.2992	52.7344	82.782	52.7344	82.4857	52.7344	82.9528	52.7344	82.6924	52.7344	83.1262	52.7344	82.9137	52.7344	83.2996	52.7344	83.1407	52.7344	83.4684	52.7344	83.3617	52.7344	83.6252	52.7344	83.5627	52.7344	83.7597	52.7344	83.7291	52.7344	83.8595	52.7344	83.8477	52.7344	83.9126	52.7344	83.9099
54.1992	82.03	54.1992	82.0007	54.1992	82.0816	54.1992	81.9938	54.1992	82.155	54.1992	82.009	54.1992	82.2489	54.1992	82.0463	54.1992	82.3617	54.1992	82.1056	54.1992	82.4907	54.1992	82.1869	54.1992	82.633	54.1992	82.2904	54.1992	82.7853	54.1992	82.4165	54.1992	82.944	54.1992	82.5651	54.1992	83.1063	54.1992	82.7352	54.1992	83.2695	54.1992	82.9244	54.1992	83.4313	54.1992	83.128	54.1992	83.5889	54.1992	83.3387	54.1992	83.7385	54.1992	83.5461	54.1992	83.874	54.1992	83.7373	54.1992	83.9867	54.1992	83.8989	54.1992	84.0663	54.1992	84.0184	54.1992	84.1023	54.1992	84.0873
55.6641	82.284	55.6641	82.2566	55.6641	82.3344	55.6641	82.2518	55.6641	82.4074	55.6641	82.269	55.6641	82.5021	55.6641	82.3073	55.6641	82.6166	55.6641	82.3663	55.6641	82.748	55.6641	82.4454	55.6641	82.8928	55.6641	82.5444	55.6641	83.0471	55.6641	82.6634	55.6641	83.2068	55.6641	82.8024	55.6641	83.3679	55.6641	82.9605	55.6641	83.5272	55.6641	83.1361	55.6641	83.6818	55.6641	83.3253	55.6641	83.829	55.6641	83.5219	55.6641	83.9651	55.6641	83.7167	55.6641	84.085	55.6641	83.8983	55.6641	84.1814	55.6641	84.0542	55.6641	84.2458	55.6641	84.1727	55.6641	84.2692	55.6641	84.2455
58.5938	82.8599	58.5938	82.8355	58.5938	82.9071	58.5938	82.8328	58.5938	82.9774	58.5938	82.8502	58.5938	83.0701	58.5938	82.8859	58.5938	83.1835	58.5938	82.9384	58.5938	83.3144	58.5938	83.0063	58.5938	83.4586	58.5938	83.0888	58.5938	83.611	58.5938	83.1855	58.5938	83.7662	58.5938	83.2965	58.5938	83.9188	58.5938	83.4217	58.5938	84.0637	58.5938	83.5608	58.5938	84.197	58.5938	83.7119	58.5938	84.3154	58.5938	83.8715	58.5938	84.416	58.5938	84.0336	58.5938	84.4961	58.5938	84.1897	58.5938	84.5516	58.5938	84.3299	58.5938	84.578	58.5938	84.4446	58.5938	84.5706	58.5938	84.5261
60.0586	83.1114	60.0586	83.0853	60.0586	83.1597	60.0586	83.08	60.0586	83.2304	60.0586	83.0937	60.0586	83.323	60.0586	83.1244	60.0586	83.4355	60.0586	83.1701	60.0586	83.5645	60.0586	83.2293	60.0586	83.7055	60.0586	83.301	60.0586	83.8531	60.0586	83.3847	60.0586	84.0013	60.0586	83.4805	60.0586	84.1443	60.0586	83.5887	60.0586	84.2768	60.0586	83.7095	60.0586	84.3948	60.0586	83.842	60.0586	84.4951	60.0586	83.9839	60.0586	84.5758	60.0586	84.1302	60.0586	84.6351	60.0586	84.274	60.0586	84.6705	60.0586	84.4065	60.0586	84.679	60.0586	84.5189	60.0586	84.6575	60.0586	84.6039
62.9883	83.5292	62.9883	83.502	62.9883	83.578	62.9883	83.4948	62.9883	83.6492	62.9883	83.5053	62.9883	83.7421	62.9883	83.5309	62.9883	83.8545	62.9883	83.569	62.9883	83.9829	62.9883	83.6174	62.9883	84.1221	62.9883	83.6746	62.9883	84.2659	62.9883	83.7399	62.9883	84.4077	62.9883	83.8131	62.9883	84.5406	62.9883	83.8952	62.9883	84.6584	62.9883	83.9871	62.9883	84.7566	62.9883	84.0895	62.9883	84.832	62.9883	84.2019	62.9883	84.8831	62.9883	84.3221	62.9883	84.9095	62.9883	84.4456	62.9883	84.9114	62.9883	84.5661	62.9883	84.8886	62.9883	84.6762	62.9883	84.8411	62.9883	84.7695
64.4531	83.7203	64.4531	83.6915	64.4531	83.7704	64.4531	83.6823	64.4531	83.8424	64.4531	83.69	64.4531	83.9358	64.4531	83.7118	64.4531	84.0483	64.4531	83.745	64.4531	84.1762	64.4531	83.787	64.4531	84.3141	64.4531	83.836	64.4531	84.4556	64.4531	83.8912	64.4531	84.5935	64.4531	83.9527	64.4531	84.7207	64.4531	84.0212	64.4531	84.8306	64.4531	84.0983	64.4531	84.9183	64.4531	84.1854	64.4531	84.9806	64.4531	84.2831	64.4531	85.0162	64.4531	84.3904	64.4531	85.0256	64.4531	84.5041	64.4531	85.0098	64.4531	84.619	64.4531	84.9703	64.4531	84.7288	64.4531	84.9087	64.4531	84.8271
67.3828	84.0438	67.3828	84.0114	67.3828	84.0967	67.3828	83.9975	67.3828	84.1709	67.3828	83.9993	67.3828	84.2657	67.3828	84.0136	67.3828	84.3787	67.3828	84.0371	67.3828	84.5058	67.3828	84.067	67.3828	84.6413	67.3828	84.101	67.3828	84.7783	67.3828	84.1379	67.3828	84.909	67.3828	84.1777	67.3828	85.0256	67.3828	84.2217	67.3828	85.1209	67.3828	84.272	67.3828	85.1893	67.3828	84.3314	67.3828	85.2274	67.3828	84.4022	67.3828	85.2345	67.3828	84.4858	67.3828	85.212	67.3828	84.5816	67.3828	85.1634	67.3828	84.6866	67.3828	85.0928	67.3828	84.796	67.3828	85.0047	67.3828	84.904
68.8477	84.1639	68.8477	84.1294	68.8477	84.2188	68.8477	84.1132	68.8477	84.2949	68.8477	84.1126	68.8477	84.3915	68.8477	84.1239	68.8477	84.506	68.8477	84.1438	68.8477	84.6343	68.8477	84.1691	68.8477	84.7704	68.8477	84.1974	68.8477	84.9072	68.8477	84.2275	68.8477	85.0366	68.8477	84.2592	68.8477	85.1502	68.8477	84.2938	68.8477	85.2406	68.8477	84.3337	68.8477	85.3019	68.8477	84.3823	68.8477	85.3306	68.8477	84.4427	68.8477	85.326	68.8477	84.5173	68.8477	85.2901	68.8477	84.6064	68.8477	85.2271	68.8477	84.7083	68.8477	85.1424	68.8477	84.8187	68.8477	85.042	68.8477	84.932
71.7773	84.3669	71.7773	84.3304	71.7773	84.4235	71.7773	84.312	71.7773	84.5013	71.7773	84.3084	71.7773	84.5994	71.7773	84.3159	71.7773	84.7152	71.7773	84.3305	71.7773	84.8443	71.7773	84.3486	71.7773	84.9805	71.7773	84.3674	71.7773	85.1162	71.7773	84.3853	71.7773	85.2427	71.7773	84.4019	71.7773	85.3511	71.7773	84.4185	71.7773	85.4332	71.7773	84.4381	71.7773	85.4822	71.7773	84.4648	71.7773	85.4942	71.7773	84.5034	71.7773	85.4687	71.7773	84.5583	71.7773	85.4083	71.7773	84.6322	71.7773	85.3189	71.7773	84.7256	71.7773	85.2081	71.7773	84.836	71.7773	85.0849	71.7773	84.9581
74.707	84.5778	74.707	84.5378	74.707	84.6376	74.707	84.5151	74.707	84.7177	74.707	84.5065	74.707	84.8175	74.707	84.508	74.707	84.9342	74.707	84.5153	74.707	85.0632	74.707	84.5247	74.707	85.1983	74.707	84.5327	74.707	85.3315	74.707	84.5376	74.707	85.4538	74.707	84.5387	74.707	85.5558	74.707	84.5375	74.707	85.6287	74.707	84.5374	74.707	85.6651	74.707	84.5434	74.707	85.6607	74.707	84.5617	74.707	85.6148	74.707	84.5986	74.707	85.5307	74.707	84.6591	74.707	85.4155	74.707	84.7457	74.707	85.2792	74.707	84.8573	74.707	85.1332	74.707	84.9891
77.6367	84.7571	77.6367	84.7131	77.6367	84.8198	77.6367	84.6857	77.6367	84.9019	77.6367	84.6716	77.6367	85.0026	77.6367	84.6667	77.6367	85.119	77.6367	84.6665	77.6367	85.2465	77.6367	84.667	77.6367	85.3787	77.6367	84.6645	77.6367	85.5077	77.6367	84.6569	77.6367	85.6243	77.6367	84.6435	77.6367	85.7187	77.6367	84.6257	77.6367	85.7816	77.6367	84.6071	77.6367	85.8052	77.6367	84.5935	77.6367	85.7848	77.6367	84.5924	77.6367	85.7196	77.6367	84.6117	77.6367	85.6134	77.6367	84.6586	77.6367	85.4745	77.6367	84.7376	77.6367	85.3148	77.6367	84.8492	77.6367	85.1483	77.6367	84.989
