"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	77.9756	33.6914	77.9814	33.6914	77.9708	33.6914	77.988	33.6914	77.967	33.6914	77.995	33.6914	77.9643	33.6914	78.0021	33.6914	77.9626	33.6914	78.0088	33.6914	77.9616	33.6914	78.0146	33.6914	77.9611	33.6914	78.0191	33.6914	77.961	33.6914	78.0219	33.6914	77.961	33.6914	78.0229	33.6914	77.961	33.6914	78.0219	33.6914	77.961	33.6914	78.0191	33.6914	77.961	33.6914	78.0146	33.6914	77.9611	33.6914	78.0088	33.6914	77.9616	33.6914	78.0021	33.6914	77.9626	33.6914	77.995	33.6914	77.9643	33.6914	77.988	33.6914	77.967	33.6914	77.9814	33.6914	77.9708	33.6914	77.9756
35.1562	78.4724	35.1562	78.477	35.1562	78.4687	35.1562	78.4823	35.1562	78.4658	35.1562	78.488	35.1562	78.4638	35.1562	78.4938	35.1562	78.4626	35.1562	78.4992	35.1562	78.462	35.1562	78.504	35.1562	78.4619	35.1562	78.5077	35.1562	78.4619	35.1562	78.5101	35.1562	78.462	35.1562	78.5109	35.1562	78.4621	35.1562	78.5101	35.1562	78.462	35.1562	78.5077	35.1562	78.4619	35.1562	78.504	35.1562	78.4619	35.1562	78.4992	35.1562	78.462	35.1562	78.4938	35.1562	78.4626	35.1562	78.488	35.1562	78.4638	35.1562	78.4823	35.1562	78.4658	35.1562	78.477	35.1562	78.4687	35.1562	78.4724
36.6211	78.9362	36.6211	78.9413	36.6211	78.9318	36.6211	78.9469	36.6211	78.9283	36.6211	78.9529	36.6211	78.9256	36.6211	78.9588	36.6211	78.9237	36.6211	78.9644	36.6211	78.9224	36.6211	78.9692	36.6211	78.9217	36.6211	78.9729	36.6211	78.9212	36.6211	78.9752	36.6211	78.9211	36.6211	78.976	36.6211	78.921	36.6211	78.9752	36.6211	78.9211	36.6211	78.9729	36.6211	78.9212	36.6211	78.9692	36.6211	78.9217	36.6211	78.9644	36.6211	78.9224	36.6211	78.9588	36.6211	78.9237	36.6211	78.9529	36.6211	78.9256	36.6211	78.9469	36.6211	78.9283	36.6211	78.9413	36.6211	78.9318	36.6211	78.9362
38.0859	79.3944	38.0859	79.3997	38.0859	79.3897	38.0859	79.4055	38.0859	79.3858	38.0859	79.4115	38.0859	79.3827	38.0859	79.4174	38.0859	79.3803	38.0859	79.4229	38.0859	79.3786	38.0859	79.4276	38.0859	79.3775	38.0859	79.4312	38.0859	79.3768	38.0859	79.4335	38.0859	79.3764	38.0859	79.4343	38.0859	79.3763	38.0859	79.4335	38.0859	79.3764	38.0859	79.4312	38.0859	79.3768	38.0859	79.4276	38.0859	79.3775	38.0859	79.4229	38.0859	79.3786	38.0859	79.4174	38.0859	79.3803	38.0859	79.4115	38.0859	79.3827	38.0859	79.4055	38.0859	79.3858	38.0859	79.3997	38.0859	79.3897	38.0859	79.3944
39.5508	79.87	39.5508	79.8753	39.5508	79.8652	39.5508	79.8809	39.5508	79.8611	39.5508	79.8867	39.5508	79.8576	39.5508	79.8924	39.5508	79.8549	39.5508	79.8975	39.5508	79.8528	39.5508	79.902	39.5508	79.8514	39.5508	79.9053	39.5508	79.8504	39.5508	79.9075	39.5508	79.8498	39.5508	79.9082	39.5508	79.8496	39.5508	79.9075	39.5508	79.8498	39.5508	79.9053	39.5508	79.8504	39.5508	79.902	39.5508	79.8514	39.5508	79.8975	39.5508	79.8528	39.5508	79.8924	39.5508	79.8549	39.5508	79.8867	39.5508	79.8576	39.5508	79.8809	39.5508	79.8611	39.5508	79.8753	39.5508	79.8652	39.5508	79.87
41.0156	80.2849	41.0156	80.2902	41.0156	80.2801	41.0156	80.2958	41.0156	80.2757	41.0156	80.3014	41.0156	80.272	41.0156	80.3068	41.0156	80.269	41.0156	80.3117	41.0156	80.2666	41.0156	80.3159	41.0156	80.2648	41.0156	80.3191	41.0156	80.2636	41.0156	80.3211	41.0156	80.2628	41.0156	80.3217	41.0156	80.2626	41.0156	80.3211	41.0156	80.2628	41.0156	80.3191	41.0156	80.2636	41.0156	80.3159	41.0156	80.2648	41.0156	80.3117	41.0156	80.2666	41.0156	80.3068	41.0156	80.269	41.0156	80.3014	41.0156	80.272	41.0156	80.2958	41.0156	80.2757	41.0156	80.2902	41.0156	80.2801	41.0156	80.2849
42.4805	80.6419	42.4805	80.6475	42.4805	80.6366	42.4805	80.6532	42.4805	80.6317	42.4805	80.6589	42.4805	80.6275	42.4805	80.6643	42.4805	80.6238	42.4805	80.6692	42.4805	80.6208	42.4805	80.6733	42.4805	80.6185	42.4805	80.6764	42.4805	80.6169	42.4805	80.6783	42.4805	80.6159	42.4805	80.679	42.4805	80.6156	42.4805	80.6783	42.4805	80.6159	42.4805	80.6764	42.4805	80.6169	42.4805	80.6733	42.4805	80.6185	42.4805	80.6692	42.4805	80.6208	42.4805	80.6643	42.4805	80.6238	42.4805	80.6589	42.4805	80.6275	42.4805	80.6532	42.4805	80.6317	42.4805	80.6475	42.4805	80.6366	42.4805	80.6419
43.9453	80.9826	43.9453	80.9887	43.9453	80.9766	43.9453	80.9949	43.9453	80.9711	43.9453	81.0009	43.9453	80.966	43.9453	81.0065	43.9453	80.9615	43.9453	81.0114	43.9453	80.9578	43.9453	81.0155	43.9453	80.9548	43.9453	81.0186	43.9453	80.9526	43.9453	81.0205	43.9453	80.9513	43.9453	81.0212	43.9453	80.9509	43.9453	81.0205	43.9453	80.9513	43.9453	81.0186	43.9453	80.9526	43.9453	81.0155	43.9453	80.9548	43.9453	81.0114	43.9453	80.9578	43.9453	81.0065	43.9453	80.9615	43.9453	81.0009	43.9453	80.966	43.9453	80.9949	43.9453	80.9711	43.9453	80.9887	43.9453	80.9766	43.9453	80.9826
45.4102	81.2866	45.4102	81.2931	45.4102	81.2801	45.4102	81.2995	45.4102	81.2738	45.4102	81.3056	45.4102	81.268	45.4102	81.3111	45.4102	81.2628	45.4102	81.316	45.4102	81.2583	45.4102	81.32	45.4102	81.2546	45.4102	81.3229	45.4102	81.2519	45.4102	81.3248	45.4102	81.2503	45.4102	81.3254	45.4102	81.2497	45.4102	81.3248	45.4102	81.2503	45.4102	81.3229	45.4102	81.2519	45.4102	81.32	45.4102	81.2546	45.4102	81.316	45.4102	81.2583	45.4102	81.3111	45.4102	81.2628	45.4102	81.3056	45.4102	81.268	45.4102	81.2995	45.4102	81.2738	45.4102	81.2931	45.4102	81.2801	45.4102	81.2866
46.875	81.7161	46.875	81.7232	46.875	81.709	46.875	81.7298	46.875	81.7019	46.875	81.736	46.875	81.6952	46.875	81.7415	46.875	81.689	46.875	81.7462	46.875	81.6835	46.875	81.75	46.875	81.679	46.875	81.7528	46.875	81.6757	46.875	81.7545	46.875	81.6736	46.875	81.755	46.875	81.6729	46.875	81.7545	46.875	81.6736	46.875	81.7528	46.875	81.6757	46.875	81.75	46.875	81.679	46.875	81.7462	46.875	81.6835	46.875	81.7415	46.875	81.689	46.875	81.736	46.875	81.6952	46.875	81.7298	46.875	81.7019	46.875	81.7232	46.875	81.709	46.875	81.7161
48.3398	82.6734	48.3398	82.681	48.3398	82.6655	48.3398	82.6881	48.3398	82.6576	48.3398	82.6946	48.3398	82.65	48.3398	82.7002	48.3398	82.6428	48.3398	82.705	48.3398	82.6365	48.3398	82.7088	48.3398	82.6313	48.3398	82.7115	48.3398	82.6273	48.3398	82.7132	48.3398	82.6249	48.3398	82.7137	48.3398	82.6241	48.3398	82.7132	48.3398	82.6249	48.3398	82.7115	48.3398	82.6273	48.3398	82.7088	48.3398	82.6313	48.3398	82.705	48.3398	82.6365	48.3398	82.7002	48.3398	82.6428	48.3398	82.6946	48.3398	82.65	48.3398	82.6881	48.3398	82.6576	48.3398	82.681	48.3398	82.6655	48.3398	82.6734
51.2695	83.926	51.2695	83.9309	51.2695	83.9206	51.2695	83.9354	51.2695	83.915	51.2695	83.9392	51.2695	83.9093	51.2695	83.9423	51.2695	83.9039	51.2695	83.9448	51.2695	83.899	51.2695	83.9467	51.2695	83.8949	51.2695	83.948	51.2695	83.8917	51.2695	83.9488	51.2695	83.8897	51.2695	83.949	51.2695	83.8891	51.2695	83.9488	51.2695	83.8897	51.2695	83.948	51.2695	83.8917	51.2695	83.9467	51.2695	83.8949	51.2695	83.9448	51.2695	83.899	51.2695	83.9423	51.2695	83.9039	51.2695	83.9392	51.2695	83.9093	51.2695	83.9354	51.2695	83.915	51.2695	83.9309	51.2695	83.9206	51.2695	83.926
52.7344	84.2504	52.7344	84.2554	52.7344	84.2449	52.7344	84.2597	52.7344	84.2389	52.7344	84.2633	52.7344	84.2328	52.7344	84.2661	52.7344	84.2269	52.7344	84.2682	52.7344	84.2215	52.7344	84.2697	52.7344	84.2169	52.7344	84.2707	52.7344	84.2134	52.7344	84.2713	52.7344	84.2112	52.7344	84.2715	52.7344	84.2104	52.7344	84.2713	52.7344	84.2112	52.7344	84.2707	52.7344	84.2134	52.7344	84.2697	52.7344	84.2169	52.7344	84.2682	52.7344	84.2215	52.7344	84.2661	52.7344	84.2269	52.7344	84.2633	52.7344	84.2328	52.7344	84.2597	52.7344	84.2389	52.7344	84.2554	52.7344	84.2449	52.7344	84.2504
54.1992	84.5483	54.1992	84.5536	54.1992	84.5424	54.1992	84.558	54.1992	84.5358	54.1992	84.5616	54.1992	84.5291	54.1992	84.5643	54.1992	84.5225	54.1992	84.5662	54.1992	84.5164	54.1992	84.5676	54.1992	84.5112	54.1992	84.5684	54.1992	84.5072	54.1992	84.5689	54.1992	84.5046	54.1992	84.569	54.1992	84.5038	54.1992	84.5689	54.1992	84.5046	54.1992	84.5684	54.1992	84.5072	54.1992	84.5676	54.1992	84.5112	54.1992	84.5662	54.1992	84.5164	54.1992	84.5643	54.1992	84.5225	54.1992	84.5616	54.1992	84.5291	54.1992	84.558	54.1992	84.5358	54.1992	84.5536	54.1992	84.5424	54.1992	84.5483
55.6641	84.8195	55.6641	84.8242	55.6641	84.8139	55.6641	84.8279	55.6641	84.8076	55.6641	84.8307	55.6641	84.801	55.6641	84.8326	55.6641	84.7944	55.6641	84.8338	55.6641	84.7882	55.6641	84.8345	55.6641	84.7829	55.6641	84.8348	55.6641	84.7787	55.6641	84.8349	55.6641	84.7761	55.6641	84.8349	55.6641	84.7752	55.6641	84.8349	55.6641	84.7761	55.6641	84.8348	55.6641	84.7787	55.6641	84.8345	55.6641	84.7829	55.6641	84.8338	55.6641	84.7882	55.6641	84.8326	55.6641	84.7944	55.6641	84.8307	55.6641	84.801	55.6641	84.8279	55.6641	84.8076	55.6641	84.8242	55.6641	84.8139	55.6641	84.8195
58.5938	85.4052	58.5938	85.41	58.5938	85.3993	58.5938	85.4135	58.5938	85.3924	58.5938	85.4158	58.5938	85.3849	58.5938	85.4171	58.5938	85.3773	58.5938	85.4175	58.5938	85.3701	58.5938	85.4175	58.5938	85.3639	58.5938	85.4172	58.5938	85.359	58.5938	85.4169	58.5938	85.3559	58.5938	85.4168	58.5938	85.3549	58.5938	85.4169	58.5938	85.3559	58.5938	85.4172	58.5938	85.359	58.5938	85.4175	58.5938	85.3639	58.5938	85.4175	58.5938	85.3701	58.5938	85.4171	58.5938	85.3773	58.5938	85.4158	58.5938	85.3849	58.5938	85.4135	58.5938	85.3924	58.5938	85.41	58.5938	85.3993	58.5938	85.4052
60.0586	85.6777	60.0586	85.6828	60.0586	85.6713	60.0586	85.6865	60.0586	85.6638	60.0586	85.6888	60.0586	85.6556	60.0586	85.69	60.0586	85.6473	60.0586	85.6903	60.0586	85.6394	60.0586	85.6901	60.0586	85.6324	60.0586	85.6896	60.0586	85.6271	60.0586	85.6892	60.0586	85.6236	60.0586	85.6891	60.0586	85.6225	60.0586	85.6892	60.0586	85.6236	60.0586	85.6896	60.0586	85.6271	60.0586	85.6901	60.0586	85.6324	60.0586	85.6903	60.0586	85.6394	60.0586	85.69	60.0586	85.6473	60.0586	85.6888	60.0586	85.6556	60.0586	85.6865	60.0586	85.6638	60.0586	85.6828	60.0586	85.6713	60.0586	85.6777
62.9883	86.2166	62.9883	86.2217	62.9883	86.2098	62.9883	86.2252	62.9883	86.2017	62.9883	86.227	62.9883	86.1926	62.9883	86.2275	62.9883	86.1833	62.9883	86.2271	62.9883	86.1743	62.9883	86.2261	62.9883	86.1665	62.9883	86.2251	62.9883	86.1603	62.9883	86.2243	62.9883	86.1564	62.9883	86.224	62.9883	86.1551	62.9883	86.2243	62.9883	86.1564	62.9883	86.2251	62.9883	86.1603	62.9883	86.2261	62.9883	86.1665	62.9883	86.2271	62.9883	86.1743	62.9883	86.2275	62.9883	86.1833	62.9883	86.227	62.9883	86.1926	62.9883	86.2252	62.9883	86.2017	62.9883	86.2217	62.9883	86.2098	62.9883	86.2166
64.4531	86.4277	64.4531	86.4329	64.4531	86.4207	64.4531	86.4362	64.4531	86.4122	64.4531	86.4377	64.4531	86.4026	64.4531	86.4379	64.4531	86.3927	64.4531	86.437	64.4531	86.3832	64.4531	86.4356	64.4531	86.3748	64.4531	86.4343	64.4531	86.3682	64.4531	86.4332	64.4531	86.364	64.4531	86.4329	64.4531	86.3626	64.4531	86.4332	64.4531	86.364	64.4531	86.4343	64.4531	86.3682	64.4531	86.4356	64.4531	86.3748	64.4531	86.437	64.4531	86.3832	64.4531	86.4379	64.4531	86.3927	64.4531	86.4377	64.4531	86.4026	64.4531	86.4362	64.4531	86.4122	64.4531	86.4329	64.4531	86.4207	64.4531	86.4277
67.3828	86.753	67.3828	86.7585	67.3828	86.7453	67.3828	86.7618	67.3828	86.7358	67.3828	86.763	67.3828	86.7251	67.3828	86.7626	67.3828	86.7138	67.3828	86.761	67.3828	86.7029	67.3828	86.759	67.3828	86.6933	67.3828	86.757	67.3828	86.6857	67.3828	86.7556	67.3828	86.6809	67.3828	86.7551	67.3828	86.6792	67.3828	86.7556	67.3828	86.6809	67.3828	86.757	67.3828	86.6857	67.3828	86.759	67.3828	86.6933	67.3828	86.761	67.3828	86.7029	67.3828	86.7626	67.3828	86.7138	67.3828	86.763	67.3828	86.7251	67.3828	86.7618	67.3828	86.7358	67.3828	86.7585	67.3828	86.7453	67.3828	86.753
68.8477	86.9783	68.8477	86.9836	68.8477	86.9707	68.8477	86.9863	68.8477	86.9611	68.8477	86.9869	68.8477	86.95	68.8477	86.9858	68.8477	86.9383	68.8477	86.9834	68.8477	86.9269	68.8477	86.9807	68.8477	86.9168	68.8477	86.9781	68.8477	86.9088	68.8477	86.9764	68.8477	86.9037	68.8477	86.9757	68.8477	86.902	68.8477	86.9764	68.8477	86.9037	68.8477	86.9781	68.8477	86.9088	68.8477	86.9807	68.8477	86.9168	68.8477	86.9834	68.8477	86.9269	68.8477	86.9858	68.8477	86.9383	68.8477	86.9869	68.8477	86.95	68.8477	86.9863	68.8477	86.9611	68.8477	86.9836	68.8477	86.9707	68.8477	86.9783
71.7773	87.6399	71.7773	87.645	71.7773	87.6321	71.7773	87.6473	71.7773	87.6219	71.7773	87.6471	71.7773	87.61	71.7773	87.6449	71.7773	87.5973	71.7773	87.6415	71.7773	87.5848	71.7773	87.6378	71.7773	87.5737	71.7773	87.6344	71.7773	87.5649	71.7773	87.6321	71.7773	87.5593	71.7773	87.6313	71.7773	87.5574	71.7773	87.6321	71.7773	87.5593	71.7773	87.6344	71.7773	87.5649	71.7773	87.6378	71.7773	87.5737	71.7773	87.6415	71.7773	87.5848	71.7773	87.6449	71.7773	87.5973	71.7773	87.6471	71.7773	87.61	71.7773	87.6473	71.7773	87.6219	71.7773	87.645	71.7773	87.6321	71.7773	87.6399
74.707	88.0771	74.707	88.0822	74.707	88.0689	74.707	88.0842	74.707	88.058	74.707	88.0834	74.707	88.0452	74.707	88.0805	74.707	88.0313	74.707	88.0762	74.707	88.0176	74.707	88.0716	74.707	88.0054	74.707	88.0676	74.707	87.9958	74.707	88.0648	74.707	87.9896	74.707	88.0638	74.707	87.9874	74.707	88.0648	74.707	87.9896	74.707	88.0676	74.707	87.9958	74.707	88.0716	74.707	88.0054	74.707	88.0762	74.707	88.0176	74.707	88.0805	74.707	88.0313	74.707	88.0834	74.707	88.0452	74.707	88.0842	74.707	88.058	74.707	88.0822	74.707	88.0689	74.707	88.0771
77.6367	88.4028	77.6367	88.4079	77.6367	88.3941	77.6367	88.4095	77.6367	88.3822	77.6367	88.408	77.6367	88.3681	77.6367	88.4041	77.6367	88.3529	77.6367	88.3988	77.6367	88.3377	77.6367	88.3931	77.6367	88.3242	77.6367	88.3882	77.6367	88.3134	77.6367	88.3848	77.6367	88.3065	77.6367	88.3836	77.6367	88.3041	77.6367	88.3848	77.6367	88.3065	77.6367	88.3882	77.6367	88.3134	77.6367	88.3931	77.6367	88.3242	77.6367	88.3988	77.6367	88.3377	77.6367	88.4041	77.6367	88.3529	77.6367	88.408	77.6367	88.3681	77.6367	88.4095	77.6367	88.3822	77.6367	88.4079	77.6367	88.3941	77.6367	88.4028
