"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	56.0823	33.6914	56.1473	33.6914	55.9123	33.6914	56.0981	33.6914	55.6611	33.6914	55.9367	33.6914	55.3757	33.6914	55.6772	33.6914	55.1358	33.6914	55.3514	33.6914	55.0546	33.6914	55.019	33.6914	55.249	33.6914	54.7757	33.6914	55.7778	33.6914	54.7453	33.6914	56.5981	33.6914	55.0338	33.6914	57.593	33.6914	55.6644	33.6914	58.6353	33.6914	56.5592	33.6914	59.6275	33.6914	57.5899	33.6914	60.5064	33.6914	58.6385	33.6914	61.235	33.6914	59.6223	33.6914	61.7921	33.6914	60.4902	33.6914	62.1657	33.6914	61.2118	33.6914	62.3502	33.6914	61.7685	33.6914	62.3439	33.6914	62.1485
35.1562	57.3949	35.1562	57.4782	35.1562	57.2203	35.1562	57.4624	35.1562	56.9768	35.1562	57.3511	35.1562	56.7091	35.1562	57.1597	35.1562	56.4918	35.1562	56.9196	35.1562	56.4288	35.1562	56.6845	35.1562	56.6251	35.1562	56.5343	35.1562	57.133	35.1562	56.5656	35.1562	57.9151	35.1562	56.858	35.1562	58.8663	35.1562	57.431	35.1562	59.869	35.1562	58.2291	35.1562	60.8301	35.1562	59.1539	35.1562	61.6874	35.1562	60.1067	35.1562	62.4031	35.1562	61.0113	35.1562	62.955	35.1562	61.8163	35.1562	63.3305	35.1562	62.4887	35.1562	63.5234	35.1562	63.0073	35.1562	63.532	35.1562	63.3582
36.6211	59.0436	36.6211	59.095	36.6211	58.9242	36.6211	59.0695	36.6211	58.759	36.6211	58.9694	36.6211	58.5875	36.6211	58.8085	36.6211	58.4693	36.6211	58.6151	36.6211	58.4802	36.6211	58.4357	36.6211	58.6919	36.6211	58.336	36.6211	59.1407	36.6211	58.3918	36.6211	59.8048	36.6211	58.6645	36.6211	60.6142	36.6211	59.1714	36.6211	61.4813	36.6211	59.8739	36.6211	62.3281	36.6211	60.6968	36.6211	63.0959	36.6211	61.5576	36.6211	63.7447	36.6211	62.3874	36.6211	64.2488	36.6211	63.1357	36.6211	64.5922	36.6211	63.7677	36.6211	64.766	36.6211	64.2598	36.6211	64.767	36.6211	64.5964
38.0859	60.2776	38.0859	60.3289	38.0859	60.1638	38.0859	60.3092	38.0859	60.0079	38.0859	60.2206	38.0859	59.8462	38.0859	60.0757	38.0859	59.7331	38.0859	59.8998	38.0859	59.7374	38.0859	59.7338	38.0859	59.9253	38.0859	59.6355	38.0859	60.3328	38.0859	59.6721	38.0859	60.945	38.0859	59.901	38.0859	61.7009	38.0859	60.3447	38.0859	62.5202	38.0859	60.9772	38.0859	63.3273	38.0859	61.7353	38.0859	64.0639	38.0859	62.5436	38.0859	64.6886	38.0859	63.3349	38.0859	65.1742	38.0859	64.0569	38.0859	65.5038	38.0859	64.6727	38.0859	65.6679	38.0859	65.1563	38.0859	65.6628	38.0859	65.4902
39.5508	61.6925	39.5508	61.7332	39.5508	61.5991	39.5508	61.7135	39.5508	61.4717	39.5508	61.6347	39.5508	61.3417	39.5508	61.5077	39.5508	61.2552	39.5508	61.3543	39.5508	61.2694	39.5508	61.2098	39.5508	61.4394	39.5508	61.1231	39.5508	61.7978	39.5508	61.1513	39.5508	62.3373	39.5508	61.3453	39.5508	63.0117	39.5508	61.729	39.5508	63.7534	39.5508	62.287	39.5508	64.4945	39.5508	62.9695	39.5508	65.1785	39.5508	63.7109	39.5508	65.7634	39.5508	64.4481	39.5508	66.2204	39.5508	65.1295	39.5508	66.5307	39.5508	65.7163	39.5508	66.6834	39.5508	66.181	39.5508	66.6742	39.5508	66.5045
41.0156	62.8305	41.0156	62.8648	41.0156	62.7501	41.0156	62.8452	41.0156	62.6415	41.0156	62.7731	41.0156	62.5347	41.0156	62.6594	41.0156	62.4724	41.0156	62.5252	41.0156	62.5062	41.0156	62.4043	41.0156	62.6853	41.0156	62.3423	41.0156	63.0379	41.0156	62.3908	41.0156	63.5575	41.0156	62.5947	41.0156	64.2028	41.0156	62.9743	41.0156	64.9128	41.0156	63.5146	41.0156	65.6242	41.0156	64.1705	41.0156	66.2834	41.0156	64.882	41.0156	66.8493	41.0156	65.5904	41.0156	67.2929	41.0156	66.2465	41.0156	67.5952	41.0156	66.8128	41.0156	67.745	41.0156	67.2618	41.0156	67.7376	41.0156	67.5742
42.4805	64.1345	42.4805	64.1468	42.4805	64.088	42.4805	64.1183	42.4805	64.0231	42.4805	64.0511	42.4805	63.9659	42.4805	63.9557	42.4805	63.9521	42.4805	63.8525	42.4805	64.0237	42.4805	63.7718	42.4805	64.2191	42.4805	63.7528	42.4805	64.5602	42.4805	63.8377	42.4805	65.0417	42.4805	64.0611	42.4805	65.6314	42.4805	64.4366	42.4805	66.2793	42.4805	64.95	42.4805	66.9317	42.4805	65.5629	42.4805	67.54	42.4805	66.2247	42.4805	68.0656	42.4805	66.884	42.4805	68.4799	42.4805	67.4965	42.4805	68.7634	42.4805	68.0269	42.4805	68.9041	42.4805	68.4488	42.4805	68.897	42.4805	68.743
43.9453	65.5	43.9453	65.5223	43.9453	65.4484	43.9453	65.5096	43.9453	65.3814	43.9453	65.4638	43.9453	65.3215	43.9453	65.3942	43.9453	65.3004	43.9453	65.3181	43.9453	65.3549	43.9453	65.2611	43.9453	65.5199	43.9453	65.2555	43.9453	65.8172	43.9453	65.3365	43.9453	66.2457	43.9453	65.5335	43.9453	66.7796	43.9453	65.8603	43.9453	67.3756	43.9453	66.3087	43.9453	67.9839	43.9453	66.8495	43.9453	68.5579	43.9453	67.4405	43.9453	69.0589	43.9453	68.0362	43.9453	69.4579	43.9453	68.5949	43.9453	69.7344	43.9453	69.0819	43.9453	69.876	43.9453	69.4702	43.9453	69.8775	43.9453	69.7398
45.4102	66.6759	45.4102	66.6908	45.4102	66.6386	45.4102	66.6776	45.4102	66.592	45.4102	66.6379	45.4102	66.5565	45.4102	66.5797	45.4102	66.5597	45.4102	66.5185	45.4102	66.6331	45.4102	66.477	45.4102	66.8054	45.4102	66.4838	45.4102	67.0944	45.4102	66.5692	45.4102	67.4985	45.4102	66.759	45.4102	67.9961	45.4102	67.0655	45.4102	68.5496	45.4102	67.4826	45.4102	69.1151	45.4102	67.9857	45.4102	69.6499	45.4102	68.5379	45.4102	70.1176	45.4102	69.0982	45.4102	70.4896	45.4102	69.6275	45.4102	70.7457	45.4102	70.0925	45.4102	70.8736	45.4102	70.4665	45.4102	70.8677	45.4102	70.7295
46.875	67.9455	46.875	67.9525	46.875	67.9297	46.875	67.9455	46.875	67.9157	46.875	67.9246	46.875	67.9191	46.875	67.895	46.875	67.9604	46.875	67.8678	46.875	68.0621	46.875	67.859	46.875	68.2442	46.875	67.8895	46.875	68.519	46.875	67.9819	46.875	68.8854	46.875	68.1563	46.875	69.3271	46.875	68.4242	46.875	69.8156	46.875	68.7841	46.875	70.3152	46.875	69.22	46.875	70.7894	46.875	69.7044	46.875	71.2052	46.875	70.2038	46.875	71.5356	46.875	70.6834	46.875	71.7606	46.875	71.1116	46.875	71.8677	46.875	71.4619	46.875	71.8514	46.875	71.7134
48.3398	69.2126	48.3398	69.216	48.3398	69.1889	48.3398	69.1947	48.3398	69.1549	48.3398	69.1499	48.3398	69.1265	48.3398	69.0882	48.3398	69.125	48.3398	69.0222	48.3398	69.1749	48.3398	68.97	48.3398	69.3001	48.3398	68.9545	48.3398	69.5175	48.3398	69.0008	48.3398	69.831	48.3398	69.1317	48.3398	70.2282	48.3398	69.361	48.3398	70.6823	48.3398	69.6887	48.3398	71.1576	48.3398	70.0996	48.3398	71.6159	48.3398	70.5653	48.3398	72.0223	48.3398	71.0509	48.3398	72.3481	48.3398	71.5204	48.3398	72.5718	48.3398	71.9411	48.3398	72.6799	48.3398	72.2854	48.3398	72.6662	48.3398	72.532
51.2695	71.4077	51.2695	71.4054	51.2695	71.3995	51.2695	71.3891	51.2695	71.3885	51.2695	71.3599	51.2695	71.3872	51.2695	71.3231	51.2695	71.4114	51.2695	71.2882	51.2695	71.4796	51.2695	71.269	51.2695	71.6091	51.2695	71.2824	51.2695	71.8122	51.2695	71.3466	51.2695	72.0917	51.2695	71.4778	51.2695	72.4388	51.2695	71.6863	51.2695	72.833	51.2695	71.9728	51.2695	73.246	51.2695	72.3266	51.2695	73.6464	51.2695	72.7271	51.2695	74.0035	51.2695	73.1469	51.2695	74.2913	51.2695	73.5561	51.2695	74.4895	51.2695	73.9259	51.2695	74.585	51.2695	74.231	51.2695	74.5718	51.2695	74.4511
52.7344	72.5386	52.7344	72.5373	52.7344	72.5327	52.7344	72.5252	52.7344	72.527	52.7344	72.5028	52.7344	72.5325	52.7344	72.4743	52.7344	72.5633	52.7344	72.4475	52.7344	72.6349	52.7344	72.4343	52.7344	72.7621	52.7344	72.4494	52.7344	72.955	52.7344	72.509	52.7344	73.2161	52.7344	72.6281	52.7344	73.5376	52.7344	72.8166	52.7344	73.9019	52.7344	73.0767	52.7344	74.284	52.7344	73.4001	52.7344	74.6554	52.7344	73.7693	52.7344	74.9875	52.7344	74.1597	52.7344	75.2555	52.7344	74.5433	52.7344	75.4396	52.7344	74.8927	52.7344	75.5269	52.7344	75.183	52.7344	75.5114	52.7344	75.394
54.1992	73.5872	54.1992	73.5783	54.1992	73.591	54.1992	73.5613	54.1992	73.596	54.1992	73.5366	54.1992	73.6118	54.1992	73.5083	54.1992	73.6505	54.1992	73.4839	54.1992	73.7252	54.1992	73.4743	54.1992	73.8487	54.1992	73.493	54.1992	74.03	54.1992	73.5546	54.1992	74.2718	54.1992	73.6723	54.1992	74.5682	54.1992	73.8548	54.1992	74.9044	54.1992	74.1036	54.1992	75.2584	54.1992	74.411	54.1992	75.6043	54.1992	74.761	54.1992	75.9154	54.1992	75.1306	54.1992	76.1678	54.1992	75.4941	54.1992	76.3421	54.1992	75.8252	54.1992	76.4254	54.1992	76.1004	54.1992	76.4112	54.1992	76.3004
55.6641	74.525	55.6641	74.5125	55.6641	74.5351	55.6641	74.4952	55.6641	74.5484	55.6641	74.4737	55.6641	74.5728	55.6641	74.4518	55.6641	74.6187	55.6641	74.4365	55.6641	74.6979	55.6641	74.4373	55.6641	74.8213	55.6641	74.4662	55.6641	74.9969	55.6641	74.5358	55.6641	75.2275	55.6641	74.6575	55.6641	75.5079	55.6641	74.8385	55.6641	75.8251	55.6641	75.0796	55.6641	76.1593	55.6641	75.3738	55.6641	76.4867	55.6641	75.7062	55.6641	76.7823	55.6641	76.0561	55.6641	77.0232	55.6641	76.3994	55.6641	77.1909	55.6641	76.7118	55.6641	77.2725	55.6641	76.9711	55.6641	77.2616	55.6641	77.1588
58.5938	76.2624	58.5938	76.2437	58.5938	76.284	58.5938	76.2266	58.5938	76.3119	58.5938	76.2118	58.5938	76.3516	58.5938	76.2025	58.5938	76.4103	58.5938	76.2036	58.5938	76.4958	58.5938	76.2219	58.5938	76.6159	58.5938	76.2655	58.5938	76.7761	58.5938	76.3428	58.5938	76.9785	58.5938	76.4611	58.5938	77.2195	58.5938	76.6251	58.5938	77.4896	58.5938	76.8355	58.5938	77.7736	58.5938	77.0872	58.5938	78.0521	58.5938	77.3694	58.5938	78.3043	58.5938	77.6665	58.5938	78.5102	58.5938	77.9594	58.5938	78.653	58.5938	78.2279	58.5938	78.7212	58.5938	78.4527	58.5938	78.709	58.5938	78.6172
60.0586	77.0798	60.0586	77.0617	60.0586	77.1013	60.0586	77.0458	60.0586	77.1294	60.0586	77.0327	60.0586	77.1691	60.0586	77.0253	60.0586	77.2269	60.0586	77.0281	60.0586	77.3101	60.0586	77.0471	60.0586	77.4256	60.0586	77.0898	60.0586	77.5786	60.0586	77.1639	60.0586	77.7708	60.0586	77.2762	60.0586	77.9992	60.0586	77.4313	60.0586	78.2549	60.0586	77.6298	60.0586	78.5239	60.0586	77.8675	60.0586	78.7881	60.0586	78.1345	60.0586	79.0278	60.0586	78.4163	60.0586	79.2238	60.0586	78.695	60.0586	79.3598	60.0586	78.9513	60.0586	79.4246	60.0586	79.1664	60.0586	79.4125	60.0586	79.3242
62.9883	78.4236	62.9883	78.4023	62.9883	78.4523	62.9883	78.3879	62.9883	78.4903	62.9883	78.3814	62.9883	78.541	62.9883	78.3852	62.9883	78.6086	62.9883	78.4025	62.9883	78.6983	62.9883	78.4378	62.9883	78.8146	62.9883	78.4959	62.9883	78.961	62.9883	78.5817	62.9883	79.1385	62.9883	78.6993	62.9883	79.3444	62.9883	78.8511	62.9883	79.5719	62.9883	79.0366	62.9883	79.8097	62.9883	79.252	62.9883	80.0429	62.9883	79.4893	62.9883	80.255	62.9883	79.737	62.9883	80.4292	62.9883	79.9805	62.9883	80.5512	62.9883	80.2037	62.9883	80.6108	62.9883	80.3907	62.9883	80.6026	62.9883	80.5272
64.4531	78.9207	64.4531	78.9005	64.4531	78.951	64.4531	78.89	64.4531	78.9929	64.4531	78.8897	64.4531	79.049	64.4531	78.9015	64.4531	79.1225	64.4531	78.9275	64.4531	79.2172	64.4531	78.9711	64.4531	79.3363	64.4531	79.0357	64.4531	79.4824	64.4531	79.1248	64.4531	79.6554	64.4531	79.2417	64.4531	79.8526	64.4531	79.3879	64.4531	80.0677	64.4531	79.5632	64.4531	80.2904	64.4531	79.7643	64.4531	80.5076	64.4531	79.9846	64.4531	80.7042	64.4531	80.2139	64.4531	80.865	64.4531	80.4396	64.4531	80.977	64.4531	80.647	64.4531	81.0307	64.4531	80.8214	64.4531	81.0213	64.4531	80.9496
67.3828	79.7214	67.3828	79.6947	67.3828	79.7606	67.3828	79.6806	67.3828	79.8129	67.3828	79.6796	67.3828	79.8789	67.3828	79.6925	67.3828	79.9598	67.3828	79.7206	67.3828	80.057	67.3828	79.7656	67.3828	80.1718	67.3828	79.8294	67.3828	80.3051	67.3828	79.9141	67.3828	80.4567	67.3828	80.0213	67.3828	80.6244	67.3828	80.1519	67.3828	80.8037	67.3828	80.3054	67.3828	80.9873	67.3828	80.4793	67.3828	81.1651	67.3828	80.6685	67.3828	81.3253	67.3828	80.8653	67.3828	81.4555	67.3828	81.0594	67.3828	81.5447	67.3828	81.2388	67.3828	81.5846	67.3828	81.3911	67.3828	81.5711	67.3828	81.5049
68.8477	79.9892	68.8477	79.9612	68.8477	80.0305	68.8477	79.9467	68.8477	80.085	68.8477	79.9463	68.8477	80.1531	68.8477	79.9608	68.8477	80.2352	68.8477	79.9911	68.8477	80.3322	68.8477	80.0385	68.8477	80.4448	68.8477	80.1042	68.8477	80.5734	68.8477	80.1897	68.8477	80.7176	68.8477	80.2958	68.8477	80.8754	68.8477	80.4229	68.8477	81.0428	68.8477	80.5701	68.8477	81.2134	68.8477	80.735	68.8477	81.3782	68.8477	80.913	68.8477	81.5265	68.8477	81.097	68.8477	81.647	68.8477	81.2779	68.8477	81.7296	68.8477	81.4448	68.8477	81.7665	68.8477	81.5865	68.8477	81.7539	68.8477	81.6923
71.7773	80.5136	71.7773	80.4841	71.7773	80.558	71.7773	80.47	71.7773	80.6161	71.7773	80.4718	71.7773	80.6873	71.7773	80.4899	71.7773	80.7706	71.7773	80.5242	71.7773	80.8654	71.7773	80.5749	71.7773	80.971	71.7773	80.6417	71.7773	81.0868	71.7773	80.7245	71.7773	81.2121	71.7773	80.8231	71.7773	81.3452	71.7773	80.937	71.7773	81.4833	71.7773	81.0651	71.7773	81.6219	71.7773	81.2054	71.7773	81.7546	71.7773	81.3545	71.7773	81.8735	71.7773	81.5073	71.7773	81.9699	71.7773	81.6568	71.7773	82.0355	71.7773	81.7947	71.7773	82.064	71.7773	81.912	71.7773	82.0521	71.7773	82.0001
74.707	80.8254	74.707	80.7947	74.707	80.8709	74.707	80.7799	74.707	80.9299	74.707	80.7815	74.707	81.0008	74.707	80.7994	74.707	81.082	74.707	80.8334	74.707	81.1718	74.707	80.8828	74.707	81.269	74.707	80.9466	74.707	81.3722	74.707	81.0239	74.707	81.4805	74.707	81.1137	74.707	81.5924	74.707	81.2148	74.707	81.7058	74.707	81.326	74.707	81.8178	74.707	81.4454	74.707	81.9236	74.707	81.5704	74.707	82.0176	74.707	81.6973	74.707	82.0931	74.707	81.8209	74.707	82.1435	74.707	81.935	74.707	82.1637	74.707	82.0324	74.707	82.1512	74.707	82.1064
77.6367	80.9307	77.6367	80.899	77.6367	80.9781	77.6367	80.8844	77.6367	81.0394	77.6367	80.8872	77.6367	81.1122	77.6367	80.9076	77.6367	81.1941	77.6367	80.9445	77.6367	81.2828	77.6367	80.9967	77.6367	81.3761	77.6367	81.0625	77.6367	81.4721	77.6367	81.1398	77.6367	81.5692	77.6367	81.2268	77.6367	81.6661	77.6367	81.3215	77.6367	81.7612	77.6367	81.4222	77.6367	81.8526	77.6367	81.527	77.6367	81.9372	77.6367	81.6338	77.6367	82.0111	77.6367	81.7399	77.6367	82.0696	77.6367	81.8416	77.6367	82.1081	77.6367	81.9346	77.6367	82.1226	77.6367	82.0138	77.6367	82.1111	77.6367	82.074
