"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	56.0823	33.6914	56.0961	33.6914	55.9545	33.6914	55.9993	33.6914	55.7206	33.6914	55.8085	33.6914	55.4045	33.6914	55.5582	33.6914	55.0536	33.6914	55.3098	33.6914	54.7501	33.6914	55.1556	33.6914	54.6119	33.6914	55.2054	33.6914	54.7619	33.6914	55.5438	33.6914	55.262	33.6914	56.1789	33.6914	56.0677	33.6914	57.0354	33.6914	57.0582	33.6914	57.9995	33.6914	58.1045	33.6914	58.9674	33.6914	59.1098	33.6914	59.8644	33.6914	60.013	33.6914	60.6435	33.6914	60.7783	33.6914	61.2759	33.6914	61.3849	33.6914	61.744	33.6914	61.82	33.6914	62.0369	33.6914	62.0759	33.6914	62.1485
35.1562	57.3949	35.1562	57.4138	35.1562	57.2788	35.1562	57.3386	35.1562	57.074	35.1562	57.1854	35.1562	56.8052	35.1562	56.9862	35.1562	56.5193	35.1562	56.795	35.1562	56.2927	35.1562	56.6897	35.1562	56.2274	35.1562	56.7605	35.1562	56.4216	35.1562	57.0785	35.1562	56.9189	35.1562	57.6565	35.1562	57.6781	35.1562	58.4394	35.1562	58.5986	35.1562	59.3337	35.1562	59.5716	35.1562	60.2462	35.1562	60.5111	35.1562	61.1046	35.1562	61.3598	35.1562	61.8593	35.1562	62.0816	35.1562	62.4788	35.1562	62.6542	35.1562	62.9426	35.1562	63.0632	35.1562	63.2382	35.1562	63.2995	35.1562	63.3582
36.6211	59.0436	36.6211	59.0514	36.6211	58.9611	36.6211	58.9873	36.6211	58.8125	36.6211	58.8659	36.6211	58.6198	36.6211	58.7156	36.6211	58.4222	36.6211	58.5819	36.6211	58.2789	36.6211	58.5273	36.6211	58.2639	36.6211	58.6213	36.6211	58.4474	36.6211	58.9178	36.6211	58.8649	36.6211	59.4287	36.6211	59.4968	36.6211	60.1159	36.6211	60.2772	36.6211	60.908	36.6211	61.1233	36.6211	61.7274	36.6211	61.9602	36.6211	62.5087	36.6211	62.7312	36.6211	63.2032	36.6211	63.3968	36.6211	63.7778	36.6211	63.9306	36.6211	64.21	36.6211	64.3151	36.6211	64.4856	36.6211	64.539	36.6211	64.5964
38.0859	60.2776	38.0859	60.2738	38.0859	60.2132	38.0859	60.2043	38.0859	60.0883	38.0859	60.0829	38.0859	59.9226	38.0859	59.9356	38.0859	59.7509	38.0859	59.8046	38.0859	59.625	38.0859	59.7467	38.0859	59.6098	38.0859	59.8255	38.0859	59.768	38.0859	60.0916	38.0859	60.1349	38.0859	60.5591	38.0859	60.6999	38.0859	61.1966	38.0859	61.4099	38.0859	61.9403	38.0859	62.1918	38.0859	62.7177	38.0859	62.9755	38.0859	63.4652	38.0859	63.7052	38.0859	64.1343	38.0859	64.3401	38.0859	64.6908	38.0859	64.8519	38.0859	65.1112	38.0859	65.2216	38.0859	65.3806	38.0859	65.4366	38.0859	65.4902
39.5508	61.6925	39.5508	61.6881	39.5508	61.6381	39.5508	61.6279	39.5508	61.5317	39.5508	61.5245	39.5508	61.3902	39.5508	61.4018	39.5508	61.2434	39.5508	61.2963	39.5508	61.135	39.5508	61.2563	39.5508	61.1193	39.5508	61.3344	39.5508	61.2498	39.5508	61.5728	39.5508	61.5607	39.5508	61.9856	39.5508	62.0502	39.5508	62.5508	39.5508	62.6794	39.5508	63.2176	39.5508	63.3874	39.5508	63.924	39.5508	64.1103	39.5508	64.6118	39.5508	64.7935	39.5508	65.2339	39.5508	65.3947	39.5508	65.7551	39.5508	65.8839	39.5508	66.1506	39.5508	66.24	39.5508	66.4036	39.5508	66.4493	39.5508	66.5045
41.0156	62.8305	41.0156	62.8282	41.0156	62.781	41.0156	62.7767	41.0156	62.6861	41.0156	62.6882	41.0156	62.5622	41.0156	62.585	41.0156	62.4371	41.0156	62.5011	41.0156	62.351	41.0156	62.4809	41.0156	62.3527	41.0156	62.5727	41.0156	62.4895	41.0156	62.8147	41.0156	62.7917	41.0156	63.2201	41.0156	63.2584	41.0156	63.7685	41.0156	63.8565	41.0156	64.413	41.0156	64.5321	41.0156	65.0951	41.0156	65.2264	41.0156	65.7592	41.0156	65.8872	41.0156	66.3595	41.0156	66.4728	41.0156	66.8617	41.0156	66.9525	41.0156	67.2412	41.0156	67.3045	41.0156	67.482	41.0156	67.5144	41.0156	67.5742
42.4805	64.1345	42.4805	64.1308	42.4805	64.0986	42.4805	64.0908	42.4805	64.0284	42.4805	64.0266	42.4805	63.938	42.4805	63.9593	42.4805	63.8516	42.4805	63.9197	42.4805	63.8028	42.4805	63.9456	42.4805	63.8319	42.4805	64.075	42.4805	63.9776	42.4805	64.3362	42.4805	64.2652	42.4805	64.7359	42.4805	64.6955	42.4805	65.2551	42.4805	65.2429	42.4805	65.8539	42.4805	65.863	42.4805	66.4829	42.4805	66.5047	42.4805	67.094	42.4805	67.1207	42.4805	67.6458	42.4805	67.6719	42.4805	68.1064	42.4805	68.1282	42.4805	68.4522	42.4805	68.4676	42.4805	68.6675	42.4805	68.6754	42.4805	68.743
43.9453	65.5	43.9453	65.5054	43.9453	65.4596	43.9453	65.4786	43.9453	65.389	43.9453	65.4298	43.9453	65.3014	43.9453	65.3774	43.9453	65.2187	43.9453	65.3478	43.9453	65.1714	43.9453	65.3729	43.9453	65.1962	43.9453	65.4855	43.9453	65.3282	43.9453	65.7105	43.9453	65.591	43.9453	66.0561	43.9453	65.9865	43.9453	66.5097	43.9453	66.4925	43.9453	67.0401	43.9453	67.0685	43.9453	67.6064	43.9453	67.6671	43.9453	68.1656	43.9453	68.243	43.9453	68.6788	43.9453	68.7584	43.9453	69.1139	43.9453	69.1838	43.9453	69.4464	43.9453	69.4976	43.9453	69.6586	43.9453	69.6856	43.9453	69.7398
45.4102	66.6759	45.4102	66.687	45.4102	66.6376	45.4102	66.6732	45.4102	66.5767	45.4102	66.6436	45.4102	66.5054	45.4102	66.6145	45.4102	66.443	45.4102	66.6086	45.4102	66.4162	45.4102	66.6533	45.4102	66.4556	45.4102	66.7762	45.4102	66.5904	45.4102	66.9981	45.4102	66.84	45.4102	67.326	45.4102	67.2063	45.4102	67.7493	45.4102	67.6718	45.4102	68.2415	45.4102	68.2027	45.4102	68.7662	45.4102	68.758	45.4102	69.2843	45.4102	69.2964	45.4102	69.7597	45.4102	69.782	45.4102	70.162	45.4102	70.1862	45.4102	70.4678	45.4102	70.4874	45.4102	70.6604	45.4102	70.6712	45.4102	70.7295
46.875	67.9455	46.875	67.9534	46.875	67.9227	46.875	67.9484	46.875	67.8888	46.875	67.9381	46.875	67.8529	46.875	67.9351	46.875	67.8301	46.875	67.9569	46.875	67.8399	46.875	68.0239	46.875	67.9048	46.875	68.1561	46.875	68.0459	46.875	68.3686	46.875	68.2774	46.875	68.6667	46.875	68.6015	46.875	69.0431	46.875	69.0064	46.875	69.4778	46.875	69.4674	46.875	69.9423	46.875	69.9524	46.875	70.4038	46.875	70.4269	46.875	70.8307	46.875	70.8592	46.875	71.1947	46.875	71.222	46.875	71.4731	46.875	71.4943	46.875	71.6495	46.875	71.6609	46.875	71.7134
48.3398	69.2126	48.3398	69.2138	48.3398	69.1886	48.3398	69.1939	48.3398	69.1454	48.3398	69.1597	48.3398	69.0921	48.3398	69.1237	48.3398	69.0434	48.3398	69.1034	48.3398	69.019	48.3398	69.1203	48.3398	69.0424	48.3398	69.1971	48.3398	69.1368	48.3398	69.353	48.3398	69.32	48.3398	69.5981	48.3398	69.598	48.3398	69.9292	48.3398	69.9619	48.3398	70.329	48.3398	70.3891	48.3398	70.7691	48.3398	70.8474	48.3398	71.216	48.3398	71.3014	48.3398	71.6358	48.3398	71.7179	48.3398	71.9985	48.3398	72.0681	48.3398	72.2797	48.3398	72.3299	48.3398	72.4612	48.3398	72.4875	48.3398	72.532
51.2695	71.4077	51.2695	71.4111	51.2695	71.3909	51.2695	71.4027	51.2695	71.3637	51.2695	71.3879	51.2695	71.3333	51.2695	71.3768	51.2695	71.3112	51.2695	71.3829	51.2695	71.3128	51.2695	71.4223	51.2695	71.3554	51.2695	71.5118	51.2695	71.456	51.2695	71.6651	51.2695	71.6276	51.2695	71.8893	51.2695	71.8749	51.2695	72.182	51.2695	72.1917	51.2695	72.5301	51.2695	72.5614	51.2695	72.9117	51.2695	72.9589	51.2695	73.2998	51.2695	73.3555	51.2695	73.6659	51.2695	73.7221	51.2695	73.9836	51.2695	74.033	51.2695	74.2306	51.2695	74.2672	51.2695	74.3901	51.2695	74.4094	51.2695	74.4511
52.7344	72.5386	52.7344	72.5461	52.7344	72.5209	52.7344	72.5448	52.7344	72.4956	52.7344	72.5394	52.7344	72.469	52.7344	72.5385	52.7344	72.4511	52.7344	72.5536	52.7344	72.455	52.7344	72.5986	52.7344	72.496	52.7344	72.6875	52.7344	72.5892	52.7344	72.8323	52.7344	72.7463	52.7344	73.0395	52.7344	72.9724	52.7344	73.3073	52.7344	73.2633	52.7344	73.6252	52.7344	73.6048	52.7344	73.9744	52.7344	73.9749	52.7344	74.3309	52.7344	74.347	52.7344	74.6687	52.7344	74.6935	52.7344	74.9629	52.7344	74.9893	52.7344	75.192	52.7344	75.2137	52.7344	75.3394	52.7344	75.3515	52.7344	75.394
54.1992	73.5872	54.1992	73.5965	54.1992	73.5704	54.1992	73.5992	54.1992	73.5483	54.1992	73.5996	54.1992	73.5268	54.1992	73.605	54.1992	73.5146	54.1992	73.6256	54.1992	73.5236	54.1992	73.6734	54.1992	73.5672	54.1992	73.7609	54.1992	73.6589	54.1992	73.8984	54.1992	73.8093	54.1992	74.0919	54.1992	74.0231	54.1992	74.3403	54.1992	74.2968	54.1992	74.6347	54.1992	74.6178	54.1992	74.9588	54.1992	74.966	54.1992	75.2913	54.1992	75.3165	54.1992	75.6083	54.1992	75.6433	54.1992	75.8862	54.1992	75.9224	54.1992	76.1043	54.1992	76.1336	54.1992	76.2461	54.1992	76.2623	54.1992	76.3004
55.6641	74.525	55.6641	74.5309	55.6641	74.5146	55.6641	74.533	55.6641	74.5019	55.6641	74.535	55.6641	74.4922	55.6641	74.5435	55.6641	74.4934	55.6641	74.5677	55.6641	74.516	55.6641	74.6183	55.6641	74.5716	55.6641	74.7065	55.6641	74.6718	55.6641	74.8416	55.6641	74.825	55.6641	75.0289	55.6641	75.0347	55.6641	75.2676	55.6641	75.2971	55.6641	75.5497	55.6641	75.6005	55.6641	75.8601	55.6641	75.9266	55.6641	76.1791	55.6641	76.2533	55.6641	76.4839	55.6641	76.5568	55.6641	76.7521	55.6641	76.8153	55.6641	76.9637	55.6641	77.0101	55.6641	77.1027	55.6641	77.1272	55.6641	77.1588
58.5938	76.2624	58.5938	76.2549	58.5938	76.2713	58.5938	76.2497	58.5938	76.2826	58.5938	76.25	58.5938	76.2997	58.5938	76.2612	58.5938	76.3277	58.5938	76.2903	58.5938	76.3731	58.5938	76.3455	58.5938	76.4432	58.5938	76.4347	58.5938	76.5452	58.5938	76.5645	58.5938	76.6845	58.5938	76.738	58.5938	76.8635	58.5938	76.9538	58.5938	77.0803	58.5938	77.2048	58.5938	77.3276	58.5938	77.4785	58.5938	77.5932	58.5938	77.7583	58.5938	77.8607	58.5938	78.0253	58.5938	78.1118	58.5938	78.2602	58.5938	78.3278	58.5938	78.4456	58.5938	78.4919	58.5938	78.5676	58.5938	78.5911	58.5938	78.6172
60.0586	77.0798	60.0586	77.0824	60.0586	77.0796	60.0586	77.0879	60.0586	77.0828	60.0586	77.0991	60.0586	77.0925	60.0586	77.1204	60.0586	77.1135	60.0586	77.1577	60.0586	77.1521	60.0586	77.2177	60.0586	77.215	60.0586	77.3075	60.0586	77.3093	60.0586	77.4325	60.0586	77.4403	60.0586	77.5958	60.0586	77.6105	60.0586	77.7965	60.0586	77.8182	60.0586	78.0285	60.0586	78.0566	60.0586	78.281	60.0586	78.3138	60.0586	78.5392	60.0586	78.5739	60.0586	78.7856	60.0586	78.8189	60.0586	79.0022	60.0586	79.0307	60.0586	79.1723	60.0586	79.1931	60.0586	79.2826	60.0586	79.2936	60.0586	79.3242
62.9883	78.4236	62.9883	78.4244	62.9883	78.4295	62.9883	78.4325	62.9883	78.4431	62.9883	78.4496	62.9883	78.4666	62.9883	78.4788	62.9883	78.5032	62.9883	78.5242	62.9883	78.5572	62.9883	78.5906	62.9883	78.6331	62.9883	78.6828	62.9883	78.7355	62.9883	78.8047	62.9883	78.8674	62.9883	78.9583	62.9883	79.03	62.9883	79.1424	62.9883	79.2212	62.9883	79.3523	62.9883	79.4351	62.9883	79.579	62.9883	79.662	62.9883	79.8103	62.9883	79.8891	62.9883	80.0315	62.9883	80.1015	62.9883	80.227	62.9883	80.2839	62.9883	80.3821	62.9883	80.4223	62.9883	80.4849	62.9883	80.5057	62.9883	80.5272
64.4531	78.9207	64.4531	78.9188	64.4531	78.9322	64.4531	78.9269	64.4531	78.9539	64.4531	78.9465	64.4531	78.9871	64.4531	78.98	64.4531	79.0343	64.4531	79.0307	64.4531	79.0983	64.4531	79.1021	64.4531	79.1821	64.4531	79.198	64.4531	79.2886	64.4531	79.3211	64.4531	79.4199	64.4531	79.4725	64.4531	79.5764	64.4531	79.6507	64.4531	79.7562	64.4531	79.8509	64.4531	79.9541	64.4531	80.0651	64.4531	80.1622	64.4531	80.2819	64.4531	80.3694	64.4531	80.4882	64.4531	80.5628	64.4531	80.6701	64.4531	80.7288	64.4531	80.8142	64.4531	80.8548	64.4531	80.9098	64.4531	80.9305	64.4531	80.9496
67.3828	79.7214	67.3828	79.7239	67.3828	79.7309	67.3828	79.7386	67.3828	79.7526	67.3828	79.7662	67.3828	79.7874	67.3828	79.8079	67.3828	79.8362	67.3828	79.8652	67.3828	79.9005	67.3828	79.9398	67.3828	79.9817	67.3828	80.0333	67.3828	80.0814	67.3828	80.147	67.3828	80.2003	67.3828	80.2808	67.3828	80.3383	67.3828	80.4334	67.3828	80.4937	67.3828	80.6011	67.3828	80.6626	67.3828	80.7782	67.3828	80.8388	67.3828	80.9564	67.3828	81.0135	67.3828	81.1257	67.3828	81.1766	67.3828	81.2752	67.3828	81.3168	67.3828	81.3939	67.3828	81.4235	67.3828	81.4726	67.3828	81.488	67.3828	81.5049
68.8477	79.9892	68.8477	79.9906	68.8477	80.0011	68.8477	80.0056	68.8477	80.0262	68.8477	80.0346	68.8477	80.0647	68.8477	80.0784	68.8477	80.117	68.8477	80.1378	68.8477	80.1836	68.8477	80.2138	68.8477	80.2655	68.8477	80.3072	68.8477	80.3633	68.8477	80.4185	68.8477	80.4778	68.8477	80.5476	68.8477	80.6086	68.8477	80.6927	68.8477	80.7542	68.8477	80.8509	68.8477	80.9113	68.8477	81.0168	68.8477	81.0745	68.8477	81.1832	68.8477	81.2362	68.8477	81.3409	68.8477	81.387	68.8477	81.4798	68.8477	81.5169	68.8477	81.5899	68.8477	81.616	68.8477	81.6627	68.8477	81.6762	68.8477	81.6923
71.7773	80.5136	71.7773	80.5129	71.7773	80.529	71.7773	80.5267	71.7773	80.5587	71.7773	80.5551	71.7773	80.6024	71.7773	80.5979	71.7773	80.6598	71.7773	80.655	71.7773	80.7303	71.7773	80.7263	71.7773	80.8133	71.7773	80.8117	71.7773	80.9083	71.7773	80.911	71.7773	81.0146	71.7773	81.0235	71.7773	81.1312	71.7773	81.148	71.7773	81.2565	71.7773	81.2819	71.7773	81.3877	71.7773	81.4215	71.7773	81.521	71.7773	81.5612	71.7773	81.6508	71.7773	81.6939	71.7773	81.7703	71.7773	81.8117	71.7773	81.8718	71.7773	81.9064	71.7773	81.9479	71.7773	81.9709	71.7773	81.992	71.7773	82.0001
74.707	80.8254	74.707	80.8261	74.707	80.8396	74.707	80.8417	74.707	80.8684	74.707	80.8717	74.707	80.9112	74.707	80.9154	74.707	80.9672	74.707	80.972	74.707	81.035	74.707	81.0404	74.707	81.1136	74.707	81.1198	74.707	81.2014	74.707	81.2091	74.707	81.2971	74.707	81.3072	74.707	81.3991	74.707	81.4128	74.707	81.5059	74.707	81.5241	74.707	81.6152	74.707	81.6381	74.707	81.7243	74.707	81.7512	74.707	81.8292	74.707	81.8581	74.707	81.925	74.707	81.953	74.707	82.006	74.707	82.0295	74.707	82.0663	74.707	82.082	74.707	82.1008	74.707	82.1064
77.6367	80.9307	77.6367	80.9349	77.6367	80.9426	77.6367	80.955	77.6367	80.9702	77.6367	80.9902	77.6367	81.0125	77.6367	81.0393	77.6367	81.068	77.6367	81.1006	77.6367	81.135	77.6367	81.1721	77.6367	81.2114	77.6367	81.2521	77.6367	81.295	77.6367	81.3386	77.6367	81.3836	77.6367	81.4298	77.6367	81.4753	77.6367	81.5243	77.6367	81.5685	77.6367	81.62	77.6367	81.6614	77.6367	81.7149	77.6367	81.7523	77.6367	81.8062	77.6367	81.8387	77.6367	81.8905	77.6367	81.9173	77.6367	81.9635	77.6367	81.9842	77.6367	82.0209	77.6367	82.0349	77.6367	82.0587	77.6367	82.0658	77.6367	82.074
