"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
52.7344	85.6979	52.7344	85.7147	52.7344	85.6794	52.7344	85.7294	52.7344	85.6597	52.7344	85.7417	52.7344	85.6397	52.7344	85.7517	52.7344	85.6203	52.7344	85.7596	52.7344	85.6027	52.7344	85.7655	52.7344	85.5878	52.7344	85.7696	52.7344	85.5765	52.7344	85.772	52.7344	85.5695	52.7344	85.7728	52.7344	85.567	52.7344	85.772	52.7344	85.5695	52.7344	85.7696	52.7344	85.5765	52.7344	85.7655	52.7344	85.5878	52.7344	85.7596	52.7344	85.6027	52.7344	85.7517	52.7344	85.6203	52.7344	85.7417	52.7344	85.6397	52.7344	85.7294	52.7344	85.6597	52.7344	85.7147	52.7344	85.6794	52.7344	85.6979
54.1992	86.131	54.1992	86.1482	54.1992	86.1116	54.1992	86.1628	54.1992	86.0907	54.1992	86.1747	54.1992	86.0693	54.1992	86.184	54.1992	86.0483	54.1992	86.191	54.1992	86.0291	54.1992	86.196	54.1992	86.0128	54.1992	86.1993	54.1992	86.0003	54.1992	86.2011	54.1992	85.9925	54.1992	86.2017	54.1992	85.9899	54.1992	86.2011	54.1992	85.9925	54.1992	86.1993	54.1992	86.0003	54.1992	86.196	54.1992	86.0128	54.1992	86.191	54.1992	86.0291	54.1992	86.184	54.1992	86.0483	54.1992	86.1747	54.1992	86.0693	54.1992	86.1628	54.1992	86.0907	54.1992	86.1482	54.1992	86.1116	54.1992	86.131
55.6641	86.6091	55.6641	86.6239	55.6641	86.5915	55.6641	86.6357	55.6641	86.5718	55.6641	86.6444	55.6641	86.5508	55.6641	86.6504	55.6641	86.5298	55.6641	86.6542	55.6641	86.5102	55.6641	86.6565	55.6641	86.4933	55.6641	86.6576	55.6641	86.4802	55.6641	86.6581	55.6641	86.472	55.6641	86.6583	55.6641	86.4692	55.6641	86.6581	55.6641	86.472	55.6641	86.6576	55.6641	86.4802	55.6641	86.6565	55.6641	86.4933	55.6641	86.6542	55.6641	86.5102	55.6641	86.6504	55.6641	86.5298	55.6641	86.6444	55.6641	86.5508	55.6641	86.6357	55.6641	86.5718	55.6641	86.6239	55.6641	86.5915	55.6641	86.6091
58.5938	87.6295	58.5938	87.6449	58.5938	87.6097	58.5938	87.6557	58.5938	87.5863	58.5938	87.6622	58.5938	87.5606	58.5938	87.6651	58.5938	87.5341	58.5938	87.6653	58.5938	87.5089	58.5938	87.6639	58.5938	87.4868	58.5938	87.662	58.5938	87.4696	58.5938	87.6605	58.5938	87.4587	58.5938	87.66	58.5938	87.4549	58.5938	87.6605	58.5938	87.4587	58.5938	87.662	58.5938	87.4696	58.5938	87.6639	58.5938	87.4868	58.5938	87.6653	58.5938	87.5089	58.5938	87.6651	58.5938	87.5341	58.5938	87.6622	58.5938	87.5606	58.5938	87.6557	58.5938	87.5863	58.5938	87.6449	58.5938	87.6097	58.5938	87.6295
60.0586	88.1998	60.0586	88.2129	60.0586	88.1819	60.0586	88.2209	60.0586	88.1599	60.0586	88.2244	60.0586	88.1351	60.0586	88.2242	60.0586	88.1092	60.0586	88.2214	60.0586	88.0842	60.0586	88.2175	60.0586	88.0621	60.0586	88.2136	60.0586	88.0448	60.0586	88.2108	60.0586	88.0338	60.0586	88.2098	60.0586	88.03	60.0586	88.2108	60.0586	88.0338	60.0586	88.2136	60.0586	88.0448	60.0586	88.2175	60.0586	88.0621	60.0586	88.2214	60.0586	88.0842	60.0586	88.2242	60.0586	88.1092	60.0586	88.2244	60.0586	88.1351	60.0586	88.2209	60.0586	88.1599	60.0586	88.2129	60.0586	88.1819	60.0586	88.1998
62.9883	88.981	62.9883	88.9925	62.9883	88.9636	62.9883	88.9982	62.9883	88.9412	62.9883	88.9987	62.9883	88.9152	62.9883	88.995	62.9883	88.8876	62.9883	88.9888	62.9883	88.8606	62.9883	88.9817	62.9883	88.8366	62.9883	88.9753	62.9883	88.8176	62.9883	88.9709	62.9883	88.8055	62.9883	88.9693	62.9883	88.8013	62.9883	88.9709	62.9883	88.8055	62.9883	88.9753	62.9883	88.8176	62.9883	88.9817	62.9883	88.8366	62.9883	88.9888	62.9883	88.8606	62.9883	88.995	62.9883	88.8876	62.9883	88.9987	62.9883	88.9152	62.9883	88.9982	62.9883	88.9412	62.9883	88.9925	62.9883	88.9636	62.9883	88.981
64.4531	89.2737	64.4531	89.2852	64.4531	89.2558	64.4531	89.2903	64.4531	89.2324	64.4531	89.2896	64.4531	89.2049	64.4531	89.2846	64.4531	89.1755	64.4531	89.2769	64.4531	89.1467	64.4531	89.2683	64.4531	89.1208	64.4531	89.2607	64.4531	89.1005	64.4531	89.2555	64.4531	89.0874	64.4531	89.2537	64.4531	89.083	64.4531	89.2555	64.4531	89.0874	64.4531	89.2607	64.4531	89.1005	64.4531	89.2683	64.4531	89.1208	64.4531	89.2769	64.4531	89.1467	64.4531	89.2846	64.4531	89.1755	64.4531	89.2896	64.4531	89.2049	64.4531	89.2903	64.4531	89.2324	64.4531	89.2852	64.4531	89.2558	64.4531	89.2737
67.3828	89.8289	67.3828	89.8404	67.3828	89.8098	67.3828	89.8443	67.3828	89.784	67.3828	89.8415	67.3828	89.7533	67.3828	89.8335	67.3828	89.7201	67.3828	89.8225	67.3828	89.6873	67.3828	89.8108	67.3828	89.6579	67.3828	89.8006	67.3828	89.6346	67.3828	89.7937	67.3828	89.6197	67.3828	89.7913	67.3828	89.6145	67.3828	89.7937	67.3828	89.6197	67.3828	89.8006	67.3828	89.6346	67.3828	89.8108	67.3828	89.6579	67.3828	89.8225	67.3828	89.6873	67.3828	89.8335	67.3828	89.7201	67.3828	89.8415	67.3828	89.7533	67.3828	89.8443	67.3828	89.784	67.3828	89.8404	67.3828	89.8098	67.3828	89.8289
68.8477	90.0984	68.8477	90.1084	68.8477	90.0801	68.8477	90.1103	68.8477	90.0546	68.8477	90.105	68.8477	90.0235	68.8477	90.0943	68.8477	89.9896	68.8477	90.0806	68.8477	89.9558	68.8477	90.0665	68.8477	89.9254	68.8477	90.0543	68.8477	89.9012	68.8477	90.0461	68.8477	89.8857	68.8477	90.0432	68.8477	89.8803	68.8477	90.0461	68.8477	89.8857	68.8477	90.0543	68.8477	89.9012	68.8477	90.0665	68.8477	89.9254	68.8477	90.0806	68.8477	89.9558	68.8477	90.0943	68.8477	89.9896	68.8477	90.105	68.8477	90.0235	68.8477	90.1103	68.8477	90.0546	68.8477	90.1084	68.8477	90.0801	68.8477	90.0984
71.7773	90.5535	71.7773	90.5617	71.7773	90.5358	71.7773	90.5606	71.7773	90.5096	71.7773	90.5513	71.7773	90.4768	71.7773	90.5361	71.7773	90.4403	71.7773	90.5178	71.7773	90.4036	71.7773	90.4994	71.7773	90.3703	71.7773	90.4837	71.7773	90.3438	71.7773	90.4733	71.7773	90.3266	71.7773	90.4696	71.7773	90.3207	71.7773	90.4733	71.7773	90.3266	71.7773	90.4837	71.7773	90.3438	71.7773	90.4994	71.7773	90.3703	71.7773	90.5178	71.7773	90.4036	71.7773	90.5361	71.7773	90.4403	71.7773	90.5513	71.7773	90.4768	71.7773	90.5606	71.7773	90.5096	71.7773	90.5617	71.7773	90.5358	71.7773	90.5535
74.707	90.8501	74.707	90.857	74.707	90.8322	74.707	90.8534	74.707	90.8043	74.707	90.8405	74.707	90.7688	74.707	90.821	74.707	90.7289	74.707	90.7981	74.707	90.6885	74.707	90.7754	74.707	90.6515	74.707	90.7563	74.707	90.622	74.707	90.7436	74.707	90.6029	74.707	90.7392	74.707	90.5963	74.707	90.7436	74.707	90.6029	74.707	90.7563	74.707	90.622	74.707	90.7754	74.707	90.6515	74.707	90.7981	74.707	90.6885	74.707	90.821	74.707	90.7289	74.707	90.8405	74.707	90.7688	74.707	90.8534	74.707	90.8043	74.707	90.857	74.707	90.8322	74.707	90.8501
77.6367	91.0292	77.6367	91.0346	77.6367	91.0115	77.6367	91.0279	77.6367	90.9824	77.6367	91.011	77.6367	90.9446	77.6367	90.9868	77.6367	90.9015	77.6367	90.959	77.6367	90.8575	77.6367	90.9317	77.6367	90.8171	77.6367	90.9089	77.6367	90.7847	77.6367	90.8938	77.6367	90.7636	77.6367	90.8885	77.6367	90.7564	77.6367	90.8938	77.6367	90.7636	77.6367	90.9089	77.6367	90.7847	77.6367	90.9317	77.6367	90.8171	77.6367	90.959	77.6367	90.8575	77.6367	90.9868	77.6367	90.9015	77.6367	91.011	77.6367	90.9446	77.6367	91.0279	77.6367	90.9824	77.6367	91.0346	77.6367	91.0115	77.6367	91.0292
