"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.5308	33.6914	78.5297	33.6914	78.5308	33.6914	78.5278	33.6914	78.53	33.6914	78.5251	33.6914	78.5283	33.6914	78.5219	33.6914	78.5261	33.6914	78.5186	33.6914	78.5236	33.6914	78.5155	33.6914	78.5211	33.6914	78.5129	33.6914	78.519	33.6914	78.5112	33.6914	78.5177	33.6914	78.5107	33.6914	78.5172	33.6914	78.5112	33.6914	78.5177	33.6914	78.5129	33.6914	78.519	33.6914	78.5155	33.6914	78.5211	33.6914	78.5186	33.6914	78.5236	33.6914	78.5219	33.6914	78.5261	33.6914	78.5251	33.6914	78.5283	33.6914	78.5278	33.6914	78.53	33.6914	78.5297	33.6914	78.5308	33.6914	78.5308
35.1562	79.0677	35.1562	79.0657	35.1562	79.0689	35.1562	79.063	35.1562	79.0694	35.1562	79.0598	35.1562	79.0692	35.1562	79.0564	35.1562	79.0685	35.1562	79.0529	35.1562	79.0673	35.1562	79.0498	35.1562	79.0661	35.1562	79.0473	35.1562	79.065	35.1562	79.0457	35.1562	79.0642	35.1562	79.0452	35.1562	79.064	35.1562	79.0457	35.1562	79.0642	35.1562	79.0473	35.1562	79.065	35.1562	79.0498	35.1562	79.0661	35.1562	79.0529	35.1562	79.0673	35.1562	79.0564	35.1562	79.0685	35.1562	79.0598	35.1562	79.0692	35.1562	79.063	35.1562	79.0694	35.1562	79.0657	35.1562	79.0689	35.1562	79.0677
36.6211	79.5989	36.6211	79.5971	36.6211	79.6	36.6211	79.5947	36.6211	79.6004	36.6211	79.5918	36.6211	79.6002	36.6211	79.5887	36.6211	79.5994	36.6211	79.5856	36.6211	79.5983	36.6211	79.5828	36.6211	79.5971	36.6211	79.5806	36.6211	79.596	36.6211	79.5792	36.6211	79.5953	36.6211	79.5787	36.6211	79.595	36.6211	79.5792	36.6211	79.5953	36.6211	79.5806	36.6211	79.596	36.6211	79.5828	36.6211	79.5971	36.6211	79.5856	36.6211	79.5983	36.6211	79.5887	36.6211	79.5994	36.6211	79.5918	36.6211	79.6002	36.6211	79.5947	36.6211	79.6004	36.6211	79.5971	36.6211	79.6	36.6211	79.5989
38.0859	80.1909	38.0859	80.1883	38.0859	80.193	38.0859	80.1852	38.0859	80.1944	38.0859	80.1817	38.0859	80.1951	38.0859	80.1781	38.0859	80.1953	38.0859	80.1747	38.0859	80.1951	38.0859	80.1717	38.0859	80.1946	38.0859	80.1694	38.0859	80.1941	38.0859	80.1679	38.0859	80.1937	38.0859	80.1674	38.0859	80.1935	38.0859	80.1679	38.0859	80.1937	38.0859	80.1694	38.0859	80.1941	38.0859	80.1717	38.0859	80.1946	38.0859	80.1747	38.0859	80.1951	38.0859	80.1781	38.0859	80.1953	38.0859	80.1817	38.0859	80.1951	38.0859	80.1852	38.0859	80.1944	38.0859	80.1883	38.0859	80.193	38.0859	80.1909
39.5508	80.7143	39.5508	80.7123	39.5508	80.7158	39.5508	80.7099	39.5508	80.7167	39.5508	80.7071	39.5508	80.7171	39.5508	80.7042	39.5508	80.7171	39.5508	80.7014	39.5508	80.7168	39.5508	80.6988	39.5508	80.7163	39.5508	80.6968	39.5508	80.7158	39.5508	80.6955	39.5508	80.7155	39.5508	80.6951	39.5508	80.7153	39.5508	80.6955	39.5508	80.7155	39.5508	80.6968	39.5508	80.7158	39.5508	80.6988	39.5508	80.7163	39.5508	80.7014	39.5508	80.7168	39.5508	80.7042	39.5508	80.7171	39.5508	80.7071	39.5508	80.7171	39.5508	80.7099	39.5508	80.7167	39.5508	80.7123	39.5508	80.7158	39.5508	80.7143
41.0156	81.3734	41.0156	81.3715	41.0156	81.3748	41.0156	81.3692	41.0156	81.3756	41.0156	81.3665	41.0156	81.3759	41.0156	81.3637	41.0156	81.3758	41.0156	81.3609	41.0156	81.3753	41.0156	81.3584	41.0156	81.3748	41.0156	81.3565	41.0156	81.3742	41.0156	81.3552	41.0156	81.3738	41.0156	81.3548	41.0156	81.3737	41.0156	81.3552	41.0156	81.3738	41.0156	81.3565	41.0156	81.3742	41.0156	81.3584	41.0156	81.3748	41.0156	81.3609	41.0156	81.3753	41.0156	81.3637	41.0156	81.3758	41.0156	81.3665	41.0156	81.3759	41.0156	81.3692	41.0156	81.3756	41.0156	81.3715	41.0156	81.3748	41.0156	81.3734
42.4805	81.9442	42.4805	81.9425	42.4805	81.9454	42.4805	81.9404	42.4805	81.9461	42.4805	81.938	42.4805	81.9463	42.4805	81.9354	42.4805	81.9461	42.4805	81.9329	42.4805	81.9456	42.4805	81.9306	42.4805	81.945	42.4805	81.9288	42.4805	81.9444	42.4805	81.9276	42.4805	81.944	42.4805	81.9272	42.4805	81.9439	42.4805	81.9276	42.4805	81.944	42.4805	81.9288	42.4805	81.9444	42.4805	81.9306	42.4805	81.945	42.4805	81.9329	42.4805	81.9456	42.4805	81.9354	42.4805	81.9461	42.4805	81.938	42.4805	81.9463	42.4805	81.9404	42.4805	81.9461	42.4805	81.9425	42.4805	81.9454	42.4805	81.9442
43.9453	82.52	43.9453	82.5177	43.9453	82.5219	43.9453	82.5151	43.9453	82.5232	43.9453	82.5122	43.9453	82.5241	43.9453	82.5092	43.9453	82.5245	43.9453	82.5063	43.9453	82.5246	43.9453	82.5038	43.9453	82.5245	43.9453	82.5018	43.9453	82.5243	43.9453	82.5006	43.9453	82.5242	43.9453	82.5001	43.9453	82.5241	43.9453	82.5006	43.9453	82.5242	43.9453	82.5018	43.9453	82.5243	43.9453	82.5038	43.9453	82.5245	43.9453	82.5063	43.9453	82.5246	43.9453	82.5092	43.9453	82.5245	43.9453	82.5122	43.9453	82.5241	43.9453	82.5151	43.9453	82.5232	43.9453	82.5177	43.9453	82.5219	43.9453	82.52
45.4102	83.082	45.4102	83.0796	45.4102	83.0839	45.4102	83.0769	45.4102	83.0854	45.4102	83.0739	45.4102	83.0863	45.4102	83.0708	45.4102	83.0869	45.4102	83.0679	45.4102	83.0871	45.4102	83.0653	45.4102	83.0871	45.4102	83.0632	45.4102	83.0869	45.4102	83.0619	45.4102	83.0868	45.4102	83.0614	45.4102	83.0868	45.4102	83.0619	45.4102	83.0868	45.4102	83.0632	45.4102	83.0869	45.4102	83.0653	45.4102	83.0871	45.4102	83.0679	45.4102	83.0871	45.4102	83.0708	45.4102	83.0869	45.4102	83.0739	45.4102	83.0863	45.4102	83.0769	45.4102	83.0854	45.4102	83.0796	45.4102	83.0839	45.4102	83.082
46.875	83.6501	46.875	83.6481	46.875	83.6518	46.875	83.6456	46.875	83.653	46.875	83.6429	46.875	83.6538	46.875	83.6402	46.875	83.6542	46.875	83.6375	46.875	83.6543	46.875	83.6351	46.875	83.6542	46.875	83.6333	46.875	83.654	46.875	83.6321	46.875	83.6538	46.875	83.6317	46.875	83.6538	46.875	83.6321	46.875	83.6538	46.875	83.6333	46.875	83.654	46.875	83.6351	46.875	83.6542	46.875	83.6375	46.875	83.6543	46.875	83.6402	46.875	83.6542	46.875	83.6429	46.875	83.6538	46.875	83.6456	46.875	83.653	46.875	83.6481	46.875	83.6518	46.875	83.6501
48.3398	84.2003	48.3398	84.1982	48.3398	84.202	48.3398	84.1957	48.3398	84.2033	48.3398	84.193	48.3398	84.2042	48.3398	84.1902	48.3398	84.2046	48.3398	84.1875	48.3398	84.2047	48.3398	84.1851	48.3398	84.2046	48.3398	84.1833	48.3398	84.2045	48.3398	84.1821	48.3398	84.2043	48.3398	84.1817	48.3398	84.2043	48.3398	84.1821	48.3398	84.2043	48.3398	84.1833	48.3398	84.2045	48.3398	84.1851	48.3398	84.2046	48.3398	84.1875	48.3398	84.2047	48.3398	84.1902	48.3398	84.2046	48.3398	84.193	48.3398	84.2042	48.3398	84.1957	48.3398	84.2033	48.3398	84.1982	48.3398	84.202	48.3398	84.2003
51.2695	85.2417	51.2695	85.2391	51.2695	85.244	51.2695	85.2362	51.2695	85.2458	51.2695	85.2331	51.2695	85.2472	51.2695	85.2301	51.2695	85.2481	51.2695	85.2272	51.2695	85.2487	51.2695	85.2246	51.2695	85.249	51.2695	85.2227	51.2695	85.2491	51.2695	85.2214	51.2695	85.2492	51.2695	85.221	51.2695	85.2492	51.2695	85.2214	51.2695	85.2492	51.2695	85.2227	51.2695	85.2491	51.2695	85.2246	51.2695	85.249	51.2695	85.2272	51.2695	85.2487	51.2695	85.2301	51.2695	85.2481	51.2695	85.2331	51.2695	85.2472	51.2695	85.2362	51.2695	85.2458	51.2695	85.2391	51.2695	85.244	51.2695	85.2417
52.7344	85.6979	52.7344	85.6952	52.7344	85.7003	52.7344	85.6923	52.7344	85.7023	52.7344	85.6893	52.7344	85.7039	52.7344	85.6862	52.7344	85.705	52.7344	85.6834	52.7344	85.7058	52.7344	85.681	52.7344	85.7063	52.7344	85.6791	52.7344	85.7066	52.7344	85.6779	52.7344	85.7067	52.7344	85.6775	52.7344	85.7068	52.7344	85.6779	52.7344	85.7067	52.7344	85.6791	52.7344	85.7066	52.7344	85.681	52.7344	85.7063	52.7344	85.6834	52.7344	85.7058	52.7344	85.6862	52.7344	85.705	52.7344	85.6893	52.7344	85.7039	52.7344	85.6923	52.7344	85.7023	52.7344	85.6952	52.7344	85.7003	52.7344	85.6979
54.1992	86.131	54.1992	86.1275	54.1992	86.1342	54.1992	86.1238	54.1992	86.137	54.1992	86.1201	54.1992	86.1393	54.1992	86.1164	54.1992	86.1412	54.1992	86.113	54.1992	86.1426	54.1992	86.1101	54.1992	86.1436	54.1992	86.1079	54.1992	86.1442	54.1992	86.1065	54.1992	86.1446	54.1992	86.106	54.1992	86.1447	54.1992	86.1065	54.1992	86.1446	54.1992	86.1079	54.1992	86.1442	54.1992	86.1101	54.1992	86.1436	54.1992	86.113	54.1992	86.1426	54.1992	86.1164	54.1992	86.1412	54.1992	86.1201	54.1992	86.1393	54.1992	86.1238	54.1992	86.137	54.1992	86.1275	54.1992	86.1342	54.1992	86.131
55.6641	86.6091	55.6641	86.6054	55.6641	86.6126	55.6641	86.6014	55.6641	86.6156	55.6641	86.5974	55.6641	86.6182	55.6641	86.5936	55.6641	86.6203	55.6641	86.5901	55.6641	86.6219	55.6641	86.5871	55.6641	86.6231	55.6641	86.5848	55.6641	86.6238	55.6641	86.5834	55.6641	86.6243	55.6641	86.5829	55.6641	86.6244	55.6641	86.5834	55.6641	86.6243	55.6641	86.5848	55.6641	86.6238	55.6641	86.5871	55.6641	86.6231	55.6641	86.5901	55.6641	86.6219	55.6641	86.5936	55.6641	86.6203	55.6641	86.5974	55.6641	86.6182	55.6641	86.6014	55.6641	86.6156	55.6641	86.6054	55.6641	86.6126	55.6641	86.6091
58.5938	87.6295	58.5938	87.6266	58.5938	87.6329	58.5938	87.6243	58.5938	87.6367	58.5938	87.6226	58.5938	87.6408	58.5938	87.6214	58.5938	87.6449	58.5938	87.6207	58.5938	87.6488	58.5938	87.6204	58.5938	87.6522	58.5938	87.6202	58.5938	87.6549	58.5938	87.6202	58.5938	87.6565	58.5938	87.6202	58.5938	87.6571	58.5938	87.6202	58.5938	87.6565	58.5938	87.6202	58.5938	87.6549	58.5938	87.6204	58.5938	87.6522	58.5938	87.6207	58.5938	87.6488	58.5938	87.6214	58.5938	87.6449	58.5938	87.6226	58.5938	87.6408	58.5938	87.6243	58.5938	87.6367	58.5938	87.6266	58.5938	87.6329	58.5938	87.6295
60.0586	88.1998	60.0586	88.1979	60.0586	88.2021	60.0586	88.1964	60.0586	88.2045	60.0586	88.1952	60.0586	88.2071	60.0586	88.1943	60.0586	88.2098	60.0586	88.1938	60.0586	88.2123	60.0586	88.1936	60.0586	88.2145	60.0586	88.1935	60.0586	88.2162	60.0586	88.1934	60.0586	88.2173	60.0586	88.1934	60.0586	88.2177	60.0586	88.1934	60.0586	88.2173	60.0586	88.1935	60.0586	88.2162	60.0586	88.1936	60.0586	88.2145	60.0586	88.1938	60.0586	88.2123	60.0586	88.1943	60.0586	88.2098	60.0586	88.1952	60.0586	88.2071	60.0586	88.1964	60.0586	88.2045	60.0586	88.1979	60.0586	88.2021	60.0586	88.1998
62.9883	88.981	62.9883	88.9768	62.9883	88.985	62.9883	88.9726	62.9883	88.9888	62.9883	88.9686	62.9883	88.9923	62.9883	88.9649	62.9883	88.9953	62.9883	88.9617	62.9883	88.9978	62.9883	88.9591	62.9883	88.9998	62.9883	88.9572	62.9883	89.0013	62.9883	88.956	62.9883	89.0021	62.9883	88.9556	62.9883	89.0024	62.9883	88.956	62.9883	89.0021	62.9883	88.9572	62.9883	89.0013	62.9883	88.9591	62.9883	88.9998	62.9883	88.9617	62.9883	88.9978	62.9883	88.9649	62.9883	88.9953	62.9883	88.9686	62.9883	88.9923	62.9883	88.9726	62.9883	88.9888	62.9883	88.9768	62.9883	88.985	62.9883	88.981
64.4531	89.2737	64.4531	89.2703	64.4531	89.2769	64.4531	89.267	64.4531	89.2798	64.4531	89.2638	64.4531	89.2824	64.4531	89.2608	64.4531	89.2847	64.4531	89.2581	64.4531	89.2865	64.4531	89.256	64.4531	89.2879	64.4531	89.2544	64.4531	89.2889	64.4531	89.2534	64.4531	89.2895	64.4531	89.2531	64.4531	89.2897	64.4531	89.2534	64.4531	89.2895	64.4531	89.2544	64.4531	89.2889	64.4531	89.256	64.4531	89.2879	64.4531	89.2581	64.4531	89.2865	64.4531	89.2608	64.4531	89.2847	64.4531	89.2638	64.4531	89.2824	64.4531	89.267	64.4531	89.2798	64.4531	89.2703	64.4531	89.2769	64.4531	89.2737
67.3828	89.8289	67.3828	89.8249	67.3828	89.8328	67.3828	89.8209	67.3828	89.8364	67.3828	89.8171	67.3828	89.8398	67.3828	89.8135	67.3828	89.8428	67.3828	89.8104	67.3828	89.8453	67.3828	89.8078	67.3828	89.8473	67.3828	89.8059	67.3828	89.8488	67.3828	89.8047	67.3828	89.8497	67.3828	89.8043	67.3828	89.85	67.3828	89.8047	67.3828	89.8497	67.3828	89.8059	67.3828	89.8488	67.3828	89.8078	67.3828	89.8473	67.3828	89.8104	67.3828	89.8453	67.3828	89.8135	67.3828	89.8428	67.3828	89.8171	67.3828	89.8398	67.3828	89.8209	67.3828	89.8364	67.3828	89.8249	67.3828	89.8328	67.3828	89.8289
68.8477	90.0984	68.8477	90.0939	68.8477	90.1028	68.8477	90.0894	68.8477	90.1068	68.8477	90.085	68.8477	90.1106	68.8477	90.0809	68.8477	90.1139	68.8477	90.0772	68.8477	90.1166	68.8477	90.0742	68.8477	90.1188	68.8477	90.0719	68.8477	90.1205	68.8477	90.0705	68.8477	90.1214	68.8477	90.0701	68.8477	90.1218	68.8477	90.0705	68.8477	90.1214	68.8477	90.0719	68.8477	90.1205	68.8477	90.0742	68.8477	90.1188	68.8477	90.0772	68.8477	90.1166	68.8477	90.0809	68.8477	90.1139	68.8477	90.085	68.8477	90.1106	68.8477	90.0894	68.8477	90.1068	68.8477	90.0939	68.8477	90.1028	68.8477	90.0984
71.7773	90.5535	71.7773	90.5491	71.7773	90.5577	71.7773	90.5446	71.7773	90.5615	71.7773	90.5402	71.7773	90.5649	71.7773	90.536	71.7773	90.5678	71.7773	90.5322	71.7773	90.5702	71.7773	90.529	71.7773	90.572	71.7773	90.5266	71.7773	90.5733	71.7773	90.5251	71.7773	90.5741	71.7773	90.5246	71.7773	90.5744	71.7773	90.5251	71.7773	90.5741	71.7773	90.5266	71.7773	90.5733	71.7773	90.529	71.7773	90.572	71.7773	90.5322	71.7773	90.5702	71.7773	90.536	71.7773	90.5678	71.7773	90.5402	71.7773	90.5649	71.7773	90.5446	71.7773	90.5615	71.7773	90.5491	71.7773	90.5577	71.7773	90.5535
74.707	90.8501	74.707	90.8465	74.707	90.8535	74.707	90.8429	74.707	90.8568	74.707	90.8394	74.707	90.8597	74.707	90.8362	74.707	90.8623	74.707	90.8334	74.707	90.8645	74.707	90.831	74.707	90.8662	74.707	90.8293	74.707	90.8675	74.707	90.8282	74.707	90.8683	74.707	90.8278	74.707	90.8685	74.707	90.8282	74.707	90.8683	74.707	90.8293	74.707	90.8675	74.707	90.831	74.707	90.8662	74.707	90.8334	74.707	90.8645	74.707	90.8362	74.707	90.8623	74.707	90.8394	74.707	90.8597	74.707	90.8429	74.707	90.8568	74.707	90.8465	74.707	90.8535	74.707	90.8501
77.6367	91.0292	77.6367	91.0248	77.6367	91.0336	77.6367	91.0204	77.6367	91.0379	77.6367	91.0163	77.6367	91.0418	77.6367	91.0125	77.6367	91.0454	77.6367	91.0093	77.6367	91.0485	77.6367	91.0066	77.6367	91.051	77.6367	91.0047	77.6367	91.0529	77.6367	91.0035	77.6367	91.054	77.6367	91.0031	77.6367	91.0544	77.6367	91.0035	77.6367	91.054	77.6367	91.0047	77.6367	91.0529	77.6367	91.0066	77.6367	91.051	77.6367	91.0093	77.6367	91.0485	77.6367	91.0125	77.6367	91.0454	77.6367	91.0163	77.6367	91.0418	77.6367	91.0204	77.6367	91.0379	77.6367	91.0248	77.6367	91.0336	77.6367	91.0292
