"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.406	33.6914	68.3965	33.6914	68.3805	33.6914	68.3542	33.6914	68.3231	33.6914	68.2864	33.6914	68.2424	33.6914	68.207	33.6914	68.153	33.6914	68.1368	33.6914	68.0768	33.6914	68.1036	33.6914	68.0419	33.6914	68.1388	33.6914	68.08	33.6914	68.271	33.6914	68.219	33.6914	68.5165	33.6914	68.4738	33.6914	68.8716	33.6914	68.839	33.6914	69.3114	33.6914	69.2883	33.6914	69.7964	33.6914	69.7815	33.6914	70.283	33.6914	70.2742	33.6914	70.7311	33.6914	70.7266	33.6914	71.1088	33.6914	71.107	33.6914	71.3932	33.6914	71.3927	33.6914	71.5693	33.6914	71.5693	33.6914	71.629
35.1562	69.9492	35.1562	69.9289	35.1562	69.9377	35.1562	69.8781	35.1562	69.8974	35.1562	69.803	35.1562	69.8359	35.1562	69.7152	35.1562	69.7659	35.1562	69.6326	35.1562	69.7057	35.1562	69.5792	35.1562	69.6787	35.1562	69.5836	35.1562	69.7111	35.1562	69.6732	35.1562	69.8267	35.1562	69.8664	35.1562	70.0393	35.1562	70.1649	35.1562	70.3472	35.1562	70.5506	35.1562	70.731	35.1562	70.99	35.1562	71.1579	35.1562	71.4423	35.1562	71.5898	35.1562	71.8679	35.1562	71.9898	35.1562	72.2339	35.1562	72.327	35.1562	72.516	35.1562	72.5786	35.1562	72.6976	35.1562	72.7291	35.1562	72.7696
36.6211	70.116	36.6211	70.1048	36.6211	70.1283	36.6211	70.0976	36.6211	70.1427	36.6211	70.1014	36.6211	70.1641	36.6211	70.1266	36.6211	70.201	36.6211	70.187	36.6211	70.2649	36.6211	70.2975	36.6211	70.3695	36.6211	70.4717	36.6211	70.5279	36.6211	70.7174	36.6211	70.7497	36.6211	71.034	36.6211	71.0377	36.6211	71.4101	36.6211	71.385	36.6211	71.825	36.6211	71.7756	36.6211	72.2521	36.6211	72.1862	36.6211	72.6633	36.6211	72.5902	36.6211	73.0323	36.6211	72.9614	36.6211	73.3376	36.6211	73.277	36.6211	73.5629	36.6211	73.5189	36.6211	73.6971	36.6211	73.6741	36.6211	73.7346
38.0859	72.273	38.0859	72.2696	38.0859	72.2644	38.0859	72.2559	38.0859	72.2448	38.0859	72.2362	38.0859	72.2181	38.0859	72.2178	38.0859	72.1911	38.0859	72.2109	38.0859	72.1734	38.0859	72.2279	38.0859	72.1776	38.0859	72.2826	38.0859	72.2179	38.0859	72.3874	38.0859	72.3077	38.0859	72.55	38.0859	72.4565	38.0859	72.7706	38.0859	72.6664	38.0859	73.04	38.0859	72.9301	38.0859	73.3403	38.0859	73.2308	38.0859	73.6479	38.0859	73.5453	38.0859	73.9374	38.0859	73.8477	38.0859	74.1853	38.0859	74.1136	38.0859	74.3724	38.0859	74.3225	38.0859	74.4848	38.0859	74.4592	38.0859	74.5145
39.5508	72.8278	39.5508	72.8255	39.5508	72.8221	39.5508	72.8167	39.5508	72.8095	39.5508	72.8053	39.5508	72.7936	39.5508	72.798	39.5508	72.7805	39.5508	72.8039	39.5508	72.7793	39.5508	72.8341	39.5508	72.8007	39.5508	72.9006	39.5508	72.8571	39.5508	73.0141	39.5508	72.9594	39.5508	73.1808	39.5508	73.1154	39.5508	73.4003	39.5508	73.3258	39.5508	73.6639	39.5508	73.5835	39.5508	73.9549	39.5508	73.8731	39.5508	74.2517	39.5508	74.1734	39.5508	74.5307	39.5508	74.4609	39.5508	74.7698	39.5508	74.7131	39.5508	74.9507	39.5508	74.9108	39.5508	75.0602	39.5508	75.0395	39.5508	75.0905
41.0156	73.5252	41.0156	73.5274	41.0156	73.519	41.0156	73.5267	41.0156	73.5097	41.0156	73.5264	41.0156	73.5004	41.0156	73.532	41.0156	73.4964	41.0156	73.5511	41.0156	73.5052	41.0156	73.5927	41.0156	73.5358	41.0156	73.6664	41.0156	73.5983	41.0156	73.7806	41.0156	73.7016	41.0156	73.9405	41.0156	73.8518	41.0156	74.1453	41.0156	74.0495	41.0156	74.3878	41.0156	74.2885	41.0156	74.6538	41.0156	74.5556	41.0156	74.9244	41.0156	74.8323	41.0156	75.1787	41.0156	75.0978	41.0156	75.3967	41.0156	75.3316	41.0156	75.5613	41.0156	75.5157	41.0156	75.6602	41.0156	75.6367	41.0156	75.686
42.4805	74.4987	42.4805	74.504	42.4805	74.4948	42.4805	74.5118	42.4805	74.4932	42.4805	74.5243	42.4805	74.4961	42.4805	74.5456	42.4805	74.5074	42.4805	74.581	42.4805	74.5324	42.4805	74.6369	42.4805	74.5777	42.4805	74.7202	42.4805	74.6503	42.4805	74.8367	42.4805	74.7567	42.4805	74.9897	42.4805	74.901	42.4805	75.1786	42.4805	75.0834	42.4805	75.3973	42.4805	75.2989	42.4805	75.6345	42.4805	75.5372	42.4805	75.8746	42.4805	75.7832	42.4805	76.1	42.4805	76.0193	42.4805	76.2932	42.4805	76.2279	42.4805	76.4389	42.4805	76.393	42.4805	76.526	42.4805	76.5023	42.4805	76.5477
43.9453	75.0475	43.9453	75.054	43.9453	75.0434	43.9453	75.0636	43.9453	75.0425	43.9453	75.0783	43.9453	75.0468	43.9453	75.1012	43.9453	75.0596	43.9453	75.137	43.9453	75.0855	43.9453	75.1909	43.9453	75.13	43.9453	75.2688	43.9453	75.1992	43.9453	75.3757	43.9453	75.2983	43.9453	75.5146	43.9453	75.4311	43.9453	75.6853	43.9453	75.5976	43.9453	75.8827	43.9453	75.7938	43.9453	76.0972	43.9453	76.0104	43.9453	76.3152	43.9453	76.2344	43.9453	76.5206	43.9453	76.4498	43.9453	76.6975	43.9453	76.6404	43.9453	76.8316	43.9453	76.7916	43.9453	76.9122	43.9453	76.8915	43.9453	76.9327
45.4102	75.511	45.4102	75.516	45.4102	75.5111	45.4102	75.5265	45.4102	75.5167	45.4102	75.5441	45.4102	75.5292	45.4102	75.5716	45.4102	75.5514	45.4102	75.6124	45.4102	75.5867	45.4102	75.6709	45.4102	75.6393	45.4102	75.7515	45.4102	75.7139	45.4102	75.8581	45.4102	75.8146	45.4102	75.9928	45.4102	75.944	45.4102	76.1551	45.4102	76.1019	45.4102	76.3404	45.4102	76.2847	45.4102	76.5403	45.4102	76.4843	45.4102	76.7426	45.4102	76.6894	45.4102	76.9333	45.4102	76.8858	45.4102	77.0978	45.4102	77.0592	45.4102	77.2233	45.4102	77.196	45.4102	77.2998	45.4102	77.2856	45.4102	77.3211
46.875	75.9762	46.875	75.9807	46.875	75.9783	46.875	75.9923	46.875	75.9873	46.875	76.0122	46.875	76.0043	46.875	76.0424	46.875	76.0313	46.875	76.0859	46.875	76.071	46.875	76.1459	46.875	76.1268	46.875	76.2259	46.875	76.2021	46.875	76.3288	46.875	76.3	46.875	76.4562	46.875	76.4227	46.875	76.6073	46.875	76.5697	46.875	76.7782	46.875	76.7379	46.875	76.9615	46.875	76.9203	46.875	77.1466	46.875	77.107	46.875	77.3211	46.875	77.2854	46.875	77.4719	46.875	77.4427	46.875	77.5873	46.875	77.5666	46.875	77.6581	46.875	77.6474	46.875	77.6787
48.3398	76.5161	48.3398	76.5226	48.3398	76.5174	48.3398	76.5373	48.3398	76.5268	48.3398	76.561	48.3398	76.5452	48.3398	76.5951	48.3398	76.5738	48.3398	76.6414	48.3398	76.6148	48.3398	76.7024	48.3398	76.6703	48.3398	76.7803	48.3398	76.743	48.3398	76.8772	48.3398	76.8351	48.3398	76.9941	48.3398	76.948	48.3398	77.1301	48.3398	77.0812	48.3398	77.2821	48.3398	77.2321	48.3398	77.4439	48.3398	77.3948	48.3398	77.6067	48.3398	77.5609	48.3398	77.7599	48.3398	77.7197	48.3398	77.8922	48.3398	77.8599	48.3398	77.9933	48.3398	77.9707	48.3398	78.055	48.3398	78.0434	48.3398	78.0722
51.2695	77.4944	51.2695	77.5021	51.2695	77.4937	51.2695	77.5168	51.2695	77.5002	51.2695	77.5389	51.2695	77.5145	51.2695	77.5692	51.2695	77.5378	51.2695	77.6088	51.2695	77.5713	51.2695	77.6591	51.2695	77.6166	51.2695	77.7217	51.2695	77.6755	51.2695	77.798	51.2695	77.7495	51.2695	77.889	51.2695	77.8398	51.2695	77.9944	51.2695	77.946	51.2695	78.1122	51.2695	78.0663	51.2695	78.2383	51.2695	78.1963	51.2695	78.3662	51.2695	78.3295	51.2695	78.4877	51.2695	78.4573	51.2695	78.5938	51.2695	78.5705	51.2695	78.6758	51.2695	78.66	51.2695	78.7265	51.2695	78.7185	51.2695	78.7413
52.7344	77.9331	52.7344	77.9387	52.7344	77.9364	52.7344	77.9535	52.7344	77.949	52.7344	77.9775	52.7344	77.9711	52.7344	78.0112	52.7344	78.0033	52.7344	78.0552	52.7344	78.0463	52.7344	78.1105	52.7344	78.101	52.7344	78.1778	52.7344	78.1682	52.7344	78.258	52.7344	78.2486	52.7344	78.3513	52.7344	78.3425	52.7344	78.4572	52.7344	78.4493	52.7344	78.5737	52.7344	78.5667	52.7344	78.6967	52.7344	78.6908	52.7344	78.8206	52.7344	78.8159	52.7344	78.9379	52.7344	78.9343	52.7344	79.0404	52.7344	79.038	52.7344	79.1203	52.7344	79.1189	52.7344	79.1711	52.7344	79.1704	52.7344	79.1883
54.1992	78.4726	54.1992	78.4793	54.1992	78.4763	54.1992	78.4962	54.1992	78.4904	54.1992	78.5235	54.1992	78.5151	54.1992	78.5611	54.1992	78.5505	54.1992	78.6092	54.1992	78.5968	54.1992	78.6681	54.1992	78.6543	54.1992	78.7378	54.1992	78.7232	54.1992	78.8187	54.1992	78.8038	54.1992	78.9105	54.1992	78.8957	54.1992	79.0123	54.1992	78.998	54.1992	79.1222	54.1992	79.1089	54.1992	79.2368	54.1992	79.2247	54.1992	79.351	54.1992	79.3406	54.1992	79.4583	54.1992	79.4498	54.1992	79.5517	54.1992	79.5453	54.1992	79.6242	54.1992	79.6199	54.1992	79.6698	54.1992	79.6677	54.1992	79.6848
55.6641	78.9801	55.6641	78.9861	55.6641	78.9845	55.6641	79.0023	55.6641	78.9993	55.6641	79.0287	55.6641	79.0244	55.6641	79.065	55.6641	79.06	55.6641	79.1112	55.6641	79.1057	55.6641	79.1669	55.6641	79.1616	55.6641	79.2323	55.6641	79.2274	55.6641	79.307	55.6641	79.303	55.6641	79.3909	55.6641	79.388	55.6641	79.483	55.6641	79.4813	55.6641	79.5818	55.6641	79.5813	55.6641	79.6844	55.6641	79.685	55.6641	79.7866	55.6641	79.7881	55.6641	79.8829	55.6641	79.8849	55.6641	79.9671	55.6641	79.9692	55.6641	80.0329	55.6641	80.0347	55.6641	80.0751	55.6641	80.0761	55.6641	80.0899
58.5938	79.8566	58.5938	79.8619	58.5938	79.8619	58.5938	79.8775	58.5938	79.8778	58.5938	79.9032	58.5938	79.904	58.5938	79.9383	58.5938	79.9401	58.5938	79.9825	58.5938	79.9857	58.5938	80.0348	58.5938	80.04	58.5938	80.0948	58.5938	80.1024	58.5938	80.1618	58.5938	80.1721	58.5938	80.235	58.5938	80.2482	58.5938	80.3138	58.5938	80.3297	58.5938	80.3968	58.5938	80.4148	58.5938	80.4821	58.5938	80.5014	58.5938	80.5668	58.5938	80.5862	58.5938	80.6468	58.5938	80.6648	58.5938	80.7172	58.5938	80.7325	58.5938	80.7732	58.5938	80.7843	58.5938	80.8101	58.5938	80.816	58.5938	80.8248
60.0586	80.3012	60.0586	80.3045	60.0586	80.3083	60.0586	80.3181	60.0586	80.3257	60.0586	80.3416	60.0586	80.3533	60.0586	80.3743	60.0586	80.3905	60.0586	80.4156	60.0586	80.4366	60.0586	80.4645	60.0586	80.4907	60.0586	80.5204	60.0586	80.5518	60.0586	80.5824	60.0586	80.619	60.0586	80.6498	60.0586	80.691	60.0586	80.7219	60.0586	80.7667	60.0586	80.7975	60.0586	80.8445	60.0586	80.875	60.0586	80.9222	60.0586	80.9522	60.0586	80.9972	60.0586	81.0255	60.0586	81.0658	60.0586	81.0907	60.0586	81.1237	60.0586	81.1435	60.0586	81.167	60.0586	81.1798	60.0586	81.1919	60.0586	81.1964
62.9883	81.0496	62.9883	81.0489	62.9883	81.0602	62.9883	81.058	62.9883	81.0805	62.9883	81.0763	62.9883	81.1099	62.9883	81.1034	62.9883	81.1478	62.9883	81.1383	62.9883	81.193	62.9883	81.1798	62.9883	81.2442	62.9883	81.2269	62.9883	81.3	62.9883	81.2785	62.9883	81.359	62.9883	81.3337	62.9883	81.4196	62.9883	81.3916	62.9883	81.4806	62.9883	81.4515	62.9883	81.5406	62.9883	81.5124	62.9883	81.5983	62.9883	81.5728	62.9883	81.652	62.9883	81.6307	62.9883	81.6995	62.9883	81.6831	62.9883	81.7382	62.9883	81.7269	62.9883	81.7654	62.9883	81.7589	62.9883	81.7786	62.9883	81.7765
64.4531	81.43	64.4531	81.4319	64.4531	81.4372	64.4531	81.4429	64.4531	81.4533	64.4531	81.4623	64.4531	81.4777	64.4531	81.4896	64.4531	81.5097	64.4531	81.5237	64.4531	81.548	64.4531	81.5633	64.4531	81.5914	64.4531	81.6071	64.4531	81.6384	64.4531	81.6538	64.4531	81.6876	64.4531	81.7023	64.4531	81.7376	64.4531	81.7517	64.4531	81.7875	64.4531	81.8012	64.4531	81.8363	64.4531	81.8502	64.4531	81.8834	64.4531	81.8977	64.4531	81.9276	64.4531	81.942	64.4531	81.9675	64.4531	81.9813	64.4531	82.0014	64.4531	82.0129	64.4531	82.0267	64.4531	82.0345	64.4531	82.0416	64.4531	82.0443
67.3828	82.2172	67.3828	82.2232	67.3828	82.2196	67.3828	82.2375	67.3828	82.2303	67.3828	82.2593	67.3828	82.2488	67.3828	82.2879	67.3828	82.2744	67.3828	82.322	67.3828	82.3059	67.3828	82.3602	67.3828	82.342	67.3828	82.4007	67.3828	82.3812	67.3828	82.4422	67.3828	82.4218	67.3828	82.4832	67.3828	82.4627	67.3828	82.5228	67.3828	82.5027	67.3828	82.5604	67.3828	82.5413	67.3828	82.5957	67.3828	82.5779	67.3828	82.6283	67.3828	82.6122	67.3828	82.6574	67.3828	82.6436	67.3828	82.6821	67.3828	82.6711	67.3828	82.7008	67.3828	82.693	67.3828	82.7119	67.3828	82.7079	67.3828	82.7144
68.8477	82.5805	68.8477	82.5865	68.8477	82.5825	68.8477	82.6002	68.8477	82.5923	68.8477	82.621	68.8477	82.6096	68.8477	82.6479	68.8477	82.6335	68.8477	82.6798	68.8477	82.6629	68.8477	82.7151	68.8477	82.6965	68.8477	82.7523	68.8477	82.7327	68.8477	82.7896	68.8477	82.7698	68.8477	82.8257	68.8477	82.8064	68.8477	82.8597	68.8477	82.8413	68.8477	82.891	68.8477	82.874	68.8477	82.9195	68.8477	82.9042	68.8477	82.9452	68.8477	82.9317	68.8477	82.9679	68.8477	82.9564	68.8477	82.9869	68.8477	82.9778	68.8477	83.0012	68.8477	82.9948	68.8477	83.0096	68.8477	83.0063	68.8477	83.0114
71.7773	83.3621	71.7773	83.3682	71.7773	83.3633	71.7773	83.3813	71.7773	83.3718	71.7773	83.4007	71.7773	83.3873	71.7773	83.4255	71.7773	83.4089	71.7773	83.4542	71.7773	83.4355	71.7773	83.4853	71.7773	83.4655	71.7773	83.5169	71.7773	83.4971	71.7773	83.5473	71.7773	83.5285	71.7773	83.5751	71.7773	83.558	71.7773	83.5993	71.7773	83.5842	71.7773	83.6194	71.7773	83.6066	71.7773	83.6357	71.7773	83.625	71.7773	83.6488	71.7773	83.6401	71.7773	83.6592	71.7773	83.6523	71.7773	83.6674	71.7773	83.6621	71.7773	83.6733	71.7773	83.6697	71.7773	83.6767	71.7773	83.6749	71.7773	83.6773
74.707	84.0982	74.707	84.1031	74.707	84.1	74.707	84.1145	74.707	84.1086	74.707	84.1316	74.707	84.1236	74.707	84.1534	74.707	84.144	74.707	84.1785	74.707	84.1687	74.707	84.2051	74.707	84.196	74.707	84.2312	74.707	84.224	74.707	84.2551	74.707	84.2504	74.707	84.2751	74.707	84.2735	74.707	84.2901	74.707	84.2917	74.707	84.3	74.707	84.3045	74.707	84.3053	74.707	84.3119	74.707	84.3072	74.707	84.315	74.707	84.3072	74.707	84.315	74.707	84.3065	74.707	84.3133	74.707	84.306	74.707	84.311	74.707	84.3062	74.707	84.3088	74.707	84.3072
77.6367	84.7729	77.6367	84.776	77.6367	84.7756	77.6367	84.7845	77.6367	84.784	77.6367	84.7978	77.6367	84.7976	77.6367	84.8152	77.6367	84.8159	77.6367	84.8354	77.6367	84.8375	77.6367	84.8566	77.6367	84.861	77.6367	84.8771	77.6367	84.8843	77.6367	84.8949	77.6367	84.9052	77.6367	84.9083	77.6367	84.9218	77.6367	84.9162	77.6367	84.9324	77.6367	84.9183	77.6367	84.9366	77.6367	84.9153	77.6367	84.9345	77.6367	84.9087	77.6367	84.9274	77.6367	84.9004	77.6367	84.9173	77.6367	84.8924	77.6367	84.9062	77.6367	84.8864	77.6367	84.8961	77.6367	84.8834	77.6367	84.8885	77.6367	84.8841
