"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	77.4972	82.0313	77.3638	82.0313	77.4008	82.0313	77.0072	82.0313	77.0536	82.0313	76.4206	82.0313	76.416	82.0313	75.5796	82.0313	75.4182	82.0313	74.4331	82.0313	73.9334	82.0313	72.8827	82.0313	71.7065	82.0313	70.7322	82.0313	68.1171	82.0313	67.5326	82.0313	60.8127	82.0313	61.8657	82.0313	53.5768	82.0313	32.5759	82.0313	66.2578	82.0313	61.6784	82.0313	71.1346	82.0313	67.8696	82.0313	74.0342	82.0313	71.4009	82.0313	75.9401	82.0313	73.7997	82.0313	77.2057	82.0313	75.5299	82.0313	77.9973	82.0313	76.7888	82.0313	78.4034	82.0313	77.6724	82.0313	78.4724	82.0313	78.2277
84.9609	77.4743	84.9609	77.3354	84.9609	77.3818	84.9609	76.9719	84.9609	77.0374	84.9609	76.3773	84.9609	76.4022	84.9609	75.5282	84.9609	75.4078	84.9609	74.3748	84.9609	73.9296	84.9609	72.8216	84.9609	71.7167	84.9609	70.6768	84.9609	68.162	84.9609	67.5033	84.9609	61.0064	84.9609	61.9361	84.9609	53.3248	84.9609	38.4895	84.9609	66.1208	84.9609	61.3253	84.9609	71.0393	84.9609	67.6318	84.9609	73.9581	84.9609	71.2105	84.9609	75.8748	84.9609	73.6414	84.9609	77.1465	84.9609	75.3978	84.9609	77.9402	84.9609	76.6791	84.9609	78.3443	84.9609	77.5816	84.9609	78.4071	84.9609	78.1517
87.8906	77.429	87.8906	77.2841	87.8906	77.3407	87.8906	76.9129	87.8906	76.9992	87.8906	76.3092	87.8906	76.3664	87.8906	75.4503	87.8906	75.3752	87.8906	74.2877	87.8906	73.9028	87.8906	72.7274	87.8906	71.7027	87.8906	70.581	87.8906	68.1786	87.8906	67.4182	87.8906	61.1301	87.8906	61.9017	87.8906	52.5044	87.8906	38.9444	87.8906	65.9045	87.8906	61.0268	87.8906	70.8906	87.8906	67.4153	87.8906	73.8371	87.8906	71.0273	87.8906	75.7699	87.8906	73.4818	87.8906	77.0518	87.8906	75.2582	87.8906	77.8513	87.8906	76.557	87.8906	78.2571	87.8906	77.4739	87.8906	78.3173	87.8906	78.055
90.8203	77.3441	90.8203	77.2	90.8203	77.2516	90.8203	76.8262	90.8203	76.9021	90.8203	76.2169	90.8203	76.2578	90.8203	75.3499	90.8203	75.2516	90.8203	74.1776	90.8203	73.7602	90.8203	72.6066	90.8203	71.5349	90.8203	70.449	90.8203	67.9689	90.8203	67.2735	90.8203	60.7841	90.8203	61.734	90.8203	52.7742	90.8203	38.2979	90.8203	65.8945	90.8203	60.9517	90.8203	70.8394	90.8203	67.323	90.8203	73.7767	90.8203	70.9372	90.8203	75.7107	90.8203	73.3997	90.8203	76.9977	90.8203	75.1862	90.8203	77.8026	90.8203	76.495	90.8203	78.212	90.8203	77.4206	90.8203	78.2728	90.8203	78.0078
95.2148	77.1345	95.2148	76.9961	95.2148	77.03	95.2148	76.6219	95.2148	76.6623	95.2148	76.0065	95.2148	75.9939	95.2148	75.1285	95.2148	74.9582	95.2148	73.9413	95.2148	73.4319	95.2148	72.3525	95.2148	71.1641	95.2148	70.1741	95.2148	67.5361	95.2148	66.9719	95.2148	60.1807	95.2148	61.3788	95.2148	53.1432	95.2148	36.3194	95.2148	65.7201	95.2148	60.7931	95.2148	70.605	95.2148	67.1179	95.2148	73.5315	95.2148	70.7247	95.2148	75.4716	95.2148	73.1906	95.2148	76.7715	95.2148	74.9842	95.2148	77.5906	95.2148	76.3004	95.2148	78.0122	95.2148	77.2312	95.2148	78.0813	95.2148	77.8197
98.1445	76.9941	98.1445	76.858	98.1445	76.8827	98.1445	76.4816	98.1445	76.5037	98.1445	75.8599	98.1445	75.82	98.1445	74.9721	98.1445	74.7652	98.1445	73.7722	98.1445	73.2169	98.1445	72.1685	98.1445	70.9234	98.1445	69.9732	98.1445	67.2612	98.1445	66.7497	98.1445	59.8284	98.1445	61.1155	98.1445	53.3864	98.1445	36.3409	98.1445	65.5897	98.1445	60.6973	98.1445	70.4419	98.1445	66.9801	98.1445	73.3664	98.1445	70.5812	98.1445	75.3147	98.1445	73.0508	98.1445	76.6263	98.1445	74.8516	98.1445	77.4571	98.1445	76.1753	98.1445	77.8881	98.1445	77.1118	98.1445	77.9629	98.1445	77.7028
101.074	76.9301	101.074	76.7895	101.074	76.8193	101.074	76.4052	101.074	76.4373	101.074	75.7729	101.074	75.7471	101.074	74.8728	101.074	74.6832	101.074	73.6607	101.074	73.1239	101.074	72.0472	101.074	70.8182	101.074	69.8481	101.074	67.1416	101.074	66.6342	101.074	59.6867	101.074	61.0535	101.074	53.5712	101.074	38.8502	101.074	65.5445	101.074	60.412	101.074	70.3802	101.074	66.7621	101.074	73.3041	101.074	70.3978	101.074	75.2559	101.074	72.8956	101.074	76.5713	101.074	74.7218	101.074	77.4041	101.074	76.0685	101.074	77.8335	101.074	77.0246	101.074	77.9022	101.074	77.6311
105.469	77.0013	105.469	76.8456	105.469	76.9003	105.469	76.4408	105.469	76.5234	105.469	75.7829	105.469	75.8347	105.469	74.8526	105.469	74.7706	105.469	73.6061	105.469	73.2117	105.469	71.9538	105.469	70.9119	105.469	69.7086	105.469	67.2572	105.469	66.4283	105.469	59.8905	105.469	60.6883	105.469	53.0722	105.469	29.0213	105.469	65.4794	105.469	60.6349	105.469	70.3781	105.469	66.8515	105.469	73.3362	105.469	70.4554	105.469	75.3136	105.469	72.9495	105.469	76.6488	105.469	74.7837	105.469	77.4957	105.469	76.1428	105.469	77.9329	105.469	77.1114	105.469	78.0031	105.469	77.7274
108.398	76.9677	108.398	76.8116	108.398	76.863	108.398	76.4027	108.398	76.4778	108.398	75.7378	108.398	75.776	108.398	74.7988	108.398	74.6934	108.398	73.5435	108.398	73.1094	108.398	71.8848	108.398	70.7731	108.398	69.6395	108.398	67.054	108.398	66.375	108.398	59.5003	108.398	60.7139	108.398	54.0878	108.398	40.6791	108.398	65.6503	108.398	60.431	108.398	70.4471	108.398	66.688	108.398	73.3692	108.398	70.3198	108.398	75.3302	108.398	72.838	108.398	76.6562	108.398	74.6949	108.398	77.4958	108.398	76.0752	108.398	77.9249	108.398	77.063	108.398	77.9846	108.398	77.6955
112.793	77.0882	112.793	76.9233	112.793	76.989	112.793	76.5022	112.793	76.6066	112.793	75.8221	112.793	75.9064	112.793	74.8663	112.793	74.8269	112.793	73.5944	112.793	73.2525	112.793	71.9225	112.793	70.943	112.793	69.6722	112.793	67.3004	112.793	66.4214	112.793	60.0881	112.793	60.8302	112.793	53.4042	112.793	39.4083	112.793	65.4178	112.793	60.1445	112.793	70.3317	112.793	66.5371	112.793	73.3128	112.793	70.224	112.793	75.3133	112.793	72.7812	112.793	76.668	112.793	74.6706	112.793	77.5273	112.793	76.0781	112.793	77.9675	112.793	77.0873	112.793	78.0295	112.793	77.7341
117.188	77.2186	117.188	77.0376	117.188	77.1283	117.188	76.5937	117.188	76.7477	117.188	75.8848	117.188	76.0425	117.188	74.8951	117.188	74.9519	117.188	73.5854	117.188	73.3615	117.188	71.8723	117.188	71.033	117.188	69.5761	117.188	67.3692	117.188	66.266	117.188	60.119	117.188	60.5539	117.188	53.4987	117.188	39.7741	117.188	65.5127	117.188	60.3797	117.188	70.4341	117.188	66.6412	117.188	73.4313	117.188	70.3047	117.188	75.4506	117.188	72.867	117.188	76.8225	117.188	74.773	117.188	77.6939	117.188	76.2012	117.188	78.1392	117.188	77.2303	117.188	78.1986	117.188	77.8932
120.117	77.4321	120.117	77.2414	120.117	77.3461	120.117	76.7831	120.117	76.964	120.117	76.0562	120.117	76.2515	120.117	75.0461	120.117	75.1477	120.117	73.7158	120.117	73.5389	120.117	71.9847	120.117	71.1866	120.117	69.6778	120.117	67.4917	120.117	66.3737	120.117	60.2008	120.117	60.7287	120.117	54.2589	120.117	43.2714	120.117	65.7783	120.117	60.3615	120.117	70.6546	120.117	66.6568	120.117	73.6433	120.117	70.352	120.117	75.6641	120.117	72.9456	120.117	77.039	120.117	74.8824	120.117	77.911	120.117	76.3399	120.117	78.3521	120.117	77.3951	120.117	78.4013	120.117	78.0798
124.512	77.9004	124.512	77.6894	124.512	77.828	124.512	77.2051	124.512	77.4525	124.512	76.4485	124.512	76.7399	124.512	75.4077	124.512	75.6311	124.512	74.0492	124.512	74.0156	124.512	72.2979	124.512	71.6625	124.512	69.9868	124.512	67.9902	124.512	66.7119	124.512	60.8357	124.512	61.197	124.512	54.1798	124.512	44.3312	124.512	66.0072	124.512	60.2442	124.512	70.957	124.512	66.7295	124.512	73.9888	124.512	70.5133	124.512	76.0426	124.512	73.1728	124.512	77.4428	124.512	75.1656	124.512	78.3307	124.512	76.6712	124.512	78.7769	124.512	77.7658	124.512	78.8196	124.512	78.4798
128.906	78.3639	128.906	78.1581	128.906	78.2741	128.906	77.668	128.906	77.8682	128.906	76.8971	128.906	77.1127	128.906	75.8373	128.906	75.9493	128.906	74.4611	128.906	74.2686	128.906	72.7017	128.906	71.8367	128.906	70.4064	128.906	68.0505	128.906	67.2016	128.906	60.5662	128.906	61.931	128.906	55.2364	128.906	47.0511	128.906	66.5747	128.906	59.8836	128.906	71.4475	128.906	66.723	128.906	74.475	128.906	70.6586	128.906	76.5452	128.906	73.4226	128.906	77.9643	128.906	75.4994	128.906	78.8649	128.906	77.0738	128.906	79.3128	128.906	78.2235	128.906	79.3439	128.906	78.9781
133.301	78.5796	133.301	78.3574	133.301	78.4992	133.301	77.8447	133.301	78.0959	133.301	77.0458	133.301	77.3367	133.301	75.9547	133.301	76.1649	133.301	74.5459	133.301	74.4727	133.301	72.7557	133.301	72.0277	133.301	70.435	133.301	68.2232	133.301	67.2151	133.301	60.6588	133.301	61.954	133.301	55.3457	133.301	47.6339	133.301	66.8176	133.301	59.8902	133.301	71.7016	133.301	66.7396	133.301	74.7399	133.301	70.7059	133.301	76.8195	133.301	73.5075	133.301	78.2441	133.301	75.6247	133.301	79.1446	133.301	77.2392	133.301	79.585	133.301	78.4255	133.301	79.6005	133.301	79.211
139.16	78.6637	139.16	78.419	139.16	78.5985	139.16	77.8774	139.16	78.2029	139.16	77.0451	139.16	77.4446	139.16	75.9189	139.16	76.2681	139.16	74.4779	139.16	74.5671	139.16	72.6652	139.16	72.1109	139.16	70.3422	139.16	68.2926	139.16	67.1631	139.16	60.7222	139.16	62.0714	139.16	55.9167	139.16	49.1013	139.16	67.021	139.16	59.1547	139.16	71.8754	139.16	66.2829	139.16	74.9084	139.16	70.3739	139.16	76.9856	139.16	73.2682	139.16	78.404	139.16	75.4669	139.16	79.2905	139.16	77.1558	139.16	79.7069	139.16	78.4086	139.16	79.6873	139.16	79.2513
143.555	78.7655	143.555	78.497	143.555	78.7197	143.555	77.9277	143.555	78.3391	143.555	77.0647	143.555	77.5917	143.555	75.9066	143.555	76.4231	143.555	74.4349	143.555	74.7291	143.555	72.5959	143.555	72.2822	143.555	70.256	143.555	68.4849	143.555	67.077	143.555	60.9918	143.555	62.0257	143.555	55.6563	143.555	49.0592	143.555	67.0371	143.555	58.6992	143.555	71.9329	143.555	65.9999	143.555	74.9806	143.555	70.1553	143.555	77.0626	143.555	73.0981	143.555	78.4786	143.555	75.3419	143.555	79.3556	143.555	77.074	143.555	79.7555	143.555	78.3672	143.555	79.7122	143.555	79.246
147.949	78.6988	147.949	78.4463	147.949	78.6318	147.949	77.8887	147.949	78.2243	147.949	77.0346	147.949	77.4441	147.949	75.8839	147.949	76.2367	147.949	74.4198	147.949	74.4981	147.949	72.5905	147.949	71.9999	147.949	70.265	147.949	68.1345	147.949	67.1101	147.949	60.4477	147.949	62.1085	147.949	55.477	147.949	49.0476	147.949	66.8439	147.949	58.3749	147.949	71.7294	147.949	65.8527	147.949	74.7927	147.949	70.0516	147.949	76.9002	147.949	73.0139	147.949	78.3437	147.949	75.2687	147.949	79.2459	147.949	77.0072	147.949	79.666	147.949	78.3026	147.949	79.6369	147.949	79.1788
153.809	78.8399	153.809	78.6162	153.809	78.729	153.809	78.0722	153.809	78.2624	153.809	77.2165	153.809	77.4083	153.809	76.049	153.809	76.1132	153.809	74.5529	153.809	74.2734	153.809	72.6749	153.809	71.6591	153.809	70.2781	153.809	67.6444	153.809	67.0073	153.809	59.6047	153.809	61.7367	153.809	56.0263	153.809	46.6234	153.809	66.7836	153.809	59.3423	153.809	71.6094	153.809	66.3909	153.809	74.7007	153.809	70.468	153.809	76.8672	153.809	73.3767	153.809	78.3792	153.809	75.601	153.809	79.3482	153.809	77.3156	153.809	79.8279	153.809	78.5858	153.809	79.8488	153.809	79.4307
159.668	79.416	159.668	79.2188	159.668	79.2626	159.668	78.687	159.668	78.7366	159.668	77.8315	159.668	77.8061	159.668	76.6563	159.668	76.4178	159.668	75.1502	159.668	74.4695	159.668	73.2683	159.668	71.7312	159.668	70.8871	159.668	67.5632	159.668	67.6789	159.668	59.2035	159.668	62.6265	159.668	56.8906	159.668	50.2697	159.668	67.0774	159.668	59.4574	159.668	71.8547	159.668	66.6988	159.668	74.983	159.668	70.8799	159.668	77.2161	159.668	73.8602	159.668	78.8012	159.668	76.1375	159.668	79.8367	159.668	77.8888	159.668	80.3693	159.668	79.1786	159.668	80.4259	159.668	80.0251
165.527	80.0664	165.527	79.8796	165.527	79.8905	165.527	79.3482	165.527	79.3285	165.527	78.486	165.527	78.3473	165.527	77.3007	165.527	76.8942	165.527	75.7858	165.527	74.8704	165.527	73.9036	165.527	72.0561	165.527	71.5407	165.527	67.8445	165.527	68.3899	165.527	59.7837	165.527	63.5062	165.527	57.6601	165.527	52.0493	165.527	67.2579	165.527	59.4633	165.527	72.0491	165.527	67.0367	165.527	75.257	165.527	71.3522	165.527	77.5921	165.527	74.4212	165.527	79.2799	165.527	76.7648	165.527	80.4053	165.527	78.5632	165.527	81.0074	165.527	79.8794	165.527	81.1097	165.527	80.7295
171.387	80.2497	171.387	80.083	171.387	80.0393	171.387	79.5584	171.387	79.4272	171.387	78.6916	171.387	78.3801	171.387	77.4922	171.387	76.8458	171.387	75.9567	171.387	74.7273	171.387	74.051	171.387	71.8075	171.387	71.6667	171.387	67.4805	171.387	68.5058	171.387	59.3717	171.387	63.653	171.387	58.3898	171.387	52.8196	171.387	67.2942	171.387	59.5468	171.387	72.0137	171.387	67.0771	171.387	75.2422	171.387	71.4129	171.387	77.6247	171.387	74.5112	171.387	79.3637	171.387	76.886	171.387	80.5332	171.387	78.7125	171.387	81.167	171.387	80.0495	171.387	81.2867	171.387	80.9096
177.246	80.2842	177.246	80.1256	177.246	80.0564	177.246	79.6011	177.246	79.4175	177.246	78.7282	177.246	78.3348	177.246	77.5197	177.246	76.7588	177.246	75.9763	177.246	74.5984	177.246	74.0705	177.246	71.6503	177.246	71.7044	177.246	67.3475	177.246	68.5995	177.246	59.6018	177.246	63.8998	177.246	58.3157	177.246	53.4416	177.246	66.9967	177.246	58.5786	177.246	71.7722	177.246	66.6557	177.246	75.0754	177.246	71.1652	177.246	77.5319	177.246	74.3672	177.246	79.3349	177.246	76.8183	177.246	80.5529	177.246	78.7029	177.246	81.2174	177.246	80.0812	177.246	81.3491	177.246	80.9656
183.105	80.2146	183.105	80.0542	183.105	79.9732	183.105	79.5139	183.105	79.3048	183.105	78.6126	183.105	78.1767	183.105	77.365	183.105	76.5404	183.105	75.7747	183.105	74.3086	183.105	73.8177	183.105	71.2862	183.105	71.3997	183.105	66.9245	183.105	68.2439	183.105	59.2327	183.105	63.4818	183.105	58.0512	183.105	52.673	183.105	66.5819	183.105	58.2452	183.105	71.3927	183.105	66.3545	183.105	74.7638	183.105	70.8929	183.105	77.2938	183.105	74.1359	183.105	79.1618	183.105	76.6326	183.105	80.4294	183.105	78.5602	183.105	81.1249	183.105	79.9732	183.105	81.2687	183.105	80.8794
188.965	80.212	188.965	80.0449	188.965	79.9614	188.965	79.4839	188.965	79.2661	188.965	78.5507	188.965	78.092	188.965	77.2633	188.965	76.3904	188.965	75.63	188.965	74.0752	188.965	73.6326	188.965	70.9555	188.965	71.1847	188.965	66.4892	188.965	68.0208	188.965	58.7446	188.965	63.3012	188.965	58.0659	188.965	52.8754	188.965	66.3259	188.965	57.7509	188.965	71.1204	188.965	65.9879	188.965	74.5355	188.965	70.6014	188.965	77.1274	188.965	73.9112	188.965	79.0553	188.965	76.4707	188.965	80.3696	188.965	78.454	188.965	81.0937	188.965	79.9111	188.965	81.2462	188.965	80.846
196.289	80.2441	196.289	80.0921	196.289	79.9597	196.289	79.53	196.289	79.2099	196.289	78.5825	196.289	77.9601	196.289	77.2718	196.289	76.163	196.289	75.6114	196.289	73.7397	196.289	73.5895	196.289	70.5201	196.289	71.1282	196.289	66.0317	196.289	67.9732	196.289	58.9393	196.289	63.3153	196.289	58.6946	196.289	53.3022	196.289	66.034	196.289	57.432	196.289	70.7632	196.289	65.8078	196.289	74.2416	196.289	70.5002	196.289	76.9301	196.289	73.875	196.289	78.9556	196.289	76.4909	196.289	80.3535	196.289	78.5185	196.289	81.14	196.289	80.0033	196.289	81.3313	196.289	80.946
203.613	80.2095	203.613	80.0848	203.613	79.8839	203.613	79.5374	203.613	79.0792	203.613	78.5944	203.613	77.763	203.613	77.2814	203.613	75.8947	203.613	75.6171	203.613	73.4116	203.613	73.5979	203.613	70.1803	203.613	71.1582	203.613	65.8284	203.613	68.0698	203.613	59.4545	203.613	63.6025	203.613	58.5818	203.613	54.2959	203.613	65.4762	203.613	55.5378	203.613	70.2922	203.613	64.961	203.613	73.8824	203.613	69.9126	203.613	76.6695	203.613	73.4326	203.613	78.7725	203.613	76.1586	203.613	80.2232	203.613	78.2758	203.613	81.037	203.613	79.8304	203.613	81.2297	203.613	80.8207
210.938	80.1002	210.938	80.0473	210.938	79.6962	210.938	79.5636	210.938	78.8096	210.938	78.6764	210.938	77.4137	210.938	77.413	210.938	75.4777	210.938	75.7955	210.938	72.9548	210.938	73.8251	210.938	69.7368	210.938	71.4418	210.938	65.4772	210.938	68.423	210.938	58.9804	210.938	64.0491	210.938	55.6088	210.938	54.8328	210.938	63.8519	210.938	55.1148	210.938	69.2193	210.938	65.1269	210.938	73.121	210.938	70.1627	210.938	76.1367	210.938	73.6973	210.938	78.423	210.938	76.4093	210.938	80.0244	210.938	78.4944	210.938	80.9621	210.938	80.0014	210.938	81.2559	210.938	80.9281
218.262	80.2886	218.262	80.2491	218.262	79.8479	218.262	79.7585	218.262	78.8978	218.262	78.8455	218.262	77.407	218.262	77.5374	218.262	75.3391	218.262	75.8547	218.262	72.6431	218.262	73.7937	218.262	69.2097	218.262	71.2845	218.262	64.6972	218.262	68.0782	218.262	58.0464	218.262	63.3484	218.262	56.3243	218.262	52.5401	218.262	63.8598	218.262	57.0019	218.262	69.0354	218.262	65.7834	218.262	72.944	218.262	70.5719	218.262	76.0336	218.262	74.0208	218.262	78.4092	218.262	76.6985	218.262	80.0932	218.262	78.7651	218.262	81.099	218.262	80.2539	218.262	81.4451	218.262	81.1549
225.586	80.6361	225.586	80.6104	225.586	80.1579	225.586	80.1129	225.586	79.1432	225.586	79.1758	225.586	77.5576	225.586	77.8311	225.586	75.3631	225.586	76.107	225.586	72.511	225.586	74.0136	225.586	68.905	225.586	71.5071	225.586	64.23	225.586	68.3917	225.586	57.5446	225.586	63.9977	225.586	56.5507	225.586	55.1079	225.586	63.8224	225.586	54.5609	225.586	68.9633	225.586	64.8921	225.586	72.9368	225.586	70.1254	225.586	76.1264	225.586	73.8399	225.586	78.6002	225.586	76.7085	225.586	80.3609	225.586	78.9149	225.586	81.4132	225.586	80.5008	225.586	81.7724	225.586	81.4602
232.91	80.9388	232.91	80.8747	232.91	80.4742	232.91	80.3148	232.91	79.4482	232.91	79.2924	232.91	77.8293	232.91	77.841	232.91	75.5895	232.91	75.9902	232.91	72.7095	232.91	73.7513	232.91	69.1665	232.91	71.0779	232.91	64.8294	232.91	67.7572	232.91	59.4447	232.91	63.0302	232.91	58.384	232.91	52.7038	232.91	64.2968	232.91	55.6696	232.91	69.2506	232.91	65.1017	232.91	73.1981	232.91	70.209	232.91	76.4097	232.91	73.9438	232.91	78.9213	232.91	76.878	232.91	80.7157	232.91	79.157	232.91	81.7865	232.91	80.8049	232.91	82.1439	232.91	81.8085
241.699	80.9507	241.699	80.8193	241.699	80.5438	241.699	80.1802	241.699	79.572	241.699	79.0663	241.699	78.0149	241.699	77.5132	241.699	75.8645	241.699	75.5558	241.699	73.1326	241.699	73.2173	241.699	69.8291	241.699	70.4746	241.699	65.8119	241.699	67.1631	241.699	60.5158	241.699	62.6582	241.699	57.8337	241.699	53.884	241.699	64.0766	241.699	52.5672	241.699	69.2916	241.699	63.3837	241.699	73.3073	241.699	68.9141	241.699	76.531	241.699	72.9491	241.699	79.0341	241.699	76.1413	241.699	80.8005	241.699	78.6452	241.699	81.8183	241.699	80.4829	241.699	82.0925	241.699	81.6398
250.488	81.2986	250.488	81.1421	250.488	80.9116	250.488	80.4732	250.488	79.9551	250.488	79.3271	250.488	78.4112	250.488	77.7433	250.488	76.2769	250.488	75.7628	250.488	73.5713	250.488	73.4178	250.488	70.3138	250.488	70.7001	250.488	66.3782	250.488	67.4757	250.488	61.2553	250.488	63.2209	250.488	58.5195	250.488	55.6484	250.488	64.4774	250.488	50.681	250.488	69.6619	250.488	62.6521	250.488	73.6718	250.488	68.5348	250.488	76.8958	250.488	72.78	250.488	79.4001	250.488	76.1284	250.488	81.1623	250.488	78.7531	250.488	82.1649	250.488	80.6834	250.488	82.4091	250.488	81.9088
259.277	82.2992	259.277	82.1169	259.277	81.9091	259.277	81.3897	259.277	80.9228	259.277	80.1474	259.277	79.3232	259.277	78.4201	259.277	77.1077	259.277	76.2352	259.277	74.2968	259.277	73.6047	259.277	70.9143	259.277	70.4914	259.277	66.8306	259.277	66.7034	259.277	61.3954	259.277	61.5004	259.277	58.1283	259.277	50.6904	259.277	64.7446	259.277	55.0827	259.277	70.189	259.277	63.9727	259.277	74.376	259.277	69.2911	259.277	77.7509	259.277	73.4417	259.277	80.3728	259.277	76.853	259.277	82.2116	259.277	79.5875	259.277	83.2479	259.277	81.6256	259.277	83.4834	259.277	82.9344
268.066	83.3307	268.066	83.1343	268.066	82.9357	268.066	82.3754	268.066	81.9254	268.066	81.0861	268.066	80.2862	268.066	79.3014	268.066	78.0261	268.066	77.0579	268.066	75.1912	268.066	74.3873	268.066	71.8566	268.066	71.2941	268.066	67.9821	268.066	67.6807	268.066	63.2046	268.066	63.0785	268.066	60.622	268.066	55.1391	268.066	66.058	268.066	49.9588	268.066	71.2607	268.066	62.5664	268.066	75.3948	268.066	68.7895	268.066	78.76	268.066	73.429	268.066	81.3809	268.066	77.1662	268.066	83.2108	268.066	80.1333	268.066	84.2199	268.066	82.3404	268.066	84.403	268.066	83.7705
276.855	84.3998	276.855	84.0904	276.855	84.1035	276.855	83.2016	276.855	83.1801	276.855	81.7628	276.855	81.6183	276.855	79.8053	276.855	79.4266	276.855	77.3609	276.855	76.6465	276.855	74.4582	276.855	73.3431	276.855	71.1067	276.855	69.4741	276.855	67.2383	276.855	64.6277	276.855	62.4795	276.855	61.0716	276.855	55.1139	276.855	66.4099	276.855	52.0753	276.855	71.8657	276.855	62.4381	276.855	76.1652	276.855	68.84	276.855	79.6543	276.855	73.788	276.855	82.3688	276.855	77.7954	276.855	84.2632	276.855	80.9641	276.855	85.3064	276.855	83.308	276.855	85.4904	276.855	84.8205
287.109	85.2787	287.109	84.9629	287.109	84.9556	287.109	84.0267	287.109	83.9746	287.109	82.4869	287.109	82.3194	287.109	80.3573	287.109	79.9809	287.109	77.6473	287.109	76.9646	287.109	74.3601	287.109	73.2775	287.109	70.4883	287.109	68.7752	287.109	65.9817	287.109	62.5436	287.109	60.5917	287.109	58.3686	287.109	53.6064	287.109	66.6438	287.109	53.8082	287.109	72.5529	287.109	61.731	287.109	77.0542	287.109	68.0533	287.109	80.6543	287.109	73.3178	287.109	83.4026	287.109	77.6804	287.109	85.2699	287.109	81.16	287.109	86.2378	287.109	83.7589	287.109	86.3043	287.109	85.4755
297.363	85.4232	297.363	84.9551	297.363	85.1682	297.363	83.7789	297.363	84.1692	297.363	81.9021	297.363	82.4019	297.363	79.3212	297.363	79.8429	297.363	76.0193	297.363	76.4793	297.363	71.9694	297.363	72.3195	297.363	67.1704	297.363	67.3559	297.363	61.8317	297.363	62.0255	297.363	57.1371	297.363	62.6524	297.363	55.565	297.363	68.0702	297.363	56.42	297.363	72.9127	297.363	58.8712	297.363	77.1581	297.363	64.6545	297.363	80.7768	297.363	71.0959	297.363	83.6001	297.363	76.424	297.363	85.5165	297.363	80.5339	297.363	86.4809	297.363	83.5342	297.363	86.4789	297.363	85.5025
307.617	85.716	307.617	85.1079	307.617	85.5756	307.617	83.7589	307.617	84.6666	307.617	81.6607	307.617	82.9599	307.617	78.7795	307.617	80.422	307.617	75.0401	307.617	77.0372	307.617	70.2946	307.617	72.8834	307.617	64.2528	307.617	68.3003	307.617	56.1753	307.617	64.1291	307.617	43.9049	307.617	63.2119	307.617	51.4151	307.617	67.3664	307.617	57.272	307.617	72.4238	307.617	60.7667	307.617	76.9977	307.617	64.4856	307.617	80.8426	307.617	69.8761	307.617	83.7894	307.617	75.3559	307.617	85.7441	307.617	79.841	307.617	86.6717	307.617	83.1774	307.617	86.5613	307.617	85.4038
319.336	85.6445	319.336	85.0227	319.336	85.4396	319.336	83.5823	319.336	84.3798	319.336	81.3063	319.336	82.4157	319.336	78.1416	319.336	79.4748	319.336	73.9754	319.336	75.4766	319.336	68.5946	319.336	70.454	319.336	61.6229	319.336	65.0938	319.336	52.089	319.336	61.459	319.336	32.5479	319.336	61.7924	319.336	53.2389	319.336	65.7886	319.336	59.1976	319.336	70.8778	319.336	62.0777	319.336	75.8861	319.336	63.9053	319.336	80.2039	319.336	68.3307	319.336	83.5101	319.336	74.4027	319.336	85.7025	319.336	79.4382	319.336	86.7647	319.336	83.0974	319.336	86.697	319.336	85.4882
329.59	86.0807	329.59	85.3487	329.59	85.9228	329.59	83.7347	329.59	84.8346	329.59	81.2079	329.59	82.7407	329.59	77.68	329.59	79.523	329.59	72.9815	329.59	75.0595	329.59	66.9831	329.59	69.686	329.59	61.1329	329.59	65.8303	329.59	58.8633	329.59	64.6067	329.59	56.1686	329.59	64.0268	329.59	52.5228	329.59	65.8451	329.59	59.3853	329.59	70.3697	329.59	64.1146	329.59	75.5333	329.59	66.2677	329.59	80.1259	329.59	68.1262	329.59	83.6452	329.59	72.984	329.59	85.9517	329.59	78.4982	329.59	87.0263	329.59	82.691	329.59	86.8658	329.59	85.4438
341.309	86.5128	341.309	85.8646	341.309	86.255	341.309	84.3349	341.309	85.0386	341.309	81.9245	341.309	82.7751	341.309	78.6176	341.309	79.3324	341.309	74.4306	341.309	74.5984	341.309	69.626	341.309	69.1581	341.309	65.0594	341.309	65.8128	341.309	60.9022	341.309	64.3695	341.309	53.8353	341.309	62.7412	341.309	55.9515	341.309	63.9134	341.309	64.1943	341.309	68.8304	341.309	68.4013	341.309	74.6624	341.309	70.6803	341.309	79.8104	341.309	72.285	341.309	83.6987	341.309	75.2392	341.309	86.2392	341.309	79.5669	341.309	87.461	341.309	83.4049	341.309	87.3937	341.309	86.0437
