"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	60.7083	33.6914	60.674	33.6914	60.523	33.6914	60.4076	33.6914	60.1147	33.6914	59.8796	33.6914	59.4639	33.6914	59.0352	33.6914	58.5291	33.6914	57.7779	33.6914	57.234	33.6914	55.9282	33.6914	55.4364	33.6914	53.1011	33.6914	52.8422	33.6914	48.1924	33.6914	48.6927	33.6914	33.303	33.6914	39.6138	33.6914	44.7339	33.6914	39.4368	33.6914	51.8331	33.6914	48.9421	33.6914	55.5412	33.6914	53.3509	33.6914	57.9176	33.6914	56.1564	33.6914	59.5251	33.6914	58.1231	33.6914	60.5973	33.6914	59.5397	33.6914	61.251	33.6914	60.5403	33.6914	61.5495	33.6914	61.192	33.6914	61.5259
35.1563	62.1745	35.1563	62.14	35.1563	61.9902	35.1563	61.8745	35.1563	61.584	35.1563	61.3488	35.1563	60.9367	35.1563	60.5087	35.1563	60.0076	35.1563	59.2594	35.1563	58.7219	35.1563	57.425	35.1563	56.9406	35.1563	54.6304	35.1563	54.3779	35.1563	49.8138	35.1563	50.3047	35.1563	35.8584	35.1563	41.5828	35.1563	45.7892	35.1563	40.2087	35.1563	53.0778	35.1563	50.1303	35.1563	56.8358	35.1563	54.6205	35.1563	59.2337	35.1563	57.4586	35.1563	60.8521	35.1563	59.4418	35.1563	61.9303	35.1563	60.8676	35.1563	62.5872	35.1563	61.8736	35.1563	62.8871	35.1563	62.5283	35.1563	62.8635
36.6211	63.5844	36.6211	63.5478	36.6211	63.4019	36.6211	63.2802	36.6211	62.9976	36.6211	62.7521	36.6211	62.3523	36.6211	61.9096	36.6211	61.4256	36.6211	60.658	36.6211	60.1432	36.6211	58.8214	36.6211	58.3673	36.6211	56.0252	36.6211	55.8149	36.6211	51.2095	36.6211	51.7675	36.6211	37.2964	36.6211	43.1814	36.6211	47.1602	36.6211	41.4457	36.6211	54.4524	36.6211	51.4587	36.6211	58.21	36.6211	55.9712	36.6211	60.6069	36.6211	58.8184	36.6211	62.2243	36.6211	60.806	36.6211	63.3015	36.6211	62.2342	36.6211	63.9577	36.6211	63.2416	36.6211	64.257	36.6211	63.8971	36.6211	64.2329
38.0859	64.8709	38.0859	64.8331	38.0859	64.6883	38.0859	64.5626	38.0859	64.2821	38.0859	64.0298	38.0859	63.6331	38.0859	63.1802	38.0859	62.7	38.0859	61.9176	38.0859	61.4075	38.0859	60.0632	38.0859	59.6149	38.0859	57.2335	38.0859	57.0322	38.0859	52.3303	38.0859	52.9171	38.0859	37.5641	38.0859	44.0677	38.0859	48.7845	38.0859	43.4495	38.0859	55.9028	38.0859	52.9926	38.0859	59.6128	38.0859	57.4186	38.0859	61.9882	38.0859	60.2296	38.0859	63.5942	38.0859	62.1973	38.0859	64.6653	38.0859	63.613	38.0859	65.3186	38.0859	64.6121	38.0859	65.6173	38.0859	65.2621	38.0859	65.5946
39.5508	66.1538	39.5508	66.1162	39.5508	65.9696	39.5508	65.8447	39.5508	65.5605	39.5508	65.3094	39.5508	64.907	39.5508	64.4556	39.5508	63.9674	39.5508	63.1865	39.5508	62.6654	39.5508	61.3217	39.5508	60.8583	39.5508	58.4731	39.5508	58.2513	39.5508	53.5221	39.5508	54.0847	39.5508	38.2686	39.5508	45.0617	39.5508	50.2305	39.5508	45.2533	39.5508	57.2606	39.5508	54.4434	39.5508	60.9452	39.5508	58.8023	39.5508	63.3087	39.5508	61.5845	39.5508	64.9084	39.5508	63.536	39.5508	65.9762	39.5508	64.9412	39.5508	66.6283	39.5508	65.933	39.5508	66.9276	39.5508	66.5779	39.5508	66.9069
41.0156	67.5745	41.0156	67.5358	41.0156	67.395	41.0156	67.2671	41.0156	66.9946	41.0156	66.7394	41.0156	66.355	41.0156	65.9001	41.0156	65.4371	41.0156	64.657	41.0156	64.1698	41.0156	62.8399	41.0156	62.4221	41.0156	60.0905	41.0156	59.9311	41.0156	55.4194	41.0156	56.063	41.0156	43.1536	41.0156	48.6845	41.0156	50.5767	41.0156	46.4289	41.0156	58.0885	41.0156	55.2874	41.0156	61.9103	41.0156	59.7598	41.0156	64.3353	41.0156	62.6047	41.0156	65.9677	41.0156	64.5916	41.0156	67.0544	41.0156	66.0176	41.0156	67.7174	41.0156	67.0214	41.0156	68.0224	41.0156	67.6725	41.0156	68.0034
42.4805	68.588	42.4805	68.5648	42.4805	68.3865	42.4805	68.3061	42.4805	67.9557	42.4805	67.7833	42.4805	67.2736	42.4805	66.9431	42.4805	66.2954	42.4805	65.6916	42.4805	64.938	42.4805	63.8537	42.4805	63.0444	42.4805	61.0569	42.4805	60.2813	42.4805	56.2594	42.4805	55.7397	42.4805	43.7022	42.4805	44.4681	42.4805	52.5577	42.4805	49.4607	42.4805	59.6183	42.4805	57.6502	42.4805	63.3412	42.4805	61.7331	42.4805	65.7331	42.4805	64.3829	42.4805	67.3571	42.4805	66.2532	42.4805	68.4483	42.4805	67.6012	42.4805	69.1241	42.4805	68.5489	42.4805	69.4486	42.4805	69.1576	42.4805	69.4555
43.9453	69.5768	43.9453	69.5462	43.9453	69.3851	43.9453	69.2822	43.9453	68.9673	43.9453	68.7561	43.9453	68.3029	43.9453	67.9153	43.9453	67.3494	43.9453	66.6667	43.9453	66.0288	43.9453	64.8382	43.9453	64.1954	43.9453	62.0653	43.9453	61.5467	43.9453	57.3391	43.9453	57.3	43.9453	45.2186	43.9453	48.0956	43.9453	53.1593	43.9453	49.4522	43.9453	60.3724	43.9453	58.0758	43.9453	64.1344	43.9453	62.3185	43.9453	66.5405	43.9453	65.0457	43.9453	68.169	43.9453	66.9616	43.9453	69.2593	43.9453	68.3399	43.9453	69.9308	43.9453	69.3093	43.9453	70.2481	43.9453	69.9345	43.9453	70.2451
45.4102	70.4004	45.4102	70.3563	45.4102	70.2182	45.4102	70.0735	45.4102	69.8061	45.4102	69.5219	45.4102	69.1439	45.4102	68.6455	45.4102	68.1886	45.4102	67.3451	45.4102	66.8612	45.4102	65.4343	45.4102	65.0131	45.4102	62.51	45.4102	62.3346	45.4102	57.4078	45.4102	58.0143	45.4102	44.0175	45.4102	48.4792	45.4102	55.4424	45.4102	50.7928	45.4102	61.8929	45.4102	59.1581	45.4102	65.4288	45.4102	63.338	45.4102	67.7257	45.4102	66.0406	45.4102	69.2891	45.4102	67.9466	45.4102	70.336	45.4102	69.3229	45.4102	70.9766	45.4102	70.2956	45.4102	71.2711	45.4102	70.9285	45.4102	71.2513
46.875	71.3873	46.875	71.3428	46.875	71.2082	46.875	71.0627	46.875	70.8022	46.875	70.5174	46.875	70.1496	46.875	69.6524	46.875	69.2088	46.875	68.3717	46.875	67.9033	46.875	66.4962	46.875	66.09	46.875	63.6448	46.875	63.4722	46.875	58.7565	46.875	59.2809	46.875	47.1697	46.875	50.0597	46.875	56.0016	46.875	50.312	46.875	62.6001	46.875	59.6426	46.875	66.2007	46.875	64.0057	46.875	68.5315	46.875	66.7849	46.875	70.1149	46.875	68.7327	46.875	71.1739	46.875	70.1348	46.875	71.8212	46.875	71.1243	46.875	72.118	46.875	71.7678	46.875	72.0965
48.3398	72.6009	48.3398	72.5641	48.3398	72.4121	48.3398	72.2902	48.3398	71.994	48.3398	71.7497	48.3398	71.3257	48.3398	70.8881	48.3398	70.3639	48.3398	69.6088	48.3398	69.0287	48.3398	67.731	48.3398	67.1693	48.3398	64.8661	48.3398	64.4691	48.3398	59.897	48.3398	60.0818	48.3398	45.5641	48.3398	49.7233	48.3398	56.8657	48.3398	52.5228	48.3398	63.7436	48.3398	61.2711	48.3398	67.394	48.3398	65.481	48.3398	69.7441	48.3398	68.1869	48.3398	71.339	48.3398	70.0897	48.3398	72.4073	48.3398	71.4601	48.3398	73.064	48.3398	72.4255	48.3398	73.3716	48.3398	73.0499	48.3398	73.3629
51.2695	73.9725	51.2695	73.9328	51.2695	73.7843	51.2695	73.6535	51.2695	73.3641	51.2695	73.1046	51.2695	72.6907	51.2695	72.231	51.2695	71.72	51.2695	70.9343	51.2695	70.3701	51.2695	69.0295	51.2695	68.4863	51.2695	66.1153	51.2695	65.7408	51.2695	61.0187	51.2695	61.2442	51.2695	45.5366	51.2695	50.2305	51.2695	58.6112	51.2695	54.5315	51.2695	65.2951	51.2695	62.9079	51.2695	68.8859	51.2695	67.029	51.2695	71.2079	51.2695	69.6937	51.2695	72.7876	51.2695	71.572	51.2695	73.8479	51.2695	72.926	51.2695	74.5012	51.2695	73.8797	51.2695	74.8089	51.2695	74.4957	51.2695	74.8031
52.7344	74.1962	52.7344	74.1548	52.7344	74.0088	52.7344	73.873	52.7344	73.5887	52.7344	73.321	52.7344	72.9145	52.7344	72.4435	52.7344	71.942	52.7344	71.1418	52.7344	70.5891	52.7344	69.2308	52.7344	68.7004	52.7344	66.3079	52.7344	65.9464	52.7344	61.1989	52.7344	61.4307	52.7344	46.1837	52.7344	50.306	52.7344	58.9226	52.7344	54.8477	52.7344	65.5408	52.7344	63.1653	52.7344	69.115	52.7344	67.2709	52.7344	71.4298	52.7344	69.9278	52.7344	73.006	52.7344	71.801	52.7344	74.0646	52.7344	73.1512	52.7344	74.7176	52.7344	74.1019	52.7344	75.0258	52.7344	74.7156	52.7344	75.0212
54.1992	74.4041	54.1992	74.3657	54.1992	74.2131	54.1992	74.0863	54.1992	73.7885	54.1992	73.5366	54.1992	73.1086	54.1992	72.6615	54.1992	72.1287	54.1992	71.3631	54.1992	70.7657	54.1992	69.4574	54.1992	68.8624	54.1992	66.5457	54.1992	66.0834	54.1992	61.4703	54.1992	61.5103	54.1992	46.8842	54.1992	50.0334	54.1992	59.048	54.1992	55.3296	54.1992	65.7008	54.1992	63.4727	54.1992	69.2872	54.1992	67.5342	54.1992	71.6086	54.1992	70.1696	54.1992	73.1894	54.1992	72.0293	54.1992	74.252	54.1992	73.3699	54.1992	74.9088	54.1992	74.3132	54.1992	75.2211	54.1992	74.9207	54.1992	75.2211
55.6641	74.5163	55.6641	74.4785	55.6641	74.3248	55.6641	74.2	55.6641	73.8998	55.6641	73.6515	55.6641	73.2197	55.6641	72.7785	55.6641	72.2399	55.6641	71.4838	55.6641	70.8776	55.6641	69.585	55.6641	68.9762	55.6641	66.6879	55.6641	66.2024	55.6641	61.6541	55.6641	61.6455	55.6641	47.2939	55.6641	50.3254	55.6641	58.9893	55.6641	55.3679	55.6641	65.718	55.6641	63.5366	55.6641	69.3263	55.6641	67.605	55.6641	71.6578	55.6641	70.2425	55.6641	73.2445	55.6641	72.1025	55.6641	74.3111	55.6641	73.4424	55.6641	74.9711	55.6641	74.3843	55.6641	75.286	55.6641	74.99	55.6641	75.2884
58.5938	74.3483	58.5938	74.3047	58.5938	74.162	58.5938	74.0195	58.5938	73.7414	58.5938	73.463	58.5938	73.0653	58.5938	72.5802	58.5938	72.0891	58.5938	71.2729	58.5938	70.7306	58.5938	69.3559	58.5938	68.8335	58.5938	66.4264	58.5938	66.0661	58.5938	61.3035	58.5938	61.5228	58.5938	45.4915	58.5938	50.2471	58.5938	58.9447	58.5938	55.1026	58.5938	65.6099	58.5938	63.341	58.5938	69.1917	58.5938	67.4231	58.5938	71.5093	58.5938	70.0659	58.5938	73.0876	58.5938	71.9285	58.5938	74.1488	58.5938	73.2697	58.5938	74.8052	58.5938	74.2125	58.5938	75.1178	58.5938	74.8191	58.5938	75.1186
60.0586	74.3241	60.0586	74.2814	60.0586	74.1371	60.0586	73.9977	60.0586	73.7165	60.0586	73.4435	60.0586	73.041	60.0586	72.5639	60.0586	72.0663	60.0586	71.2613	60.0586	70.7105	60.0586	69.3526	60.0586	68.8184	60.0586	66.4407	60.0586	66.0613	60.0586	61.3786	60.0586	61.5463	60.0586	47.2515	60.0586	50.5379	60.0586	58.923	60.0586	55.0079	60.0586	65.5619	60.0586	63.27	60.0586	69.1459	60.0586	67.364	60.0586	71.466	60.0586	70.0133	60.0586	73.046	60.0586	71.88	60.0586	74.1083	60.0586	73.2241	60.0586	74.7651	60.0586	74.1691	60.0586	75.0776	60.0586	74.7773	60.0586	75.0778
62.9883	74.6806	62.9883	74.6384	62.9883	74.494	62.9883	74.3565	62.9883	74.0744	62.9883	73.8061	62.9883	73.4002	62.9883	72.9335	62.9883	72.4272	62.9883	71.6434	62.9883	71.0737	62.9883	69.757	62.9883	69.1851	62.9883	66.8892	62.9883	66.4342	62.9883	61.9349	62.9883	61.9335	62.9883	47.5506	62.9883	50.9398	62.9883	58.6638	62.9883	55.1683	62.9883	65.6244	62.9883	63.5462	62.9883	69.2951	62.9883	67.6582	62.9883	71.657	62.9883	70.3113	62.9883	73.2628	62.9883	72.1769	62.9883	74.3436	62.9883	73.5173	62.9883	75.0149	62.9883	74.4566	62.9883	75.3393	62.9883	75.0577	62.9883	75.3496
64.4531	74.8483	64.4531	74.8067	64.4531	74.6594	64.4531	74.5234	64.4531	74.2354	64.4531	73.9694	64.4531	73.5546	64.4531	73.09	64.4531	72.5715	64.4531	71.7883	64.4531	71.2024	64.4531	69.8811	64.4531	69.2883	64.4531	66.9716	64.4531	66.4896	64.4531	61.9056	64.4531	61.8698	64.4531	46.9176	64.4531	50.1224	64.4531	59.3246	64.4531	56.0254	64.4531	66.0508	64.4531	64.0182	64.4531	69.6581	64.4531	68.0406	64.4531	71.9921	64.4531	70.6557	64.4531	73.5833	64.4531	72.5016	64.4531	74.6557	64.4531	73.831	64.4531	75.3221	64.4531	74.7642	64.4531	75.6439	64.4531	75.3623	64.4531	75.6533
67.3828	75.7242	67.3828	75.6756	67.3828	75.5489	67.3828	75.3919	67.3828	75.1462	67.3828	74.8452	67.3828	74.4964	67.3828	73.9833	67.3828	73.5586	67.3828	72.7146	67.3828	72.2577	67.3828	70.8686	67.3828	70.4538	67.3828	68.0829	67.3828	67.8578	67.3828	63.3443	67.3828	63.7255	67.3828	50.305	67.3828	54.7338	67.3828	58.6078	67.3828	53.6676	67.3828	66.1211	67.3828	63.6018	67.3828	69.9347	67.3828	68.0496	67.3828	72.3599	67.3828	70.8511	67.3828	73.9993	67.3828	72.8008	67.3828	75.098	67.3828	74.1949	67.3828	75.7771	67.3828	75.1705	67.3828	76.1012	67.3828	75.7961	67.3828	76.1036
68.8477	75.9009	68.8477	75.8489	68.8477	75.7277	68.8477	75.5603	68.8477	75.3259	68.8477	75.0067	68.8477	74.6757	68.8477	74.1349	68.8477	73.7357	68.8477	72.8511	68.8477	72.4299	68.8477	70.9799	68.8477	70.6161	68.8477	68.1456	68.8477	67.9997	68.8477	63.278	68.8477	63.8164	68.8477	49.0863	68.8477	54.5889	68.8477	59.3453	68.8477	54.4216	68.8477	66.5739	68.8477	64.0036	68.8477	70.3129	68.8477	68.3914	68.8477	72.7052	68.8477	71.1704	68.8477	74.3269	68.8477	73.1098	68.8477	75.4152	68.8477	74.499	68.8477	76.0876	68.8477	75.4728	68.8477	76.4074	68.8477	76.0984	68.8477	76.4072
71.7773	76.511	71.7773	76.4576	71.7773	76.3397	71.7773	76.1682	71.7773	75.9401	71.7773	75.6141	71.7773	75.2924	71.7773	74.7426	71.7773	74.3551	71.7773	73.4596	71.7773	73.0519	71.7773	71.5898	71.7773	71.2404	71.7773	68.7569	71.7773	68.6247	71.7773	63.8901	71.7773	64.4362	71.7773	49.7861	71.7773	55.1439	71.7773	60.0231	71.7773	55.0828	71.7773	67.2299	71.7773	64.673	71.7773	70.9696	71.7773	69.0615	71.7773	73.366	71.7773	71.8427	71.7773	74.9925	71.7773	73.7845	71.7773	76.0853	71.7773	75.176	71.7773	76.7616	71.7773	76.1512	71.7773	77.0843	71.7773	76.7774	71.7773	77.0857
74.707	77.1007	74.707	77.0479	74.707	76.9302	74.707	76.7606	74.707	76.5324	74.707	76.2107	74.707	75.8876	74.707	75.3463	74.707	74.9547	74.707	74.0752	74.707	73.6578	74.707	72.2257	74.707	71.856	74.707	69.4319	74.707	69.2572	74.707	64.6649	74.707	65.1068	74.707	51.3508	74.707	56.0055	74.707	60.1895	74.707	55.417	74.707	67.6265	74.707	65.1688	74.707	71.4311	74.707	69.5925	74.707	73.8602	74.707	72.3889	74.707	75.5076	74.707	74.3386	74.707	76.6153	74.707	75.734	74.707	77.3026	74.707	76.7104	74.707	77.6333	74.707	77.3355	74.707	77.6404
77.6367	77.4363	77.6367	77.3783	77.6367	77.2705	77.6367	77.0853	77.6367	76.8772	77.6367	76.529	77.6367	76.2366	77.6367	75.6566	77.6367	75.3075	77.6367	74.3749	77.6367	74.0141	77.6367	72.5093	77.6367	72.215	77.6367	69.6858	77.6367	69.6175	77.6367	64.8413	77.6367	65.4653	77.6367	50.8082	77.6367	56.3649	77.6367	60.8388	77.6367	55.9482	77.6367	68.1136	77.6367	65.5951	77.6367	71.8767	77.6367	70.0076	77.6367	74.289	77.6367	72.8018	77.6367	75.9286	77.6367	74.7515	77.6367	77.0327	77.6367	76.1476	77.6367	77.7184	77.6367	77.1247	77.6367	78.0486	77.6367	77.7502	77.6367	78.0555
79.1016	77.4482	79.1016	77.3886	79.1016	77.2837	79.1016	77.0937	79.1016	76.8913	79.1016	76.535	79.1016	76.2512	79.1016	75.6599	79.1016	75.3218	79.1016	74.3744	79.1016	74.0269	79.1016	72.5031	79.1016	72.2243	79.1016	69.6691	79.1016	69.6189	79.1016	64.7967	79.1016	65.4466	79.1016	50.4963	79.1016	56.2554	79.1016	60.9669	79.1016	56.1895	79.1016	68.1842	79.1016	65.6997	79.1016	71.9334	79.1016	70.0877	79.1016	74.3408	79.1016	72.872	79.1016	75.979	79.1016	74.8165	79.1016	77.0833	79.1016	76.2091	79.1016	77.7701	79.1016	77.1837	79.1016	78.1018	79.1016	77.8071	79.1016	78.1104
