"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.9506	33.6914	64.8347	33.6914	64.9464	33.6914	64.6082	33.6914	64.818	33.6914	64.2851	33.6914	64.5713	33.6914	63.8871	33.6914	64.2327	33.6914	63.4484	33.6914	63.8682	33.6914	63.0233	33.6914	63.6032	33.6914	62.6915	33.6914	63.6115	33.6914	62.5515	33.6914	64.0275	33.6914	62.6902	33.6914	64.8312	33.6914	63.1385	33.6914	65.8569	33.6914	63.8505	33.6914	66.9128	33.6914	64.7307	33.6914	67.8631	33.6914	65.6774	33.6914	68.6338	33.6914	66.6095	33.6914	69.1929	33.6914	67.4705	33.6914	69.5315	33.6914	68.2215	33.6914	69.6533	33.6914	68.8353	33.6914	69.5683	33.6914	69.2903
35.1563	65.8107	35.1563	65.6932	35.1563	65.8213	35.1563	65.4772	35.1563	65.7225	35.1563	65.1768	35.1563	65.5218	35.1563	64.8132	35.1563	65.246	35.1563	64.4194	35.1563	64.9557	35.1563	64.0455	35.1563	64.7583	35.1563	63.7617	35.1563	64.7953	35.1563	63.6517	35.1563	65.1756	35.1563	63.7876	35.1563	65.8902	35.1563	64.1967	35.1563	66.8106	35.1563	64.8445	35.1563	67.7745	35.1563	65.6526	35.1563	68.6555	35.1563	66.5329	35.1563	69.3782	35.1563	67.4101	35.1563	69.9061	35.1563	68.2285	35.1563	70.2262	35.1563	68.9482	35.1563	70.3391	35.1563	69.5402	35.1563	70.2532	35.1563	69.9815
36.6211	66.6157	36.6211	66.5038	36.6211	66.629	36.6211	66.3012	36.6211	66.5415	36.6211	66.0211	36.6211	66.361	36.6211	65.6838	36.6211	66.1131	36.6211	65.3197	36.6211	65.8535	36.6211	64.9741	36.6211	65.6779	36.6211	64.709	36.6211	65.7111	36.6211	64.5977	36.6211	66.0513	36.6211	64.7053	36.6211	66.6982	36.6211	65.0608	36.6211	67.5445	36.6211	65.6414	36.6211	68.4443	36.6211	66.3823	36.6211	69.2763	36.6211	67.2043	36.6211	69.9643	36.6211	68.0354	36.6211	70.4687	36.6211	68.8195	36.6211	70.7739	36.6211	69.515	36.6211	70.8789	36.6211	70.0908	36.6211	70.7909	36.6211	70.5228
38.0859	67.2353	38.0859	67.124	38.0859	67.2602	38.0859	66.9335	38.0859	67.1979	38.0859	66.6773	38.0859	67.0582	38.0859	66.376	38.0859	66.8683	38.0859	66.0601	38.0859	66.6821	38.0859	65.7729	38.0859	66.5855	38.0859	65.5706	38.0859	66.6822	38.0859	65.5158	38.0859	67.0467	38.0859	65.6603	38.0859	67.6718	38.0859	66.0245	38.0859	68.4661	38.0859	66.5858	38.0859	69.3051	38.0859	67.289	38.0859	70.0824	38.0859	68.0657	38.0859	70.7273	38.0859	68.8526	38.0859	71.2009	38.0859	69.5981	38.0859	71.4867	38.0859	70.2625	38.0859	71.5819	38.0859	70.8153	38.0859	71.493	38.0859	71.2321
39.5508	68.2135	39.5508	68.1126	39.5508	68.2411	39.5508	67.9457	39.5508	68.1952	39.5508	67.7257	39.5508	68.0856	39.5508	67.472	39.5508	67.9375	39.5508	67.2124	39.5508	67.799	39.5508	66.9842	39.5508	67.7434	39.5508	66.8335	39.5508	67.8561	39.5508	66.8095	39.5508	68.1976	39.5508	66.9524	39.5508	68.764	39.5508	67.2786	39.5508	69.4817	39.5508	67.7736	39.5508	70.2456	39.5508	68.396	39.5508	70.9601	39.5508	69.0914	39.5508	71.5575	39.5508	69.8053	39.5508	71.9985	39.5508	70.49	39.5508	72.2646	39.5508	71.1068	39.5508	72.3519	39.5508	71.6245	39.5508	72.2656	39.5508	72.0177
41.0156	68.8525	41.0156	68.7559	41.0156	68.8845	41.0156	68.6003	41.0156	68.8527	41.0156	68.3973	41.0156	68.7677	41.0156	68.1647	41.0156	68.6542	41.0156	67.9272	41.0156	68.5565	41.0156	67.7182	41.0156	68.5385	41.0156	67.5786	41.0156	68.6715	41.0156	67.552	41.0156	69.0041	41.0156	67.6752	41.0156	69.5314	41.0156	67.9659	41.0156	70.1914	41.0156	68.4153	41.0156	70.8934	41.0156	68.9897	41.0156	71.5518	41.0156	69.641	41.0156	72.1032	41.0156	70.3185	41.0156	72.5088	41.0156	70.9759	41.0156	72.749	41.0156	71.5741	41.0156	72.8187	41.0156	72.0811	41.0156	72.7223	41.0156	72.4709
42.4805	69.6102	42.4805	69.5132	42.4805	69.6511	42.4805	69.3649	42.4805	69.6375	42.4805	69.176	42.4805	69.5803	42.4805	68.9625	42.4805	69.503	42.4805	68.7476	42.4805	69.4458	42.4805	68.5611	42.4805	69.4642	42.4805	68.4395	42.4805	69.6176	42.4805	68.4215	42.4805	69.9451	42.4805	68.5397	42.4805	70.4411	42.4805	68.8109	42.4805	71.0528	42.4805	69.2291	42.4805	71.7018	42.4805	69.7663	42.4805	72.3112	42.4805	70.3805	42.4805	72.8219	42.4805	71.025	42.4805	73.1962	42.4805	71.6557	42.4805	73.414	42.4805	72.2343	42.4805	73.4691	42.4805	72.7289	42.4805	73.3652	42.4805	73.113
43.9453	70.4705	43.9453	70.3785	43.9453	70.5181	43.9453	70.2464	43.9453	70.5233	43.9453	70.0841	43.9453	70.4967	43.9453	69.9065	43.9453	70.46	43.9453	69.7346	43.9453	70.4485	43.9453	69.5946	43.9453	70.5086	43.9453	69.5175	43.9453	70.688	43.9453	69.5345	43.9453	71.016	43.9453	69.6713	43.9453	71.4861	43.9453	69.9404	43.9453	72.0538	43.9453	70.3362	43.9453	72.6526	43.9453	70.8358	43.9453	73.2154	43.9453	71.404	43.9453	73.6886	43.9453	72.0008	43.9453	74.0362	43.9453	72.5869	43.9453	74.2385	43.9453	73.1269	43.9453	74.2887	43.9453	73.5903	43.9453	74.1896	43.9453	73.9515
45.4102	71.5581	45.4102	71.4607	45.4102	71.6165	45.4102	71.3276	45.4102	71.6379	45.4102	71.167	45.4102	71.6313	45.4102	70.9917	45.4102	71.6146	45.4102	70.8194	45.4102	71.6162	45.4102	70.6731	45.4102	71.6734	45.4102	70.5797	45.4102	71.8249	45.4102	70.5677	45.4102	72.0968	45.4102	70.6617	45.4102	72.4887	45.4102	70.8764	45.4102	72.9691	45.4102	71.2114	45.4102	73.4843	45.4102	71.6496	45.4102	73.9758	45.4102	72.1614	45.4102	74.3929	45.4102	72.71	45.4102	74.6993	45.4102	73.2578	45.4102	74.8736	45.4102	73.7693	45.4102	74.9069	45.4102	74.2135	45.4102	74.8008	45.4102	74.5644
46.875	71.9929	46.875	71.8861	46.875	72.0625	46.875	71.7463	46.875	72.0963	46.875	71.5818	46.875	72.1021	46.875	71.4059	46.875	72.0965	46.875	71.2363	46.875	72.1062	46.875	71.0954	46.875	72.1663	46.875	71.0094	46.875	72.3143	46.875	71.0053	46.875	72.5763	46.875	71.1059	46.875	72.9539	46.875	71.3241	46.875	73.418	46.875	71.6585	46.875	73.9179	46.875	72.0923	46.875	74.3963	46.875	72.5966	46.875	74.8032	46.875	73.1363	46.875	75.1023	46.875	73.6749	46.875	75.2718	46.875	74.1783	46.875	75.3028	46.875	74.6161	46.875	75.1966	46.875	74.9625
48.3398	72.3072	48.3398	72.2126	48.3398	72.3804	48.3398	72.0999	48.3398	72.4343	48.3398	71.9769	48.3398	72.4776	48.3398	71.8556	48.3398	72.5267	48.3398	71.7519	48.3398	72.6062	48.3398	71.6849	48.3398	72.7461	48.3398	71.6756	48.3398	72.975	48.3398	71.7441	48.3398	73.3087	48.3398	71.9057	48.3398	73.7399	48.3398	72.1675	48.3398	74.2368	48.3398	72.5252	48.3398	74.7512	48.3398	72.9637	48.3398	75.2311	48.3398	73.459	48.3398	75.6318	48.3398	73.982	48.3398	75.9211	48.3398	74.5021	48.3398	76.0803	48.3398	74.9893	48.3398	76.1027	48.3398	75.4158	48.3398	75.9913	48.3398	75.7568
51.2695	74.075	51.2695	73.9825	51.2695	74.1557	51.2695	73.8804	51.2695	74.226	51.2695	73.774	51.2695	74.2918	51.2695	73.6714	51.2695	74.3641	51.2695	73.5835	51.2695	74.4586	51.2695	73.5231	51.2695	74.5945	51.2695	73.5047	51.2695	74.7901	51.2695	73.5426	51.2695	75.0561	51.2695	73.6491	51.2695	75.3895	51.2695	73.8324	51.2695	75.7705	51.2695	74.0937	51.2695	76.1654	51.2695	74.4264	51.2695	76.5351	51.2695	74.8163	51.2695	76.8424	51.2695	75.2427	51.2695	77.0585	51.2695	75.6808	51.2695	77.1651	51.2695	76.104	51.2695	77.155	51.2695	76.4859	51.2695	77.0304	51.2695	76.8019
52.7344	74.7737	52.7344	74.6796	52.7344	74.859	52.7344	74.5788	52.7344	74.9369	52.7344	74.4762	52.7344	75.0121	52.7344	74.3791	52.7344	75.094	52.7344	74.297	52.7344	75.1959	52.7344	74.2413	52.7344	75.3341	52.7344	74.2247	52.7344	75.5238	52.7344	74.2599	52.7344	75.7744	52.7344	74.3582	52.7344	76.0831	52.7344	74.5271	52.7344	76.433	52.7344	74.7685	52.7344	76.7947	52.7344	75.0774	52.7344	77.1328	52.7344	75.4414	52.7344	77.4131	52.7344	75.8422	52.7344	77.6082	52.7344	76.2569	52.7344	77.7005	52.7344	76.6603	52.7344	77.6827	52.7344	77.027	52.7344	77.5568	52.7344	77.3328
54.1992	75.4978	54.1992	75.4031	54.1992	75.5876	54.1992	75.3053	54.1992	75.6737	54.1992	75.2083	54.1992	75.76	54.1992	75.1183	54.1992	75.8541	54.1992	75.0433	54.1992	75.9666	54.1992	74.993	54.1992	76.1102	54.1992	74.9781	54.1992	76.2967	54.1992	75.0097	54.1992	76.5327	54.1992	75.0975	54.1992	76.8158	54.1992	75.2487	54.1992	77.1313	54.1992	75.4659	54.1992	77.4544	54.1992	75.7456	54.1992	77.7542	54.1992	76.0781	54.1992	78.0003	54.1992	76.4477	54.1992	78.1677	54.1992	76.834	54.1992	78.2397	54.1992	77.2139	54.1992	78.2095	54.1992	77.563	54.1992	78.0791	54.1992	77.8582
55.6641	76.1328	55.6641	76.0312	55.6641	76.2301	55.6641	75.9271	55.6641	76.3238	55.6641	75.8247	55.6641	76.4171	55.6641	75.7296	55.6641	76.5161	55.6641	75.6496	55.6641	76.63	55.6641	75.5939	55.6641	76.7697	55.6641	75.5726	55.6641	76.9457	55.6641	75.5964	55.6641	77.1645	55.6641	75.6747	55.6641	77.4245	55.6641	75.8147	55.6641	77.7138	55.6641	76.0191	55.6641	78.0102	55.6641	76.285	55.6641	78.2856	55.6641	76.6036	55.6641	78.5113	55.6641	76.9598	55.6641	78.6629	55.6641	77.3341	55.6641	78.7241	55.6641	77.7038	55.6641	78.6876	55.6641	78.0453	55.6641	78.555	55.6641	78.3357
58.5938	77.3613	58.5938	77.2626	58.5938	77.4643	58.5938	77.1699	58.5938	77.5716	58.5938	77.0863	58.5938	77.685	58.5938	77.0161	58.5938	77.8082	58.5938	76.9649	58.5938	77.9467	58.5938	76.9388	58.5938	78.107	58.5938	76.945	58.5938	78.2953	58.5938	76.9904	58.5938	78.5144	58.5938	77.0812	58.5938	78.7615	58.5938	77.2222	58.5938	79.0261	58.5938	77.415	58.5938	79.29	58.5938	77.6577	58.5938	79.53	58.5938	77.9437	58.5938	79.7225	58.5938	78.2618	58.5938	79.847	58.5938	78.5966	58.5938	79.8897	58.5938	78.9295	58.5938	79.8448	58.5938	79.2401	58.5938	79.7144	58.5938	79.5079
60.0586	77.9052	60.0586	77.8055	60.0586	78.0113	60.0586	77.7137	60.0586	78.1234	60.0586	77.6324	60.0586	78.2427	60.0586	77.5653	60.0586	78.3717	60.0586	77.5171	60.0586	78.5145	60.0586	77.4929	60.0586	78.6757	60.0586	77.4988	60.0586	78.8597	60.0586	77.5407	60.0586	79.0683	60.0586	77.6242	60.0586	79.2988	60.0586	77.7535	60.0586	79.5416	60.0586	77.9308	60.0586	79.7808	60.0586	78.1548	60.0586	79.996	60.0586	78.4202	60.0586	80.1655	60.0586	78.7175	60.0586	80.2709	60.0586	79.033	60.0586	80.2993	60.0586	79.3493	60.0586	80.2455	60.0586	79.6474	60.0586	80.1119	60.0586	79.9077
62.9883	79.0335	62.9883	78.9287	62.9883	79.1488	62.9883	78.8359	62.9883	79.2736	62.9883	78.7574	62.9883	79.4074	62.9883	78.6959	62.9883	79.5509	62.9883	78.6546	62.9883	79.7051	62.9883	78.6371	62.9883	79.8718	62.9883	78.6474	62.9883	80.0525	62.9883	78.6896	62.9883	80.2471	62.9883	78.7678	62.9883	80.4526	62.9883	78.8852	62.9883	80.6613	62.9883	79.0435	62.9883	80.8607	62.9883	79.2423	62.9883	81.0348	62.9883	79.4781	62.9883	81.1661	62.9883	79.7436	62.9883	81.2393	62.9883	80.0278	62.9883	81.2439	62.9883	80.3165	62.9883	81.1757	62.9883	80.5927	62.9883	81.0376	62.9883	80.8387
64.4531	79.6001	64.4531	79.4934	64.4531	79.7194	64.4531	79.4008	64.4531	79.8498	64.4531	79.3242	64.4531	79.9905	64.4531	79.2659	64.4531	80.1409	64.4531	79.2283	64.4531	80.301	64.4531	79.2144	64.4531	80.4711	64.4531	79.2271	64.4531	80.6513	64.4531	79.27	64.4531	80.8407	64.4531	79.3461	64.4531	81.0358	64.4531	79.4582	64.4531	81.2296	64.4531	79.6081	64.4531	81.4112	64.4531	79.7954	64.4531	81.5662	64.4531	80.0174	64.4531	81.6793	64.4531	80.2679	64.4531	81.7369	64.4531	80.5373	64.4531	81.7297	64.4531	80.8126	64.4531	81.6543	64.4531	81.0782	64.4531	81.5138	64.4531	81.3173
67.3828	80.7746	67.3828	80.6624	67.3828	80.9018	67.3828	80.567	67.3828	81.0418	67.3828	80.4901	67.3828	81.1926	67.3828	80.4331	67.3828	81.3519	67.3828	80.3977	67.3828	81.5175	67.3828	80.3854	67.3828	81.6877	67.3828	80.3979	67.3828	81.8604	67.3828	80.4374	67.3828	82.0335	67.3828	80.5058	67.3828	82.2036	67.3828	80.6051	67.3828	82.3649	67.3828	80.7365	67.3828	82.5091	67.3828	80.9004	67.3828	82.6256	67.3828	81.095	67.3828	82.7026	67.3828	81.3161	67.3828	82.7296	67.3828	81.5564	67.3828	82.6995	67.3828	81.8053	67.3828	82.6104	67.3828	82.0497	67.3828	82.4659	67.3828	82.2747
68.8477	81.329	68.8477	81.214	68.8477	81.46	68.8477	81.1171	68.8477	81.6047	68.8477	81.0398	68.8477	81.7603	68.8477	80.9836	68.8477	81.9238	68.8477	80.9494	68.8477	82.0921	68.8477	80.9383	68.8477	82.2625	68.8477	80.9516	68.8477	82.4322	68.8477	80.9904	68.8477	82.5986	68.8477	81.0564	68.8477	82.7581	68.8477	81.1508	68.8477	82.9055	68.8477	81.275	68.8477	83.0336	68.8477	81.4291	68.8477	83.1331	68.8477	81.6119	68.8477	83.194	68.8477	81.8199	68.8477	83.2072	68.8477	82.047	68.8477	83.1668	68.8477	82.2838	68.8477	83.0715	68.8477	82.5182	68.8477	82.9252	68.8477	82.7367
71.7773	82.3884	71.7773	82.2732	71.7773	82.5209	71.7773	82.1774	71.7773	82.6678	71.7773	82.1025	71.7773	82.8255	71.7773	82.0492	71.7773	82.9898	71.7773	82.0179	71.7773	83.1564	71.7773	82.0086	71.7773	83.321	71.7773	82.0215	71.7773	83.4796	71.7773	82.0567	71.7773	83.6285	71.7773	82.1148	71.7773	83.7643	71.7773	82.1964	71.7773	83.8828	71.7773	82.3023	71.7773	83.9785	71.7773	82.4331	71.7773	84.0452	71.7773	82.5883	71.7773	84.0757	71.7773	82.7659	71.7773	84.0638	71.7773	82.9619	71.7773	84.0059	71.7773	83.1694	71.7773	83.9021	71.7773	83.3788	71.7773	83.7569	71.7773	83.5787
74.707	83.3453	74.707	83.233	74.707	83.4758	74.707	83.1409	74.707	83.6212	74.707	83.0702	74.707	83.7773	74.707	83.0213	74.707	83.9392	74.707	82.9939	74.707	84.1017	74.707	82.9872	74.707	84.2594	74.707	83.0006	74.707	84.4075	74.707	83.0333	74.707	84.5417	74.707	83.085	74.707	84.6584	74.707	83.1559	74.707	84.7541	74.707	83.2464	74.707	84.8247	74.707	83.3571	74.707	84.8661	74.707	83.4883	74.707	84.8735	74.707	83.6392	74.707	84.8429	74.707	83.8074	74.707	84.7728	74.707	83.9881	74.707	84.6643	74.707	84.174	74.707	84.5225	74.707	84.3557
77.6367	84.3193	77.6367	84.2062	77.6367	84.4518	77.6367	84.1149	77.6367	84.6003	77.6367	84.0462	77.6367	84.7602	77.6367	84	77.6367	84.9257	77.6367	83.9754	77.6367	85.0904	77.6367	83.971	77.6367	85.2478	77.6367	83.9853	77.6367	85.3915	77.6367	84.0167	77.6367	85.5163	77.6367	84.0643	77.6367	85.6178	77.6367	84.1274	77.6367	85.6928	77.6367	84.2061	77.6367	85.7387	77.6367	84.3008	77.6367	85.7533	77.6367	84.4123	77.6367	85.7348	77.6367	84.5407	77.6367	85.6819	77.6367	84.6851	77.6367	85.5953	77.6367	84.8428	77.6367	85.4779	77.6367	85.0089	77.6367	85.3354	77.6367	85.176
79.1016	84.7347	79.1016	84.6211	79.1016	84.8682	79.1016	84.5297	79.1016	85.018	79.1016	84.4613	79.1016	85.179	79.1016	84.4158	79.1016	85.3452	79.1016	84.392	79.1016	85.5098	79.1016	84.3882	79.1016	85.6658	79.1016	84.4025	79.1016	85.8065	79.1016	84.4332	79.1016	85.9263	79.1016	84.4787	79.1016	86.0208	79.1016	84.5383	79.1016	86.0869	79.1016	84.6118	79.1016	86.1225	79.1016	84.6996	79.1016	86.1262	79.1016	84.8026	79.1016	86.0971	79.1016	84.9213	79.1016	86.0352	79.1016	85.0556	79.1016	85.9418	79.1016	85.2036	79.1016	85.8208	79.1016	85.3612	79.1016	85.6783	79.1016	85.5221
