"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.9506	33.6914	64.9042	33.6914	64.8737	33.6914	64.7386	33.6914	64.6755	33.6914	64.4656	33.6914	64.3656	33.6914	64.1106	33.6914	63.9667	33.6914	63.7213	33.6914	63.5247	33.6914	63.3791	33.6914	63.122	33.6914	63.1987	33.6914	62.881	33.6914	63.2972	33.6914	62.9348	33.6914	63.7306	33.6914	63.3544	33.6914	64.4518	33.6914	64.094	33.6914	65.3412	33.6914	65.023	33.6914	66.2717	33.6914	66.0018	33.6914	67.1475	33.6914	66.927	33.6914	67.908	33.6914	67.735	33.6914	68.5181	33.6914	68.3904	33.6914	68.958	33.6914	68.8739	33.6914	69.2172	33.6914	69.1754	33.6914	69.2903
35.1563	65.8107	35.1563	65.7625	35.1563	65.7489	35.1563	65.6083	35.1563	65.5799	35.1563	65.3598	35.1563	65.3144	35.1563	65.0421	35.1563	64.9755	35.1563	64.7003	35.1563	64.6067	35.1563	64.4076	35.1563	64.2802	35.1563	64.263	35.1563	64.0971	35.1563	64.3651	35.1563	64.1629	35.1563	64.7622	35.1563	64.5357	35.1563	65.4186	35.1563	65.1859	35.1563	66.2356	35.1563	66.0134	35.1563	67.1013	35.1563	66.9012	35.1563	67.926	35.1563	67.7546	35.1563	68.649	35.1563	68.5098	35.1563	69.2334	35.1563	69.1281	35.1563	69.6574	35.1563	69.5869	35.1563	69.9089	35.1563	69.8735	35.1563	69.9815
36.6211	66.6157	36.6211	66.5644	36.6211	66.5659	36.6211	66.4153	36.6211	66.4178	36.6211	66.18	36.6211	66.1822	36.6211	65.882	36.6211	65.8812	36.6211	65.5631	36.6211	65.5542	36.6211	65.2897	36.6211	65.2649	36.6211	65.15	36.6211	65.1	36.6211	65.2326	36.6211	65.1501	36.6211	65.5844	36.6211	65.4693	36.6211	66.1803	36.6211	66.0414	36.6211	66.9358	36.6211	66.7869	36.6211	67.749	36.6211	67.6033	36.6211	68.5332	36.6211	68.401	36.6211	69.2272	36.6211	69.1156	36.6211	69.7921	36.6211	69.7054	36.6211	70.2043	36.6211	70.1452	36.6211	70.4501	36.6211	70.4203	36.6211	70.5228
38.0859	67.2353	38.0859	67.1901	38.0859	67.1913	38.0859	67.0599	38.0859	67.0609	38.0859	66.8574	38.0859	66.8554	38.0859	66.6075	38.0859	66.5971	38.0859	66.3519	38.0859	66.3247	38.0859	66.1522	38.0859	66.0968	38.0859	66.0851	38.0859	65.9895	38.0859	66.2208	38.0859	66.0781	38.0859	66.5912	38.0859	66.4048	38.0859	67.1696	38.0859	66.9538	38.0859	67.8831	38.0859	67.6572	38.0859	68.6446	38.0859	68.4269	38.0859	69.3783	38.0859	69.1825	38.0859	70.0284	38.0859	69.864	38.0859	70.5578	38.0859	70.4306	38.0859	70.9431	38.0859	70.8567	38.0859	71.1702	38.0859	71.1266	38.0859	71.2321
39.5508	68.2135	39.5508	68.1706	39.5508	68.1805	39.5508	68.0562	39.5508	68.0748	39.5508	67.8828	39.5508	67.9072	39.5508	67.6742	39.5508	67.6993	39.5508	67.4679	39.5508	67.4859	39.5508	67.3172	39.5508	67.3173	39.5508	67.2848	39.5508	67.2555	39.5508	67.4267	39.5508	67.3592	39.5508	67.7679	39.5508	67.661	39.5508	68.2881	39.5508	68.1497	39.5508	68.9293	39.5508	68.773	39.5508	69.6188	39.5508	69.4598	39.5508	70.2896	39.5508	70.1408	39.5508	70.8896	39.5508	70.7608	39.5508	71.3821	39.5508	71.2803	39.5508	71.7429	39.5508	71.6728	39.5508	71.9574	39.5508	71.9217	39.5508	72.0177
41.0156	68.8525	41.0156	68.8134	41.0156	68.825	41.0156	68.7121	41.0156	68.7334	41.0156	68.5612	41.0156	68.5875	41.0156	68.3828	41.0156	68.4067	41.0156	68.2114	41.0156	68.2219	41.0156	68.0938	41.0156	68.0769	41.0156	68.0835	41.0156	68.0249	41.0156	68.2271	41.0156	68.1173	41.0156	68.5456	41.0156	68.3846	41.0156	69.0227	41.0156	68.8218	41.0156	69.6102	41.0156	69.3878	41.0156	70.2452	41.0156	70.0213	41.0156	70.867	41.0156	70.6589	41.0156	71.4261	41.0156	71.247	41.0156	71.8864	41.0156	71.7454	41.0156	72.2231	41.0156	72.1262	41.0156	72.4207	41.0156	72.3714	41.0156	72.4709
42.4805	69.6102	42.4805	69.5805	42.4805	69.5817	42.4805	69.4968	42.4805	69.4974	42.4805	69.3709	42.4805	69.367	42.4805	69.2232	42.4805	69.2087	42.4805	69.0849	42.4805	69.0512	42.4805	68.9969	42.4805	68.9337	42.4805	69.0053	42.4805	68.9031	42.4805	69.1495	42.4805	69.0034	42.4805	69.4478	42.4805	69.2607	42.4805	69.8878	42.4805	69.671	42.4805	70.4293	42.4805	70.1994	42.4805	71.0177	42.4805	70.792	42.4805	71.5978	42.4805	71.3913	42.4805	72.1231	42.4805	71.9471	42.4805	72.558	42.4805	72.4203	42.4805	72.8775	42.4805	72.7833	42.4805	73.0654	42.4805	73.0176	42.4805	73.113
43.9453	70.4705	43.9453	70.4543	43.9453	70.4403	43.9453	70.3957	43.9453	70.366	43.9453	70.3054	43.9453	70.2571	43.9453	70.2022	43.9453	70.1309	43.9453	70.113	43.9453	70.0134	43.9453	70.072	43.9453	69.9394	43.9453	70.116	43.9453	69.948	43.9453	70.2759	43.9453	70.0743	43.9453	70.5653	43.9453	70.338	43.9453	70.9742	43.9453	70.7334	43.9453	71.4703	43.9453	71.2304	43.9453	72.0085	43.9453	71.7829	43.9453	72.5415	43.9453	72.341	43.9453	73.0269	43.9453	72.8594	43.9453	73.4314	43.9453	73.302	43.9453	73.7301	43.9453	73.6422	43.9453	73.9066	43.9453	73.8622	43.9453	73.9515
45.4102	71.5581	45.4102	71.5453	45.4102	71.529	45.4102	71.4937	45.4102	71.4604	45.4102	71.4124	45.4102	71.3604	45.4102	71.3168	45.4102	71.2442	45.4102	71.2295	45.4102	71.134	45.4102	71.1791	45.4102	71.0592	45.4102	71.1976	45.4102	71.0532	45.4102	71.313	45.4102	71.1469	45.4102	71.5414	45.4102	71.3596	45.4102	71.8792	45.4102	71.6905	45.4102	72.3032	45.4102	72.1173	45.4102	72.7756	45.4102	72.6019	45.4102	73.2537	45.4102	73.0997	45.4102	73.6969	45.4102	73.5682	45.4102	74.0712	45.4102	73.9719	45.4102	74.3511	45.4102	74.2836	45.4102	74.5188	45.4102	74.4847	45.4102	74.5644
46.875	71.9929	46.875	71.9766	46.875	71.9687	46.875	71.9227	46.875	71.9066	46.875	71.8399	46.875	71.8149	46.875	71.7431	46.875	71.7083	46.875	71.6544	46.875	71.6084	46.875	71.6019	46.875	71.5432	46.875	71.6171	46.875	71.5444	46.875	71.7281	46.875	71.6411	46.875	71.9511	46.875	71.8511	46.875	72.2835	46.875	72.1739	46.875	72.7025	46.875	72.5886	46.875	73.1711	46.875	73.0589	46.875	73.6466	46.875	73.5424	46.875	74.0885	46.875	73.9979	46.875	74.4627	46.875	74.3906	46.875	74.7435	46.875	74.6935	46.875	74.9135	46.875	74.8878	46.875	74.9625
48.3398	72.3072	48.3398	72.2957	48.3398	72.2939	48.3398	72.2624	48.3398	72.2581	48.3398	72.2162	48.3398	72.2081	48.3398	72.1719	48.3398	72.1578	48.3398	72.1499	48.3398	72.1269	48.3398	72.1745	48.3398	72.1394	48.3398	72.2704	48.3398	72.2201	48.3398	72.4566	48.3398	72.3895	48.3398	72.7405	48.3398	72.6568	48.3398	73.1136	48.3398	73.0163	48.3398	73.5524	48.3398	73.4469	48.3398	74.0238	48.3398	73.9167	48.3398	74.491	48.3398	74.3893	48.3398	74.9193	48.3398	74.8296	48.3398	75.2794	48.3398	75.2071	48.3398	75.5484	48.3398	75.4979	48.3398	75.7106	48.3398	75.6846	48.3398	75.7568
51.2695	74.075	51.2695	74.0695	51.2695	74.0659	51.2695	74.0513	51.2695	74.0439	51.2695	74.0262	51.2695	74.0149	51.2695	74.0038	51.2695	73.9882	51.2695	73.9975	51.2695	73.977	51.2695	74.023	51.2695	73.9968	51.2695	74.0969	51.2695	74.0639	51.2695	74.2328	51.2695	74.1922	51.2695	74.4382	51.2695	74.3896	51.2695	74.7108	51.2695	74.6549	51.2695	75.038	51.2695	74.9765	51.2695	75.398	51.2695	75.334	51.2695	75.7638	51.2695	75.7012	51.2695	76.1068	51.2695	76.0501	51.2695	76.4009	51.2695	76.3542	51.2695	76.6244	51.2695	76.591	51.2695	76.7611	51.2695	76.7438	51.2695	76.8019
52.7344	74.7737	52.7344	74.77	52.7344	74.7658	52.7344	74.7565	52.7344	74.7479	52.7344	74.7386	52.7344	74.7248	52.7344	74.7247	52.7344	74.7046	52.7344	74.7265	52.7344	74.6985	52.7344	74.7575	52.7344	74.72	52.7344	74.832	52.7344	74.7835	52.7344	74.9617	52.7344	74.9014	52.7344	75.1533	52.7344	75.0813	52.7344	75.405	52.7344	75.3231	52.7344	75.7061	52.7344	75.6178	52.7344	76.0376	52.7344	75.9475	52.7344	76.3751	52.7344	76.2887	52.7344	76.6926	52.7344	76.6154	52.7344	76.9652	52.7344	76.9024	52.7344	77.172	52.7344	77.1277	52.7344	77.2976	52.7344	77.2747	52.7344	77.3328
54.1992	75.4978	54.1992	75.5023	54.1992	75.4854	54.1992	75.5003	54.1992	75.4667	54.1992	75.496	54.1992	75.4457	54.1992	75.4962	54.1992	75.4296	54.1992	75.5104	54.1992	75.4279	54.1992	75.5496	54.1992	75.4521	54.1992	75.6251	54.1992	75.514	54.1992	75.7467	54.1992	75.6242	54.1992	75.9202	54.1992	75.7891	54.1992	76.1446	54.1992	76.0089	54.1992	76.4117	54.1992	76.276	54.1992	76.7059	54.1992	76.5756	54.1992	77.0064	54.1992	76.8869	54.1992	77.29	54.1992	77.1868	54.1992	77.5341	54.1992	77.452	54.1992	77.7191	54.1992	77.662	54.1992	77.8301	54.1992	77.8009	54.1992	77.8582
55.6641	76.1328	55.6641	76.1359	55.6641	76.1223	55.6641	76.1326	55.6641	76.106	55.6641	76.1265	55.6641	76.0881	55.6641	76.1234	55.6641	76.075	55.6641	76.1319	55.6641	76.0756	55.6641	76.1621	55.6641	76.1003	55.6641	76.2249	55.6641	76.16	55.6641	76.3302	55.6641	76.2642	55.6641	76.4843	55.6641	76.4189	55.6641	76.6878	55.6641	76.6243	55.6641	76.9341	55.6641	76.8735	55.6641	77.2095	55.6641	77.1529	55.6641	77.4946	55.6641	77.4434	55.6641	77.7671	55.6641	77.7229	55.6641	78.0047	55.6641	77.9694	55.6641	78.1877	55.6641	78.163	55.6641	78.3012	55.6641	78.2885	55.6641	78.3357
58.5938	77.3613	58.5938	77.3593	58.5938	77.3641	58.5938	77.3592	58.5938	77.3684	58.5938	77.3641	58.5938	77.3768	58.5938	77.3788	58.5938	77.3935	58.5938	77.4094	58.5938	77.4245	58.5938	77.4632	58.5938	77.4764	58.5938	77.5473	58.5938	77.5564	58.5938	77.6679	58.5938	77.6706	58.5938	77.8281	58.5938	77.8227	58.5938	78.0267	58.5938	78.0125	58.5938	78.2574	58.5938	78.2349	58.5938	78.5085	58.5938	78.4795	58.5938	78.7643	58.5938	78.7316	58.5938	79.0065	58.5938	78.9739	58.5938	79.2166	58.5938	79.1878	58.5938	79.378	58.5938	79.3566	58.5938	79.4777	58.5938	79.4663	58.5938	79.5079
60.0586	77.9052	60.0586	77.9072	60.0586	77.9061	60.0586	77.913	60.0586	77.9105	60.0586	77.9247	60.0586	77.9206	60.0586	77.9462	60.0586	77.94	60.0586	77.9822	60.0586	77.9734	60.0586	78.0387	60.0586	78.0266	60.0586	78.1212	60.0586	78.1052	60.0586	78.2347	60.0586	78.2143	60.0586	78.382	60.0586	78.3569	60.0586	78.5624	60.0586	78.5328	60.0586	78.7708	60.0586	78.7375	60.0586	78.9976	60.0586	78.962	60.0586	79.2291	60.0586	79.1934	60.0586	79.449	60.0586	79.4158	60.0586	79.6406	60.0586	79.6126	60.0586	79.7884	60.0586	79.7681	60.0586	79.8799	60.0586	79.8693	60.0586	79.9077
62.9883	79.0335	62.9883	79.0382	62.9883	79.0358	62.9883	79.0503	62.9883	79.0457	62.9883	79.0711	62.9883	79.0645	62.9883	79.1027	62.9883	79.0944	62.9883	79.148	62.9883	79.1383	62.9883	79.2103	62.9883	79.1996	62.9883	79.2934	62.9883	79.2817	62.9883	79.4001	62.9883	79.3876	62.9883	79.5322	62.9883	79.5187	62.9883	79.6892	62.9883	79.6745	62.9883	79.8675	62.9883	79.8515	62.9883	80.0599	62.9883	80.0429	62.9883	80.256	62.9883	80.2387	62.9883	80.4429	62.9883	80.4264	62.9883	80.6065	62.9883	80.5922	62.9883	80.7335	62.9883	80.723	62.9883	80.8132	62.9883	80.8076	62.9883	80.8387
64.4531	79.6001	64.4531	79.6047	64.4531	79.6045	64.4531	79.6185	64.4531	79.6183	64.4531	79.6424	64.4531	79.6424	64.4531	79.6778	64.4531	79.6783	64.4531	79.7268	64.4531	79.7281	64.4531	79.7916	64.4531	79.7939	64.4531	79.8751	64.4531	79.8783	64.4531	79.9792	64.4531	79.983	64.4531	80.1052	64.4531	80.1091	64.4531	80.2525	64.4531	80.2558	64.4531	80.4181	64.4531	80.42	64.4531	80.5958	64.4531	80.5958	64.4531	80.7764	64.4531	80.7746	64.4531	80.9486	64.4531	80.9454	64.4531	81.0997	64.4531	81.096	64.4531	81.2176	64.4531	81.2143	64.4531	81.2923	64.4531	81.2904	64.4531	81.3173
67.3828	80.7746	67.3828	80.7789	67.3828	80.7816	67.3828	80.7946	67.3828	80.8001	67.3828	80.8218	67.3828	80.8302	67.3828	80.861	67.3828	80.8723	67.3828	80.9129	67.3828	80.9269	67.3828	80.9782	67.3828	80.9948	67.3828	81.0579	67.3828	81.0767	67.3828	81.1528	67.3828	81.1732	67.3828	81.2635	67.3828	81.2845	67.3828	81.3893	67.3828	81.4098	67.3828	81.5279	67.3828	81.5468	67.3828	81.675	67.3828	81.6913	67.3828	81.8239	67.3828	81.837	67.3828	81.966	67.3828	81.9756	67.3828	82.0911	67.3828	82.0976	67.3828	82.1895	67.3828	82.1933	67.3828	82.2525	67.3828	82.2543	67.3828	82.2747
68.8477	81.329	68.8477	81.3322	68.8477	81.3382	68.8477	81.348	68.8477	81.3599	68.8477	81.3762	68.8477	81.394	68.8477	81.4167	68.8477	81.4402	68.8477	81.4695	68.8477	81.4986	68.8477	81.5348	68.8477	81.5689	68.8477	81.613	68.8477	81.6511	68.8477	81.7042	68.8477	81.7454	68.8477	81.8084	68.8477	81.8512	68.8477	81.9251	68.8477	81.9677	68.8477	82.0523	68.8477	82.093	68.8477	82.1864	68.8477	82.2234	68.8477	82.3218	68.8477	82.3536	68.8477	82.4509	68.8477	82.4768	68.8477	82.565	68.8477	82.5844	68.8477	82.6554	68.8477	82.6682	68.8477	82.7143	68.8477	82.7207	68.8477	82.7367
71.7773	82.3884	71.7773	82.3905	71.7773	82.4	71.7773	82.4063	71.7773	82.4252	71.7773	82.4351	71.7773	82.4632	71.7773	82.4762	71.7773	82.5131	71.7773	82.5286	71.7773	82.5737	71.7773	82.5913	71.7773	82.6438	71.7773	82.6634	71.7773	82.7222	71.7773	82.7442	71.7773	82.8078	71.7773	82.8331	71.7773	82.8997	71.7773	82.9293	71.7773	82.9967	71.7773	83.0316	71.7773	83.0974	71.7773	83.1377	71.7773	83.1994	71.7773	83.2441	71.7773	83.2992	71.7773	83.3456	71.7773	83.392	71.7773	83.4361	71.7773	83.4721	71.7773	83.5088	71.7773	83.5333	71.7773	83.5577	71.7773	83.5701	71.7773	83.5787
74.707	83.3453	74.707	83.3469	74.707	83.3584	74.707	83.3628	74.707	83.3856	74.707	83.3923	74.707	83.4259	74.707	83.4339	74.707	83.4775	74.707	83.486	74.707	83.5386	74.707	83.5467	74.707	83.607	74.707	83.6144	74.707	83.6808	74.707	83.6875	74.707	83.7581	74.707	83.765	74.707	83.8374	74.707	83.8459	74.707	83.9178	74.707	83.9292	74.707	83.998	74.707	84.0135	74.707	84.0766	74.707	84.0965	74.707	84.1518	74.707	84.175	74.707	84.2207	74.707	84.2446	74.707	84.2795	74.707	84.3007	74.707	84.3241	74.707	84.3387	74.707	84.3505	74.707	84.3557
77.6367	84.3193	77.6367	84.3246	77.6367	84.3298	77.6367	84.3455	77.6367	84.3558	77.6367	84.3807	77.6367	84.3957	77.6367	84.4281	77.6367	84.4473	77.6367	84.4851	77.6367	84.508	77.6367	84.549	77.6367	84.5748	77.6367	84.617	77.6367	84.6449	77.6367	84.6866	77.6367	84.7157	77.6367	84.7559	77.6367	84.7852	77.6367	84.8237	77.6367	84.852	77.6367	84.8889	77.6367	84.9154	77.6367	84.9511	77.6367	84.9746	77.6367	85.0093	77.6367	85.0292	77.6367	85.0622	77.6367	85.078	77.6367	85.1078	77.6367	85.1193	77.6367	85.1435	77.6367	85.1509	77.6367	85.1669	77.6367	85.1705	77.6367	85.176
79.1016	84.7347	79.1016	84.7425	79.1016	84.7433	79.1016	84.766	79.1016	84.7676	79.1016	84.8039	79.1016	84.8062	79.1016	84.8538	79.1016	84.8567	79.1016	84.9127	79.1016	84.9162	79.1016	84.9775	79.1016	84.9814	79.1016	85.045	79.1016	85.0491	79.1016	85.1125	79.1016	85.1167	79.1016	85.1777	79.1016	85.1817	79.1016	85.2393	79.1016	85.2429	79.1016	85.2964	79.1016	85.2994	79.1016	85.3488	79.1016	85.3509	79.1016	85.3961	79.1016	85.3972	79.1016	85.4379	79.1016	85.438	79.1016	85.473	79.1016	85.4725	79.1016	85.4998	79.1016	85.499	79.1016	85.5166	79.1016	85.5161	79.1016	85.5221
