33462.6	85.471771
33949.3	85.434776
34443.1	85.397774
34944.1	85.360771
35452.4	85.323776
35968	85.286774
36491.2	85.249771
37022	85.212776
37560.5	85.175774
38106.8	85.138771
38661.1	85.101776
39223.4	85.064774
39793.9	85.027771
