"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	82.3682	82.0313	82.204	82.0313	82.519	82.0313	82.0331	82.0313	82.65	82.0313	81.8618	82.0313	82.7551	82.0313	81.6958	82.0313	82.8291	82.0313	81.5402	82.0313	82.8682	82.0313	81.3991	82.0313	82.8703	82.0313	81.2759	82.0313	82.8355	82.0313	81.1728	82.0313	82.766	82.0313	81.0917	82.0313	82.6659	82.0313	81.0334	82.0313	82.5412	82.0313	80.9984	82.0313	82.3986	82.0313	80.9869	82.0313	82.2451	82.0313	80.9985	82.0313	82.0867	82.0313	81.0325	82.0313	81.9288	82.0313	81.0879	82.0313	81.7751	82.0313	81.1635	82.0313	81.6288	82.0313	81.2574	82.0313	81.4922	82.0313	81.3677
84.9609	82.7564	84.9609	82.5772	84.9609	82.9205	84.9609	82.3907	84.9609	83.0622	84.9609	82.2048	84.9609	83.1753	84.9609	82.027	84.9609	83.2549	84.9609	81.864	84.9609	83.2978	84.9609	81.7216	84.9609	83.3028	84.9609	81.6037	84.9609	83.2709	84.9609	81.513	84.9609	83.2049	84.9609	81.4505	84.9609	83.1098	84.9609	81.416	84.9609	82.9917	84.9609	81.4082	84.9609	82.8575	84.9609	81.425	84.9609	82.7139	84.9609	81.4638	84.9609	82.5667	84.9609	81.522	84.9609	82.4205	84.9609	81.5966	84.9609	82.2787	84.9609	81.6851	84.9609	82.1433	84.9609	81.7854	84.9609	82.0154	84.9609	81.8959
87.8906	83.2535	87.8906	83.0743	87.8906	83.4148	87.8906	82.8846	87.8906	83.5517	87.8906	82.6927	87.8906	83.6586	87.8906	82.5068	87.8906	83.7318	87.8906	82.3347	87.8906	83.7691	87.8906	82.1834	87.8906	83.7703	87.8906	82.0586	87.8906	83.7373	87.8906	81.9641	87.8906	83.674	87.8906	81.902	87.8906	83.5856	87.8906	81.8722	87.8906	83.4783	87.8906	81.8733	87.8906	83.3581	87.8906	81.9024	87.8906	83.2304	87.8906	81.956	87.8906	83.0992	87.8906	82.0298	87.8906	82.9672	87.8906	82.1201	87.8906	82.8358	87.8906	82.2231	87.8906	82.706	87.8906	82.3355	87.8906	82.5787	87.8906	82.4547
90.8203	83.6691	90.8203	83.4947	90.8203	83.8225	90.8203	83.3063	90.8203	83.9486	90.8203	83.1116	90.8203	84.0429	90.8203	82.9191	90.8203	84.1021	90.8203	82.737	90.8203	84.1248	90.8203	82.5732	90.8203	84.1118	90.8203	82.4348	90.8203	84.066	90.8203	82.3271	90.8203	83.9925	90.8203	82.2538	90.8203	83.8977	90.8203	82.2161	90.8203	83.7887	90.8203	82.2134	90.8203	83.672	90.8203	82.2431	90.8203	83.5524	90.8203	82.3011	90.8203	83.4329	90.8203	82.3824	90.8203	83.3142	90.8203	82.4815	90.8203	83.1958	90.8203	82.5928	90.8203	83.0765	90.8203	82.7116	90.8203	82.9557	90.8203	82.8335
95.2148	84.0435	95.2148	83.8668	95.2148	84.1964	95.2148	83.6734	95.2148	84.3195	95.2148	83.4709	95.2148	84.4079	95.2148	83.2677	95.2148	84.4582	95.2148	83.072	95.2148	84.4688	95.2148	82.8919	95.2148	84.4405	95.2148	82.735	95.2148	84.3763	95.2148	82.6074	95.2148	84.2816	95.2148	82.5137	95.2148	84.1637	95.2148	82.4562	95.2148	84.0306	95.2148	82.4351	95.2148	83.8903	95.2148	82.4484	95.2148	83.749	95.2148	82.4922	95.2148	83.6108	95.2148	82.5614	95.2148	83.4775	95.2148	82.6502	95.2148	83.349	95.2148	82.753	95.2148	83.2241	95.2148	82.8648	95.2148	83.1019	95.2148	82.9818
98.1445	84.1652	98.1445	83.9925	98.1445	84.3133	98.1445	83.8021	98.1445	84.4307	98.1445	83.6016	98.1445	84.5127	98.1445	83.3992	98.1445	84.5559	98.1445	83.203	98.1445	84.559	98.1445	83.021	98.1445	84.5229	98.1445	82.8608	98.1445	84.4507	98.1445	82.7287	98.1445	84.3484	98.1445	82.6292	98.1445	84.2234	98.1445	82.5652	98.1445	84.0845	98.1445	82.5372	98.1445	83.9399	98.1445	82.5433	98.1445	83.7961	98.1445	82.5802	98.1445	83.6571	98.1445	82.6427	98.1445	83.5245	98.1445	82.7254	98.1445	83.3979	98.1445	82.8226	98.1445	83.276	98.1445	82.9292	98.1445	83.1574	98.1445	83.0416
101.074	84.2742	101.074	84.1091	101.074	84.4125	101.074	83.924	101.074	84.5185	101.074	83.7262	101.074	84.5876	101.074	83.5234	101.074	84.617	101.074	83.3239	101.074	84.6055	101.074	83.1355	101.074	84.5543	101.074	82.966	101.074	84.4671	101.074	82.8219	101.074	84.3501	101.074	82.7086	101.074	84.2114	101.074	82.6297	101.074	84.0604	101.074	82.5863	101.074	83.9059	101.074	82.5777	101.074	83.7551	101.074	82.6009	101.074	83.6123	101.074	82.6512	101.074	83.4789	101.074	82.723	101.074	83.3543	101.074	82.8107	101.074	83.2364	101.074	82.909	101.074	83.1232	101.074	83.0139
105.469	84.3628	105.469	84.2102	105.469	84.4892	105.469	84.0376	105.469	84.5839	105.469	83.8517	105.469	84.6424	105.469	83.6592	105.469	84.6616	105.469	83.4671	105.469	84.6402	105.469	83.282	105.469	84.5787	105.469	83.11	105.469	84.4802	105.469	82.9566	105.469	84.35	105.469	82.8266	105.469	84.1957	105.469	82.7236	105.469	84.026	105.469	82.6499	105.469	83.8503	105.469	82.6066	105.469	83.6767	105.469	82.5929	105.469	83.5113	105.469	82.607	105.469	83.3578	105.469	82.6457	105.469	83.2177	105.469	82.7052	105.469	83.0905	105.469	82.7818	105.469	82.9757	105.469	82.8726
108.398	84.3177	108.398	84.1596	108.398	84.4514	108.398	83.9837	108.398	84.5546	108.398	83.7976	108.398	84.6228	108.398	83.6092	108.398	84.6529	108.398	83.4259	108.398	84.6439	108.398	83.2547	108.398	84.5968	108.398	83.1018	108.398	84.515	108.398	82.972	108.398	84.4039	108.398	82.8686	108.398	84.2705	108.398	82.7935	108.398	84.123	108.398	82.7472	108.398	83.9693	108.398	82.7289	108.398	83.816	108.398	82.7367	108.398	83.6683	108.398	82.768	108.398	83.5289	108.398	82.8195	108.398	83.3989	108.398	82.8879	108.398	83.2782	108.398	82.97	108.398	83.1664	108.398	83.0634
112.793	84.2803	112.793	84.1207	112.793	84.4127	112.793	83.9407	112.793	84.5122	112.793	83.7481	112.793	84.5746	112.793	83.5513	112.793	84.5976	112.793	83.3589	112.793	84.5809	112.793	83.1794	112.793	84.5263	112.793	83.02	112.793	84.4381	112.793	82.887	112.793	84.3228	112.793	82.7847	112.793	84.1883	112.793	82.7153	112.793	84.043	112.793	82.6787	112.793	83.895	112.793	82.673	112.793	83.7506	112.793	82.6949	112.793	83.614	112.793	82.7398	112.793	83.487	112.793	82.8029	112.793	83.3692	112.793	82.8795	112.793	83.2595	112.793	82.9655	112.793	83.1562	112.793	83.0582
117.188	84.1959	117.188	84.0383	117.188	84.3248	117.188	83.8588	117.188	84.4197	117.188	83.6649	117.188	84.4765	117.188	83.4648	117.188	84.4933	117.188	83.267	117.188	84.4699	117.188	83.0799	117.188	84.4085	117.188	82.911	117.188	84.3135	117.188	82.7666	117.188	84.1912	117.188	82.6513	117.188	84.0494	117.188	82.5678	117.188	83.8959	117.188	82.5166	117.188	83.7381	117.188	82.4961	117.188	83.5822	117.188	82.5035	117.188	83.4322	117.188	82.5349	117.188	83.2908	117.188	82.5861	117.188	83.1592	117.188	82.6534	117.188	83.0377	117.188	82.7337	117.188	82.9264	117.188	82.825
120.117	84.2229	120.117	84.0624	120.117	84.354	120.117	83.8793	120.117	84.4503	120.117	83.6815	120.117	84.5081	120.117	83.4777	120.117	84.5258	120.117	83.2768	120.117	84.5039	120.117	83.0876	120.117	84.4455	120.117	82.9177	120.117	84.3555	120.117	82.7737	120.117	84.2408	120.117	82.6603	120.117	84.1092	120.117	82.5801	120.117	83.9683	120.117	82.5337	120.117	83.8243	120.117	82.5198	120.117	83.6817	120.117	82.5358	120.117	83.543	120.117	82.5779	120.117	83.409	120.117	82.6418	120.117	83.28	120.117	82.7233	120.117	83.1557	120.117	82.8183	120.117	83.0366	120.117	82.9236
124.512	84.1761	124.512	84.0196	124.512	84.3013	124.512	83.8376	124.512	84.3911	124.512	83.6376	124.512	84.4434	124.512	83.4285	124.512	84.458	124.512	83.2204	124.512	84.4371	124.512	83.0238	124.512	84.3851	124.512	82.8491	124.512	84.3082	124.512	82.7053	124.512	84.2138	124.512	82.5994	124.512	84.1095	124.512	82.5356	124.512	84.002	124.512	82.5144	124.512	83.8956	124.512	82.5335	124.512	83.7922	124.512	82.5879	124.512	83.691	124.512	82.6709	124.512	83.5899	124.512	82.7747	124.512	83.486	124.512	82.892	124.512	83.3769	124.512	83.0157	124.512	83.2615	124.512	83.1403
128.906	84.0808	128.906	83.9514	128.906	84.1748	128.906	83.7916	128.906	84.2301	128.906	83.608	128.906	84.2456	128.906	83.4083	128.906	84.2227	128.906	83.2019	128.906	84.1656	128.906	82.9986	128.906	84.0813	128.906	82.809	128.906	83.9793	128.906	82.6434	128.906	83.8701	128.906	82.5111	128.906	83.7634	128.906	82.419	128.906	83.6658	128.906	82.3712	128.906	83.5795	128.906	82.3681	128.906	83.5023	128.906	82.4063	128.906	83.4287	128.906	82.4795	128.906	83.3526	128.906	82.5793	128.906	83.2684	128.906	82.6963	128.906	83.1727	128.906	82.8213	128.906	83.0648	128.906	82.9462
133.301	83.9632	133.301	83.861	133.301	84.029	133.301	83.7276	133.301	84.0548	133.301	83.5686	133.301	84.0379	133.301	83.391	133.301	83.9782	133.301	83.202	133.301	83.8781	133.301	83.0099	133.301	83.7435	133.301	82.8236	133.301	83.5841	133.301	82.6518	133.301	83.413	133.301	82.5028	133.301	83.2447	133.301	82.3834	133.301	83.0927	133.301	82.2981	133.301	82.9655	133.301	82.2486	133.301	82.8654	133.301	82.2335	133.301	82.788	133.301	82.2487	133.301	82.7251	133.301	82.2881	133.301	82.6679	133.301	82.3446	133.301	82.6098	133.301	82.4107	133.301	82.5472	133.301	82.4799
139.16	83.3889	139.16	83.2872	139.16	83.463	139.16	83.1631	139.16	83.5052	139.16	83.0224	139.16	83.5127	139.16	82.871	139.16	83.4848	139.16	82.7145	139.16	83.4232	139.16	82.5584	139.16	83.332	139.16	82.4077	139.16	83.2178	139.16	82.2676	139.16	83.0888	139.16	82.1426	139.16	82.9537	139.16	82.0373	139.16	82.8204	139.16	81.9553	139.16	82.6948	139.16	81.8991	139.16	82.5799	139.16	81.8697	139.16	82.4756	139.16	81.8663	139.16	82.38	139.16	81.8864	139.16	82.2907	139.16	81.9264	139.16	82.2057	139.16	81.9822	139.16	82.1249	139.16	82.0495
143.555	83.1018	143.555	82.9995	143.555	83.1738	143.555	82.8733	143.555	83.2105	143.555	82.7303	143.555	83.209	143.555	82.5773	143.555	83.1693	143.555	82.421	143.555	83.0946	143.555	82.2672	143.555	82.9918	143.555	82.1208	143.555	82.8706	143.555	81.9861	143.555	82.7419	143.555	81.8666	143.555	82.6162	143.555	81.7654	143.555	82.5008	143.555	81.6852	143.555	82.3986	143.555	81.6285	143.555	82.3082	143.555	81.5971	143.555	82.2248	143.555	81.5918	143.555	82.1431	143.555	81.6121	143.555	82.0592	143.555	81.6557	143.555	81.9718	143.555	81.719	143.555	81.8828	143.555	81.7967
147.949	82.9412	147.949	82.8484	147.949	83.0028	147.949	82.7314	147.949	83.0281	147.949	82.598	147.949	83.0148	147.949	82.4563	147.949	82.9639	147.949	82.314	147.949	82.8807	147.949	82.1777	147.949	82.774	147.949	82.0528	147.949	82.6561	147.949	81.943	147.949	82.5398	147.949	81.8506	147.949	82.4365	147.949	81.7769	147.949	82.3527	147.949	81.7223	147.949	82.2887	147.949	81.6873	147.949	82.2391	147.949	81.6723	147.949	82.1955	147.949	81.6777	147.949	82.1494	147.949	81.7035	147.949	82.0947	147.949	81.7484	147.949	82.0297	147.949	81.8092	147.949	81.9566	147.949	81.8809
153.809	82.2067	153.809	82.2189	153.809	82.1677	153.809	82.2108	153.809	82.0974	153.809	82.1892	153.809	81.9948	153.809	82.1599	153.809	81.8645	153.809	82.1269	153.809	81.7171	153.809	82.0923	153.809	81.5694	153.809	82.0563	153.809	81.4415	153.809	82.0175	153.809	81.352	153.809	81.974	153.809	81.3114	153.809	81.9239	153.809	81.318	153.809	81.8661	153.809	81.358	153.809	81.8006	153.809	81.4111	153.809	81.7297	153.809	81.4585	153.809	81.6579	153.809	81.488	153.809	81.5915	153.809	81.4974	153.809	81.5375	153.809	81.4927	153.809	81.5012	153.809	81.4846	153.809	81.4847
159.668	82.0662	159.668	81.9191	159.668	82.1605	159.668	81.748	159.668	82.1792	159.668	81.5854	159.668	82.1065	159.668	81.4634	159.668	81.9357	159.668	81.4076	159.668	81.6711	159.668	81.4317	159.668	81.3321	159.668	81.5346	159.668	80.9582	159.668	81.702	159.668	80.6108	159.668	81.9109	159.668	80.3663	159.668	82.1361	159.668	80.2916	159.668	82.3542	159.668	80.4122	159.668	82.5465	159.668	80.6978	159.668	82.6999	159.668	81.0815	159.668	82.8055	159.668	81.4926	159.668	82.8581	159.668	81.8785	159.668	82.8544	159.668	82.2091	159.668	82.7912	159.668	82.4719	159.668	82.6651
165.527	83.3745	165.527	83.1469	165.527	83.5352	165.527	82.8673	165.527	83.6182	165.527	82.5545	165.527	83.6161	165.527	82.2324	165.527	83.5253	165.527	81.9283	165.527	83.3466	165.527	81.6714	165.527	83.0874	165.527	81.4876	165.527	82.7638	165.527	81.3944	165.527	82.403	165.527	81.3958	165.527	82.0452	165.527	81.4817	165.527	81.7397	165.527	81.6306	165.527	81.5352	165.527	81.8153	165.527	81.4624	165.527	82.0079	165.527	81.5207	165.527	82.1836	165.527	81.6781	165.527	82.3223	165.527	81.8857	165.527	82.4083	165.527	82.0948	165.527	82.4307	165.527	82.2684	165.527	82.3837
171.387	83.3775	171.387	83.1446	171.387	83.5414	171.387	82.8538	171.387	83.6278	171.387	82.5203	171.387	83.6311	171.387	82.1632	171.387	83.5488	171.387	81.8063	171.387	83.3818	171.387	81.4773	171.387	83.1363	171.387	81.205	171.387	82.8256	171.387	81.0147	171.387	82.4731	171.387	80.9222	171.387	82.1136	171.387	80.9295	171.387	81.791	171.387	81.0241	171.387	81.5498	171.387	81.1823	171.387	81.4214	171.387	81.3747	171.387	81.4108	171.387	81.5715	171.387	81.4947	171.387	81.7462	171.387	81.6317	171.387	81.8771	171.387	81.7766	171.387	81.9488	171.387	81.8921	171.387	81.9535
177.246	83.4036	177.246	83.229	177.246	83.508	177.246	82.9927	177.246	83.5369	177.246	82.7063	177.246	83.4881	177.246	82.3852	177.246	83.3624	177.246	82.0494	177.246	83.165	177.246	81.7229	177.246	82.9057	177.246	81.433	177.246	82.6005	177.246	81.2068	177.246	82.2728	177.246	81.0658	177.246	81.9528	177.246	81.0197	177.246	81.6753	177.246	81.0635	177.246	81.4725	177.246	81.1778	177.246	81.3652	177.246	81.3344	177.246	81.3553	177.246	81.5027	177.246	81.4242	177.246	81.6545	177.246	81.5398	177.246	81.7678	177.246	81.6655	177.246	81.8277	177.246	81.769	177.246	81.8273
183.105	83.4623	183.105	83.292	183.105	83.5648	183.105	83.0626	183.105	83.5939	183.105	82.7865	183.105	83.5476	183.105	82.4794	183.105	83.4271	183.105	82.1602	183.105	83.238	183.105	81.8503	183.105	82.99	183.105	81.5725	183.105	82.6989	183.105	81.3481	183.105	82.3873	183.105	81.1944	183.105	82.0841	183.105	81.1208	183.105	81.822	183.105	81.1263	183.105	81.6302	183.105	81.1993	183.105	81.5255	183.105	81.3198	183.105	81.5062	183.105	81.4629	183.105	81.5532	183.105	81.6033	183.105	81.6366	183.105	81.7189	183.105	81.7249	183.105	81.7932	183.105	81.7914	183.105	81.8173
188.965	83.0834	188.965	82.9013	188.965	83.1903	188.965	82.652	188.965	83.2171	188.965	82.347	188.965	83.1621	188.965	82.0023	188.965	83.0267	188.965	81.6386	188.965	82.8167	188.965	81.2823	188.965	82.5431	188.965	80.9638	188.965	82.2242	188.965	80.7144	188.965	81.8872	188.965	80.5599	188.965	81.5679	188.965	80.5136	188.965	81.3065	188.965	80.5717	188.965	81.1381	188.965	80.714	188.965	81.0793	188.965	80.9095	188.965	81.1215	188.965	81.1237	188.965	81.2338	188.965	81.3245	188.965	81.3752	188.965	81.4862	188.965	81.5063	188.965	81.5906	188.965	81.5969	188.965	81.6278
196.289	83.0043	196.289	82.8472	196.289	83.0914	196.289	82.6278	196.289	83.1038	196.289	82.3564	196.289	83.0396	196.289	82.0463	196.289	82.9001	196.289	81.7139	196.289	82.6905	196.289	81.3782	196.289	82.4205	196.289	81.061	196.289	82.1062	196.289	80.7853	196.289	81.771	196.289	80.5734	196.289	81.4455	196.289	80.4428	196.289	81.1655	196.289	80.4021	196.289	80.9641	196.289	80.447	196.289	80.8613	196.289	80.5603	196.289	80.855	196.289	80.7153	196.289	80.9207	196.289	80.8811	196.289	81.0209	196.289	81.029	196.289	81.1171	196.289	81.1359	196.289	81.1788	196.289	81.1873
203.613	82.5405	203.613	82.3751	203.613	82.6188	203.613	82.128	203.613	82.6081	203.613	81.8084	203.613	82.5097	203.613	81.4311	203.613	82.3288	203.613	81.0177	203.613	82.0758	203.613	80.5985	203.613	81.7671	203.613	80.2116	203.613	81.4268	203.613	79.8998	203.613	81.0863	203.613	79.7008	203.613	80.7819	203.613	79.6364	203.613	80.5495	203.613	79.704	203.613	80.4159	203.613	79.8773	203.613	80.3905	203.613	80.1158	203.613	80.461	203.613	80.3762	203.613	80.5963	203.613	80.6207	203.613	80.7553	203.613	80.82	203.613	80.8972	203.613	80.9539	203.613	80.9893	203.613	81.0111
210.938	82.8074	210.938	82.66	210.938	82.8719	210.938	82.4319	210.938	82.8514	210.938	82.1256	210.938	82.7434	210.938	81.7456	210.938	82.5465	210.938	81.3004	210.938	82.2614	210.938	80.8062	210.938	81.8941	210.938	80.2904	210.938	81.4597	210.938	79.7944	210.938	80.9876	210.938	79.3726	210.938	80.525	210.938	79.0832	210.938	80.1336	210.938	78.9689	210.938	79.8735	210.938	79.0368	210.938	79.7773	210.938	79.252	210.938	79.8323	210.938	79.552	210.938	79.987	210.938	79.8688	210.938	80.1758	210.938	80.1455	210.938	80.3401	210.938	80.3435	210.938	80.4375	210.938	80.4422
218.262	82.7615	218.262	82.6184	218.262	82.8432	218.262	82.4187	218.262	82.8604	218.262	82.1669	218.262	82.812	218.262	81.8665	218.262	82.6995	218.262	81.5203	218.262	82.5265	218.262	81.1327	218.262	82.2971	218.262	80.7126	218.262	82.0164	218.262	80.2774	218.262	81.6912	218.262	79.8556	218.262	81.3338	218.262	79.4858	218.262	80.9655	218.262	79.2094	218.262	80.6183	218.262	79.0583	218.262	80.3294	218.262	79.041	218.262	80.1273	218.262	79.1382	218.262	80.0161	218.262	79.3091	218.262	79.9712	218.262	79.5064	218.262	79.9502	218.262	79.6884	218.262	79.9114	218.262	79.827
225.586	82.2453	225.586	82.1432	225.586	82.2636	225.586	81.9653	225.586	82.1966	225.586	81.7247	225.586	82.051	225.586	81.4371	225.586	81.842	225.586	81.1184	225.586	81.5925	225.586	80.7844	225.586	81.3303	225.586	80.4504	225.586	81.0838	225.586	80.1338	225.586	80.8764	225.586	79.8552	225.586	80.7221	225.586	79.6385	225.586	80.6243	225.586	79.5065	225.586	80.5777	225.586	79.4739	225.586	80.5714	225.586	79.54	225.586	80.5909	225.586	79.6869	225.586	80.6189	225.586	79.8844	225.586	80.6359	225.586	80.0979	225.586	80.6232	225.586	80.2962	225.586	80.566	225.586	80.4564
232.91	82.356	232.91	82.2623	232.91	82.3393	232.91	82.0672	232.91	82.2082	232.91	81.7842	232.91	81.965	232.91	81.4314	232.91	81.6199	232.91	81.0312	232.91	81.1942	232.91	80.6111	232.91	80.7235	232.91	80.2035	232.91	80.2607	232.91	79.8449	232.91	79.8725	232.91	79.5712	232.91	79.6242	232.91	79.4114	232.91	79.5553	232.91	79.3796	232.91	79.6586	232.91	79.4695	232.91	79.8842	232.91	79.656	232.91	80.163	232.91	79.9023	232.91	80.4314	232.91	80.1685	232.91	80.6439	232.91	80.4184	232.91	80.7744	232.91	80.6225	232.91	80.8125	232.91	80.759
241.699	82.6747	241.699	82.5767	241.699	82.6745	241.699	82.3866	241.699	82.5716	241.699	82.112	241.699	82.3643	241.699	81.7618	241.699	82.0536	241.699	81.347	241.699	81.6452	241.699	80.8821	241.699	81.1524	241.699	80.3882	241.699	80.6007	241.699	79.8953	241.699	80.0344	241.699	79.4437	241.699	79.5209	241.699	79.0807	241.699	79.1427	241.699	78.8508	241.699	78.9687	241.699	78.7802	241.699	79.0154	241.699	78.866	241.699	79.2318	241.699	79.0755	241.699	79.5269	241.699	79.3555	241.699	79.809	241.699	79.6468	241.699	80.0113	241.699	79.8942	241.699	80.0965	241.699	80.0538
250.488	82.4017	250.488	82.2907	250.488	82.3969	250.488	82.0701	250.488	82.2746	250.488	81.7499	250.488	82.0385	250.488	81.3432	250.488	81.6977	250.488	80.8659	250.488	81.268	250.488	80.3381	250.488	80.7729	250.488	79.7871	250.488	80.2471	250.488	79.2512	250.488	79.7382	250.488	78.782	250.488	79.3048	250.488	78.4376	250.488	79.0054	250.488	78.2646	250.488	78.8772	250.488	78.2766	250.488	78.9161	250.488	78.4448	250.488	79.0765	250.488	78.7113	250.488	79.291	250.488	79.0122	250.488	79.4946	250.488	79.2932	250.488	79.6389	250.488	79.5153	250.488	79.6957	250.488	79.6538
259.277	83.32	259.277	83.2278	259.277	83.3038	259.277	83.0334	259.277	83.1743	259.277	82.7437	259.277	82.9279	259.277	82.3657	259.277	82.5636	259.277	81.9071	259.277	82.0846	259.277	81.3768	259.277	81.5025	259.277	80.7883	259.277	80.8446	259.277	80.1639	259.277	80.1639	259.277	79.5414	259.277	79.5461	259.277	78.979	259.277	79.0963	259.277	78.5507	259.277	78.8948	259.277	78.325	259.277	78.9438	259.277	78.3303	259.277	79.1643	259.277	78.535	259.277	79.4449	259.277	78.8612	259.277	79.691	259.277	79.22	259.277	79.8421	259.277	79.5376	259.277	79.8686	259.277	79.7635
268.066	83.6237	268.066	83.5538	268.066	83.598	268.066	83.3939	268.066	83.4745	268.066	83.1529	268.066	83.2552	268.066	82.8415	268.066	82.9455	268.066	82.4713	268.066	82.5543	268.066	82.0539	268.066	82.0959	268.066	81.6015	268.066	81.5936	268.066	81.1285	268.066	81.0863	268.066	80.6554	268.066	80.6311	268.066	80.2118	268.066	80.2944	268.066	79.8383	268.066	80.1254	268.066	79.5814	268.066	80.1267	268.066	79.4776	268.066	80.2486	268.066	79.534	268.066	80.4153	268.066	79.7201	268.066	80.5561	268.066	79.9773	268.066	80.6223	268.066	80.2412	268.066	80.5903	268.066	80.4575
276.855	82.95	276.855	82.883	276.855	82.9071	276.855	82.7176	276.855	82.7469	276.855	82.4679	276.855	82.4673	276.855	82.1485	276.855	82.072	276.855	81.7724	276.855	81.5722	276.855	81.3507	276.855	80.99	276.855	80.8935	276.855	80.367	276.855	80.4141	276.855	79.7752	276.855	79.9352	276.855	79.3191	276.855	79.4958	276.855	79.1082	276.855	79.1538	276.855	79.1924	276.855	78.9754	276.855	79.518	276.855	79.0066	276.855	79.9592	276.855	79.2417	276.855	80.3874	276.855	79.6186	276.855	80.7124	276.855	80.0467	276.855	80.886	276.855	80.4405	276.855	80.892	276.855	80.7359
287.109	83.3661	287.109	83.3326	287.109	83.2816	287.109	83.1835	287.109	83.0815	287.109	82.9278	287.109	82.7705	287.109	82.5817	287.109	82.3533	287.109	82.1676	287.109	81.8327	287.109	81.7115	287.109	81.212	287.109	81.2379	287.109	80.5042	287.109	80.7651	287.109	79.7514	287.109	80.303	287.109	79.05	287.109	79.8588	287.109	78.5543	287.109	79.4491	287.109	78.4104	287.109	79.1126	287.109	78.6361	287.109	78.9088	287.109	79.0912	287.109	78.8916	287.109	79.5843	287.109	79.0684	287.109	79.9723	287.109	79.382	287.109	80.1825	287.109	79.7353	287.109	80.1962	287.109	80.0315
297.363	83.6775	297.363	83.6412	297.363	83.5935	297.363	83.4934	297.363	83.386	297.363	83.2458	297.363	83.0585	297.363	82.9122	297.363	82.6226	297.363	82.5085	297.363	82.0954	297.363	82.0547	297.363	81.497	297.363	81.5751	297.363	80.8478	297.363	81.0972	297.363	80.1729	297.363	80.6462	297.363	79.5145	297.363	80.2398	297.363	78.9485	297.363	79.8887	297.363	78.5803	297.363	79.6036	297.363	78.4937	297.363	79.4011	297.363	78.6774	297.363	79.3006	297.363	79.0154	297.363	79.3093	297.363	79.36	297.363	79.4081	297.363	79.6037	297.363	79.5495	297.363	79.7032	297.363	79.6694
307.617	83.4417	307.617	83.3606	307.617	83.4039	307.617	83.1705	307.617	83.2426	307.617	82.8856	307.617	82.9586	307.617	82.5236	307.617	82.5586	307.617	82.1041	307.617	82.0587	307.617	81.6485	307.617	81.488	307.617	81.1803	307.617	80.8938	307.617	80.7261	307.617	80.34	307.617	80.3148	307.617	79.8954	307.617	79.9746	307.617	79.6129	307.617	79.731	307.617	79.5115	307.617	79.6052	307.617	79.5755	307.617	79.6085	307.617	79.7632	307.617	79.7318	307.617	80.0161	307.617	79.9389	307.617	80.2678	307.617	80.1748	307.617	80.4576	307.617	80.3826	307.617	80.5448	307.617	80.5161
319.336	83.089	319.336	83.0216	319.336	83.0418	319.336	82.8509	319.336	82.8732	319.336	82.592	319.336	82.5806	319.336	82.2616	319.336	82.1659	319.336	81.8759	319.336	81.6355	319.336	81.4495	319.336	81.0044	319.336	80.9955	319.336	80.3052	319.336	80.5288	319.336	79.6019	319.336	80.0698	319.336	78.9985	319.336	79.6462	319.336	78.6217	319.336	79.2942	319.336	78.5578	319.336	79.0569	319.336	78.7896	319.336	78.9781	319.336	79.2043	319.336	79.0811	319.336	79.6618	319.336	79.3433	319.336	80.0496	319.336	79.6913	319.336	80.2977	319.336	80.03	319.336	80.3738	319.336	80.2759
329.59	83.1495	329.59	83.1344	329.59	83.0273	329.59	82.9902	329.59	82.7674	329.59	82.732	329.59	82.3765	329.59	82.3801	329.59	81.8681	329.59	81.9573	329.59	81.2635	329.59	81.4853	329.59	80.5952	329.59	80.984	329.59	79.9143	329.59	80.4715	329.59	79.2956	329.59	79.9695	329.59	78.8316	329.59	79.509	329.59	78.606	329.59	79.1354	329.59	78.6553	329.59	78.9055	329.59	78.9463	329.59	78.8695	329.59	79.3875	329.59	79.0413	329.59	79.8634	329.59	79.378	329.59	80.2682	329.59	79.7923	329.59	80.5254	329.59	80.1851	329.59	80.5947	329.59	80.4719
341.309	83.2877	341.309	83.202	341.309	83.2405	341.309	83.0015	341.309	83.0504	341.309	82.7092	341.309	82.7167	341.309	82.3511	341.309	82.2498	341.309	81.9527	341.309	81.67	341.309	81.5369	341.309	81.0069	341.309	81.122	341.309	80.2985	341.309	80.7215	341.309	79.5956	341.309	80.3453	341.309	78.9712	341.309	80.0014	341.309	78.5232	341.309	79.7001	341.309	78.3475	341.309	79.4584	341.309	78.4751	341.309	79.3014	341.309	78.8329	341.309	79.2563	341.309	79.2791	341.309	79.3355	341.309	79.6766	341.309	79.5183	341.309	79.9348	341.309	79.746	341.309	80.018	341.309	79.9381
