"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.3214	33.6914	65.3106	33.6914	65.3212	33.6914	65.2889	33.6914	65.3101	33.6914	65.2566	33.6914	65.2885	33.6914	65.2145	33.6914	65.2573	33.6914	65.1636	33.6914	65.2173	33.6914	65.1053	33.6914	65.1698	33.6914	65.0412	33.6914	65.1159	33.6914	64.9735	33.6914	65.0574	33.6914	64.9044	33.6914	64.9957	33.6914	64.8363	33.6914	64.9325	33.6914	64.7715	33.6914	64.8697	33.6914	64.7125	33.6914	64.8088	33.6914	64.6613	33.6914	64.7514	33.6914	64.6197	33.6914	64.6992	33.6914	64.5893	33.6914	64.6537	33.6914	64.5708	33.6914	64.6162	33.6914	64.5646	33.6914	64.5882	33.6914	64.5706
35.1563	67.6284	35.1563	67.601	35.1563	67.6465	35.1563	67.5649	35.1563	67.6551	35.1563	67.5212	35.1563	67.654	35.1563	67.4711	35.1563	67.6434	35.1563	67.4159	35.1563	67.6237	35.1563	67.3575	35.1563	67.5956	35.1563	67.2979	35.1563	67.5598	35.1563	67.239	35.1563	67.5174	35.1563	67.1828	35.1563	67.4694	35.1563	67.1312	35.1563	67.4172	35.1563	67.086	35.1563	67.3621	35.1563	67.0485	35.1563	67.3054	35.1563	67.0198	35.1563	67.249	35.1563	67.0008	35.1563	67.1943	35.1563	66.992	35.1563	67.1432	35.1563	66.9935	35.1563	67.0973	35.1563	67.0054	35.1563	67.0582	35.1563	67.0272
36.6211	70.145	36.6211	70.1348	36.6211	70.1417	36.6211	70.1109	36.6211	70.1255	36.6211	70.0735	36.6211	70.0972	36.6211	70.023	36.6211	70.058	36.6211	69.9604	36.6211	70.0091	36.6211	69.8872	36.6211	69.9521	36.6211	69.8053	36.6211	69.8886	36.6211	69.7173	36.6211	69.8203	36.6211	69.6263	36.6211	69.7487	36.6211	69.5357	36.6211	69.6755	36.6211	69.4494	36.6211	69.602	36.6211	69.3711	36.6211	69.5296	36.6211	69.3044	36.6211	69.4598	36.6211	69.2521	36.6211	69.3941	36.6211	69.2161	36.6211	69.3342	36.6211	69.1975	36.6211	69.2822	36.6211	69.1961	36.6211	69.2403	36.6211	69.2109
38.0859	72.3412	38.0859	72.3449	38.0859	72.3239	38.0859	72.3349	38.0859	72.2933	38.0859	72.3113	38.0859	72.2502	38.0859	72.2747	38.0859	72.1953	38.0859	72.2257	38.0859	72.1299	38.0859	72.1654	38.0859	72.0555	38.0859	72.0952	38.0859	71.9738	38.0859	72.0169	38.0859	71.8871	38.0859	71.9323	38.0859	71.7977	38.0859	71.844	38.0859	71.7084	38.0859	71.7543	38.0859	71.6223	38.0859	71.6663	38.0859	71.5423	38.0859	71.5827	38.0859	71.4715	38.0859	71.5067	38.0859	71.4124	38.0859	71.441	38.0859	71.3672	38.0859	71.3883	38.0859	71.3376	38.0859	71.3504	38.0859	71.3247	38.0859	71.329
39.5508	74.6212	39.5508	74.6267	39.5508	74.6038	39.5508	74.6205	39.5508	74.5748	39.5508	74.6031	39.5508	74.5345	39.5508	74.5751	39.5508	74.4839	39.5508	74.5377	39.5508	74.4244	39.5508	74.492	39.5508	74.3575	39.5508	74.4395	39.5508	74.2855	39.5508	74.3816	39.5508	74.2108	39.5508	74.32	39.5508	74.1361	39.5508	74.2562	39.5508	74.0643	39.5508	74.192	39.5508	73.9983	39.5508	74.1288	39.5508	73.9406	39.5508	74.0682	39.5508	73.8936	39.5508	74.0115	39.5508	73.8588	39.5508	73.96	39.5508	73.8373	39.5508	73.9152	39.5508	73.8291	39.5508	73.8783	39.5508	73.8339	39.5508	73.8508
41.0156	76.5806	41.0156	76.5712	41.0156	76.5769	41.0156	76.5489	41.0156	76.5601	41.0156	76.514	41.0156	76.5308	41.0156	76.4676	41.0156	76.4899	41.0156	76.411	41.0156	76.4386	41.0156	76.3457	41.0156	76.3783	41.0156	76.2737	41.0156	76.3107	41.0156	76.1974	41.0156	76.2381	41.0156	76.1191	41.0156	76.1624	41.0156	76.0414	41.0156	76.0861	41.0156	75.9669	41.0156	76.0116	41.0156	75.898	41.0156	75.9411	41.0156	75.8371	41.0156	75.8768	41.0156	75.7859	41.0156	75.8205	41.0156	75.746	41.0156	75.7738	41.0156	75.7184	41.0156	75.7379	41.0156	75.7038	41.0156	75.7139	41.0156	75.7023
42.4805	78.4239	42.4805	78.4228	42.4805	78.4113	42.4805	78.4081	42.4805	78.3854	42.4805	78.3802	42.4805	78.3468	42.4805	78.3398	42.4805	78.2967	42.4805	78.2883	42.4805	78.2365	42.4805	78.2272	42.4805	78.168	42.4805	78.1584	42.4805	78.0933	42.4805	78.084	42.4805	78.0147	42.4805	78.0065	42.4805	77.9349	42.4805	77.9283	42.4805	77.8565	42.4805	77.852	42.4805	77.782	42.4805	77.7798	42.4805	77.7141	42.4805	77.7139	42.4805	77.6547	42.4805	77.6562	42.4805	77.6057	42.4805	77.6081	42.4805	77.5683	42.4805	77.5709	42.4805	77.5434	42.4805	77.5453	42.4805	77.5312	42.4805	77.5319
43.9453	79.9646	43.9453	79.9643	43.9453	79.9498	43.9453	79.949	43.9453	79.9201	43.9453	79.9191	43.9453	79.8763	43.9453	79.8756	43.9453	79.8195	43.9453	79.8198	43.9453	79.7513	43.9453	79.7535	43.9453	79.6736	43.9453	79.6786	43.9453	79.589	43.9453	79.5977	43.9453	79.5	43.9453	79.5131	43.9453	79.4098	43.9453	79.4277	43.9453	79.3215	43.9453	79.3439	43.9453	79.2382	43.9453	79.2644	43.9453	79.1628	43.9453	79.1913	43.9453	79.098	43.9453	79.1265	43.9453	79.0456	43.9453	79.0717	43.9453	79.007	43.9453	79.028	43.9453	78.9829	43.9453	78.9965	43.9453	78.9734	43.9453	78.9781
45.4102	81.1615	45.4102	81.1584	45.4102	81.1497	45.4102	81.1407	45.4102	81.1234	45.4102	81.109	45.4102	81.0832	45.4102	81.0641	45.4102	81.0302	45.4102	81.0074	45.4102	80.9658	45.4102	80.9406	45.4102	80.8918	45.4102	80.8658	45.4102	80.8104	45.4102	80.7853	45.4102	80.7243	45.4102	80.7017	45.4102	80.6361	45.4102	80.6175	45.4102	80.5488	45.4102	80.5352	45.4102	80.4654	45.4102	80.4574	45.4102	80.3888	45.4102	80.3861	45.4102	80.3217	45.4102	80.3232	45.4102	80.2662	45.4102	80.2703	45.4102	80.2239	45.4102	80.2287	45.4102	80.1959	45.4102	80.1996	45.4102	80.1826	45.4102	80.184
46.875	82.011	46.875	82.0052	46.875	82.0009	46.875	81.9836	46.875	81.9752	46.875	81.9469	46.875	81.9343	46.875	81.896	46.875	81.8794	46.875	81.8323	46.875	81.8117	46.875	81.7575	46.875	81.7331	46.875	81.6737	46.875	81.6459	46.875	81.5834	46.875	81.5526	46.875	81.4893	46.875	81.456	46.875	81.3944	46.875	81.3595	46.875	81.3016	46.875	81.2661	46.875	81.2139	46.875	81.1791	46.875	81.134	46.875	81.1014	46.875	81.0644	46.875	81.0355	46.875	81.007	46.875	80.9835	46.875	80.9635	46.875	80.9468	46.875	80.935	46.875	80.9264	46.875	80.9225
48.3398	82.4847	48.3398	82.48	48.3398	82.4753	48.3398	82.4614	48.3398	82.4518	48.3398	82.4295	48.3398	82.415	48.3398	82.3853	48.3398	82.3658	48.3398	82.3302	48.3398	82.3057	48.3398	82.2659	48.3398	82.2366	48.3398	82.1943	48.3398	82.1605	48.3398	82.1175	48.3398	82.08	48.3398	82.038	48.3398	81.9976	48.3398	81.9581	48.3398	81.9162	48.3398	81.8803	48.3398	81.8382	48.3398	81.8067	48.3398	81.7663	48.3398	81.7396	48.3398	81.7025	48.3398	81.681	48.3398	81.6489	48.3398	81.6324	48.3398	81.6069	48.3398	81.5953	48.3398	81.5776	48.3398	81.5707	48.3398	81.5616	48.3398	81.5593
51.2695	82.9006	51.2695	82.8978	51.2695	82.8896	51.2695	82.8814	51.2695	82.8651	51.2695	82.8518	51.2695	82.8282	51.2695	82.8103	51.2695	82.78	51.2695	82.7583	51.2695	82.7223	51.2695	82.6977	51.2695	82.6572	51.2695	82.631	51.2695	82.587	51.2695	82.5605	51.2695	82.5143	51.2695	82.489	51.2695	82.4418	51.2695	82.419	51.2695	82.3721	51.2695	82.353	51.2695	82.3075	51.2695	82.2928	51.2695	82.2501	51.2695	82.24	51.2695	82.2014	51.2695	82.1955	51.2695	82.1623	51.2695	82.1597	51.2695	82.1333	51.2695	82.1328	51.2695	82.1144	51.2695	82.1148	51.2695	82.1053	51.2695	82.1056
52.7344	83.0303	52.7344	83.0249	52.7344	83.0205	52.7344	83.0046	52.7344	82.996	52.7344	82.9701	52.7344	82.9577	52.7344	82.9225	52.7344	82.9072	52.7344	82.8637	52.7344	82.8462	52.7344	82.7959	52.7344	82.7773	52.7344	82.7216	52.7344	82.703	52.7344	82.6436	52.7344	82.6264	52.7344	82.5651	52.7344	82.5502	52.7344	82.489	52.7344	82.4772	52.7344	82.4179	52.7344	82.4098	52.7344	82.3542	52.7344	82.3498	52.7344	82.2997	52.7344	82.2985	52.7344	82.2554	52.7344	82.2565	52.7344	82.2217	52.7344	82.224	52.7344	82.1984	52.7344	82.2008	52.7344	82.1852	52.7344	82.1866	52.7344	82.1814
54.1992	83.0801	54.1992	83.0764	54.1992	83.0668	54.1992	83.056	54.1992	83.0369	54.1992	83.0194	54.1992	82.9914	54.1992	82.9682	54.1992	82.9319	54.1992	82.9041	54.1992	82.8605	54.1992	82.8294	54.1992	82.7797	54.1992	82.7469	54.1992	82.6926	54.1992	82.6595	54.1992	82.6024	54.1992	82.5706	54.1992	82.5126	54.1992	82.4831	54.1992	82.4262	54.1992	82.4002	54.1992	82.3463	54.1992	82.3243	54.1992	82.2752	54.1992	82.2574	54.1992	82.2147	54.1992	82.201	54.1992	82.1658	54.1992	82.1559	54.1992	82.129	54.1992	82.1224	54.1992	82.1042	54.1992	82.1005	54.1992	82.0913	54.1992	82.0901
55.6641	83.0355	55.6641	83.033	55.6641	83.0212	55.6641	83.0139	55.6641	82.9905	55.6641	82.979	55.6641	82.9442	55.6641	82.9296	55.6641	82.8839	55.6641	82.8675	55.6641	82.8117	55.6641	82.795	55.6641	82.73	55.6641	82.7147	55.6641	82.6419	55.6641	82.6295	55.6641	82.5506	55.6641	82.5426	55.6641	82.4596	55.6641	82.4568	55.6641	82.3723	55.6641	82.3751	55.6641	82.2917	55.6641	82.2997	55.6641	82.2204	55.6641	82.2325	55.6641	82.1603	55.6641	82.1748	55.6641	82.1128	55.6641	82.1275	55.6641	82.0783	55.6641	82.0909	55.6641	82.0567	55.6641	82.0652	55.6641	82.0477	55.6641	82.0507
58.5938	83.024	58.5938	83.0176	58.5938	83.0134	58.5938	82.9944	58.5938	82.986	58.5938	82.9554	58.5938	82.9428	58.5938	82.9019	58.5938	82.8854	58.5938	82.8359	58.5938	82.8156	58.5938	82.76	58.5938	82.7362	58.5938	82.6771	58.5938	82.6501	58.5938	82.5903	58.5938	82.5605	58.5938	82.5028	58.5938	82.4708	58.5938	82.4178	58.5938	82.3845	58.5938	82.3382	58.5938	82.3044	58.5938	82.2662	58.5938	82.2332	58.5938	82.2036	58.5938	82.1727	58.5938	82.1514	58.5938	82.124	58.5938	82.1099	58.5938	82.0877	58.5938	82.0792	58.5938	82.0635	58.5938	82.0592	58.5938	82.0511	58.5938	82.0498
60.0586	83.0189	60.0586	83.0124	60.0586	83.0082	60.0586	82.9889	60.0586	82.9807	60.0586	82.9494	60.0586	82.9373	60.0586	82.8953	60.0586	82.8796	60.0586	82.8288	60.0586	82.8097	60.0586	82.7522	60.0586	82.7303	60.0586	82.6687	60.0586	82.6444	60.0586	82.5815	60.0586	82.5553	60.0586	82.4939	60.0586	82.4665	60.0586	82.4092	60.0586	82.3812	60.0586	82.3302	60.0586	82.3025	60.0586	82.2593	60.0586	82.2327	60.0586	82.1981	60.0586	82.1737	60.0586	82.1475	60.0586	82.1263	60.0586	82.1079	60.0586	82.0909	60.0586	82.0791	60.0586	82.0672	60.0586	82.0607	60.0586	82.0546	60.0586	82.0525
62.9883	83.0114	62.9883	83.0023	62.9883	83.003	62.9883	82.9758	62.9883	82.9771	62.9883	82.9332	62.9883	82.935	62.9883	82.8762	62.9883	82.8782	62.9883	82.8071	62.9883	82.8091	62.9883	82.729	62.9883	82.7305	62.9883	82.6451	62.9883	82.6458	62.9883	82.5591	62.9883	82.5585	62.9883	82.4746	62.9883	82.4723	62.9883	82.3948	62.9883	82.3906	62.9883	82.3226	62.9883	82.3165	62.9883	82.26	62.9883	82.2523	62.9883	82.208	62.9883	82.1992	62.9883	82.1668	62.9883	82.1579	62.9883	82.1359	62.9883	82.1278	62.9883	82.1143	62.9883	82.1082	62.9883	82.1011	62.9883	82.0978	62.9883	82.0956
64.4531	83.0705	64.4531	83.0591	64.4531	83.0625	64.4531	83.0285	64.4531	83.0355	64.4531	82.9798	64.4531	82.9907	64.4531	82.9149	64.4531	82.93	64.4531	82.8364	64.4531	82.8558	64.4531	82.7474	64.4531	82.7714	64.4531	82.6519	64.4531	82.6802	64.4531	82.5539	64.4531	82.5862	64.4531	82.4577	64.4531	82.4931	64.4531	82.3674	64.4531	82.4045	64.4531	82.2864	64.4531	82.3237	64.4531	82.2172	64.4531	82.2529	64.4531	82.1611	64.4531	82.1935	64.4531	82.1185	64.4531	82.1459	64.4531	82.0885	64.4531	82.1099	64.4531	82.0697	64.4531	82.0843	64.4531	82.0607	64.4531	82.0681	64.4531	82.0603
67.3828	83.0435	67.3828	83.0297	67.3828	83.0391	67.3828	82.9982	67.3828	83.0168	67.3828	82.9497	67.3828	82.9775	67.3828	82.886	67.3828	82.9227	67.3828	82.8091	67.3828	82.8544	67.3828	82.7219	67.3828	82.7752	67.3828	82.6275	67.3828	82.6879	67.3828	82.5296	67.3828	82.5957	67.3828	82.4319	67.3828	82.5021	67.3828	82.3381	67.3828	82.4102	67.3828	82.2516	67.3828	82.3231	67.3828	82.1753	67.3828	82.2435	67.3828	82.1111	67.3828	82.1731	67.3828	82.0603	67.3828	82.1135	67.3828	82.0233	67.3828	82.0653	67.3828	81.9997	67.3828	82.0287	67.3828	81.989	67.3828	82.0038	67.3828	81.9905
68.8477	82.9334	68.8477	82.9213	68.8477	82.9278	68.8477	82.8916	68.8477	82.9049	68.8477	82.8453	68.8477	82.8657	68.8477	82.7841	68.8477	82.812	68.8477	82.7101	68.8477	82.7459	68.8477	82.6263	68.8477	82.6703	68.8477	82.536	68.8477	82.5881	68.8477	82.4429	68.8477	82.5026	68.8477	82.3508	68.8477	82.4171	68.8477	82.2635	68.8477	82.3347	68.8477	82.1843	68.8477	82.258	68.8477	82.1159	68.8477	82.189	68.8477	82.06	68.8477	82.129	68.8477	82.0174	68.8477	82.0786	68.8477	81.9881	68.8477	82.0379	68.8477	81.9713	68.8477	82.0064	68.8477	81.9657	68.8477	81.9839	68.8477	81.9702
71.7773	82.7267	71.7773	82.7195	71.7773	82.7146	71.7773	82.693	71.7773	82.6834	71.7773	82.6485	71.7773	82.6345	71.7773	82.5875	71.7773	82.5697	71.7773	82.5126	71.7773	82.4916	71.7773	82.4268	71.7773	82.4035	71.7773	82.3336	71.7773	82.309	71.7773	82.2369	71.7773	82.2119	71.7773	82.1407	71.7773	82.1162	71.7773	82.0486	71.7773	82.0257	71.7773	81.964	71.7773	81.9435	71.7773	81.8896	71.7773	81.872	71.7773	81.827	71.7773	81.8127	71.7773	81.777	71.7773	81.7659	71.7773	81.7392	71.7773	81.7314	71.7773	81.7131	71.7773	81.7081	71.7773	81.6976	71.7773	81.6952	71.7773	81.6917
74.707	82.4117	74.707	82.403	74.707	82.3998	74.707	82.3741	74.707	82.3678	74.707	82.3262	74.707	82.3167	74.707	82.2611	74.707	82.2485	74.707	82.1816	74.707	82.1659	74.707	82.0908	74.707	82.0723	74.707	81.9925	74.707	81.9716	74.707	81.8907	74.707	81.8679	74.707	81.7896	74.707	81.7656	74.707	81.6931	74.707	81.6687	74.707	81.6045	74.707	81.5807	74.707	81.5265	74.707	81.5043	74.707	81.4609	74.707	81.4411	74.707	81.4081	74.707	81.3915	74.707	81.3681	74.707	81.3553	74.707	81.34	74.707	81.3313	74.707	81.3228	74.707	81.3184	74.707	81.3157
77.6367	82.0536	77.6367	82.0421	77.6367	82.0437	77.6367	82.0097	77.6367	82.0126	77.6367	81.9577	77.6367	81.9614	77.6367	81.8881	77.6367	81.892	77.6367	81.8038	77.6367	81.807	77.6367	81.7081	77.6367	81.7098	77.6367	81.6049	77.6367	81.6043	77.6367	81.4985	77.6367	81.4948	77.6367	81.393	77.6367	81.386	77.6367	81.2925	77.6367	81.2823	77.6367	81.2004	77.6367	81.1876	77.6367	81.1194	77.6367	81.1049	77.6367	81.0511	77.6367	81.0363	77.6367	80.9963	77.6367	80.9825	77.6367	80.9546	77.6367	80.943	77.6367	80.9252	77.6367	80.9169	77.6367	80.9072	77.6367	80.9029	77.6367	80.8998
79.1016	82.0845	79.1016	82.0711	79.1016	82.0764	79.1016	82.0366	79.1016	82.0469	79.1016	81.9823	79.1016	81.997	79.1016	81.9103	79.1016	81.9285	79.1016	81.8233	79.1016	81.8438	79.1016	81.7246	79.1016	81.7461	79.1016	81.6179	79.1016	81.6389	79.1016	81.5075	79.1016	81.5266	79.1016	81.3974	79.1016	81.4136	79.1016	81.2918	79.1016	81.3042	79.1016	81.1943	79.1016	81.2025	79.1016	81.1076	79.1016	81.1121	79.1016	81.0338	79.1016	81.0352	79.1016	80.9738	79.1016	80.9732	79.1016	80.928	79.1016	80.9264	79.1016	80.8958	79.1016	80.8942	79.1016	80.8766	79.1016	80.8756	79.1016	80.8699
