"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	55.5654	33.6914	55.6584	33.6914	55.5316	33.6914	55.8258	33.6914	55.5363	33.6914	56.0724	33.6914	55.5576	33.6914	56.3917	33.6914	55.5772	33.6914	56.7669	33.6914	55.583	33.6914	57.1748	33.6914	55.571	33.6914	57.5905	33.6914	55.5462	33.6914	57.9904	33.6914	55.5227	33.6914	58.3542	33.6914	55.5229	33.6914	58.6653	33.6914	55.5735	33.6914	58.9109	33.6914	55.6997	33.6914	59.0811	33.6914	55.9173	33.6914	59.169	33.6914	56.2267	33.6914	59.1704	33.6914	56.6119	33.6914	59.0834	33.6914	57.0453	33.6914	58.909	33.6914	57.4943	33.6914	58.6518	33.6914	57.9279	33.6914	58.3202
35.1562	57.2398	35.1562	57.3195	35.1562	57.2157	35.1562	57.4698	35.1562	57.2268	35.1562	57.6965	35.1562	57.2523	35.1562	57.9941	35.1562	57.2745	35.1562	58.3474	35.1562	57.2818	35.1562	58.7347	35.1562	57.27	35.1562	59.1318	35.1562	57.2433	35.1562	59.5157	35.1562	57.215	35.1562	59.8659	35.1562	57.2057	35.1562	60.1659	35.1562	57.2411	35.1562	60.4024	35.1562	57.346	35.1562	60.5657	35.1562	57.5373	35.1562	60.6486	35.1562	57.8178	35.1562	60.6469	35.1562	58.1746	35.1562	60.5589	35.1562	58.5825	35.1562	60.3859	35.1562	59.0104	35.1562	60.1328	35.1562	59.4279	35.1562	59.8087
36.6211	59.2182	36.6211	59.2834	36.6211	59.2	36.6211	59.4088	36.6211	59.2113	36.6211	59.6004	36.6211	59.2345	36.6211	59.8551	36.6211	59.2546	36.6211	60.1611	36.6211	59.2615	36.6211	60.5004	36.6211	59.2517	36.6211	60.8522	36.6211	59.2288	36.6211	61.1955	36.6211	59.2038	36.6211	61.5113	36.6211	59.194	36.6211	61.7835	36.6211	59.2211	36.6211	61.999	36.6211	59.3063	36.6211	62.1478	36.6211	59.4649	36.6211	62.223	36.6211	59.701	36.6211	62.2202	36.6211	60.0059	36.6211	62.138	36.6211	60.3596	36.6211	61.9782	36.6211	60.736	36.6211	61.7461	36.6211	61.108	36.6211	61.4512
38.0859	60.6851	38.0859	60.7481	38.0859	60.666	38.0859	60.8681	38.0859	60.6742	38.0859	61.0512	38.0859	60.6929	38.0859	61.295	38.0859	60.7081	38.0859	61.5891	38.0859	60.7105	38.0859	61.9165	38.0859	60.6968	38.0859	62.2573	38.0859	60.6709	38.0859	62.5913	38.0859	60.6437	38.0859	62.8996	38.0859	60.6322	38.0859	63.1662	38.0859	60.6576	38.0859	63.378	38.0859	60.7405	38.0859	63.525	38.0859	60.8957	38.0859	63.6	38.0859	61.1273	38.0859	63.5984	38.0859	61.4266	38.0859	63.5188	38.0859	61.774	38.0859	63.3627	38.0859	62.1437	38.0859	63.1354	38.0859	62.5091	38.0859	62.8461
39.5508	62.3487	39.5508	62.4224	39.5508	62.3151	39.5508	62.5466	39.5508	62.3079	39.5508	62.7259	39.5508	62.313	39.5508	62.9579	39.5508	62.3181	39.5508	63.233	39.5508	62.3153	39.5508	63.5366	39.5508	62.3018	39.5508	63.8513	39.5508	62.2809	39.5508	64.159	39.5508	62.2621	39.5508	64.4427	39.5508	62.2603	39.5508	64.6876	39.5508	62.2935	39.5508	64.8816	39.5508	62.3794	39.5508	65.015	39.5508	62.5305	39.5508	65.081	39.5508	62.75	39.5508	65.0754	39.5508	63.0302	39.5508	64.9966	39.5508	63.3541	39.5508	64.8466	39.5508	63.699	39.5508	64.6304	39.5508	64.0407	39.5508	64.3572
41.0156	64.3561	41.0156	64.3738	41.0156	64.3682	41.0156	64.4322	41.0156	64.3972	41.0156	64.538	41.0156	64.431	41.0156	64.6925	41.0156	64.4592	41.0156	64.8906	41.0156	64.4752	41.0156	65.1218	41.0156	64.4765	41.0156	65.372	41.0156	64.4656	41.0156	65.625	41.0156	64.4496	41.0156	65.8649	41.0156	64.4396	41.0156	66.0772	41.0156	64.4495	41.0156	66.2495	41.0156	64.4935	41.0156	66.372	41.0156	64.5829	41.0156	66.4378	41.0156	64.723	41.0156	66.4429	41.0156	64.9119	41.0156	66.3863	41.0156	65.1396	41.0156	66.2706	41.0156	65.3906	41.0156	66.1017	41.0156	65.6467	41.0156	65.8893
42.4805	65.2856	42.4805	65.3179	42.4805	65.284	42.4805	65.3909	42.4805	65.3008	42.4805	65.5105	42.4805	65.3239	42.4805	65.6769	42.4805	65.343	42.4805	65.8844	42.4805	65.3512	42.4805	66.1222	42.4805	65.3457	42.4805	66.3758	42.4805	65.3285	42.4805	66.6295	42.4805	65.3063	42.4805	66.8677	42.4805	65.2905	42.4805	67.076	42.4805	65.2953	42.4805	67.2425	42.4805	65.3356	42.4805	67.3574	42.4805	65.424	42.4805	67.414	42.4805	65.5668	42.4805	67.4083	42.4805	65.7624	42.4805	67.3394	42.4805	66.0008	42.4805	67.2097	42.4805	66.2658	42.4805	67.0255	42.4805	66.5377	42.4805	66.7968
43.9453	66.6928	43.9453	66.7162	43.9453	66.6962	43.9453	66.7755	43.9453	66.7152	43.9453	66.8765	43.9453	66.7389	43.9453	67.0199	43.9453	66.7583	43.9453	67.2012	43.9453	66.7669	43.9453	67.4113	43.9453	66.762	43.9453	67.6375	43.9453	66.7453	43.9453	67.8655	43.9453	66.7225	43.9453	68.0808	43.9453	66.7035	43.9453	68.27	43.9453	66.701	43.9453	68.4213	43.9453	66.7285	43.9453	68.5254	43.9453	66.7977	43.9453	68.5758	43.9453	66.9156	43.9453	68.5686	43.9453	67.0818	43.9453	68.5031	43.9453	67.2889	43.9453	68.3819	43.9453	67.5231	43.9453	68.2115	43.9453	67.7668	43.9453	68.0018
45.4102	68.0503	45.4102	68.0775	45.4102	68.0469	45.4102	68.1364	45.4102	68.0578	45.4102	68.232	45.4102	68.0735	45.4102	68.365	45.4102	68.086	45.4102	68.5316	45.4102	68.0898	45.4102	68.724	45.4102	68.0827	45.4102	68.931	45.4102	68.0662	45.4102	69.1399	45.4102	68.0455	45.4102	69.3376	45.4102	68.0297	45.4102	69.5117	45.4102	68.0302	45.4102	69.6512	45.4102	68.059	45.4102	69.7472	45.4102	68.1264	45.4102	69.7935	45.4102	68.2385	45.4102	69.7861	45.4102	68.3951	45.4102	69.7243	45.4102	68.589	45.4102	69.6107	45.4102	68.8077	45.4102	69.451	45.4102	69.0354	45.4102	69.255
46.875	69.244	46.875	69.267	46.875	69.2425	46.875	69.3188	46.875	69.2537	46.875	69.4042	46.875	69.269	46.875	69.5243	46.875	69.2814	46.875	69.6762	46.875	69.286	46.875	69.853	46.875	69.281	46.875	70.0447	46.875	69.2679	46.875	70.2395	46.875	69.2517	46.875	70.4253	46.875	69.2407	46.875	70.59	46.875	69.245	46.875	70.7233	46.875	69.2752	46.875	70.8166	46.875	69.3405	46.875	70.8635	46.875	69.446	46.875	70.8604	46.875	69.5912	46.875	70.8066	46.875	69.7698	46.875	70.7043	46.875	69.9706	46.875	70.5591	46.875	70.1792	46.875	70.3801
48.3398	70.5028	48.3398	70.5235	48.3398	70.5019	48.3398	70.5704	48.3398	70.5133	48.3398	70.6476	48.3398	70.5296	48.3398	70.7561	48.3398	70.5445	48.3398	70.893	48.3398	70.5534	48.3398	71.0525	48.3398	70.5545	48.3398	71.2257	48.3398	70.549	48.3398	71.4022	48.3398	70.5407	48.3398	71.5709	48.3398	70.5364	48.3398	71.721	48.3398	70.5445	48.3398	71.8428	48.3398	70.574	48.3398	71.9285	48.3398	70.6328	48.3398	71.9722	48.3398	70.7253	48.3398	71.9706	48.3398	70.8519	48.3398	71.9231	48.3398	71.0076	48.3398	71.8321	48.3398	71.1833	48.3398	71.7029	48.3398	71.3665	48.3398	71.544
51.2695	72.7514	51.2695	72.7677	51.2695	72.7513	51.2695	72.8051	51.2695	72.7613	51.2695	72.867	51.2695	72.7755	51.2695	72.9541	51.2695	72.7889	51.2695	73.0646	51.2695	72.7978	51.2695	73.1939	51.2695	72.8005	51.2695	73.335	51.2695	72.7976	51.2695	73.4794	51.2695	72.7919	51.2695	73.618	51.2695	72.7886	51.2695	73.7416	51.2695	72.7942	51.2695	73.8419	51.2695	72.8156	51.2695	73.9119	51.2695	72.8594	51.2695	73.9466	51.2695	72.9296	51.2695	73.9431	51.2695	73.0272	51.2695	73.9013	51.2695	73.1492	51.2695	73.8234	51.2695	73.289	51.2695	73.7146	51.2695	73.4371	51.2695	73.5826
52.7344	73.8664	52.7344	73.881	52.7344	73.8659	52.7344	73.9139	52.7344	73.8742	52.7344	73.968	52.7344	73.8863	52.7344	74.0443	52.7344	73.8977	52.7344	74.141	52.7344	73.9051	52.7344	74.2544	52.7344	73.907	52.7344	74.3785	52.7344	73.9038	52.7344	74.5058	52.7344	73.898	52.7344	74.6282	52.7344	73.8939	52.7344	74.7376	52.7344	73.8972	52.7344	74.8262	52.7344	73.9142	52.7344	74.8877	52.7344	73.9505	52.7344	74.9175	52.7344	74.0102	52.7344	74.9129	52.7344	74.0944	52.7344	74.8738	52.7344	74.2007	52.7344	74.8025	52.7344	74.3237	52.7344	74.7038	52.7344	74.455	52.7344	74.585
54.1992	74.8794	54.1992	74.8892	54.1992	74.8815	54.1992	74.9148	54.1992	74.8908	54.1992	74.9593	54.1992	74.9026	54.1992	75.0235	54.1992	74.913	54.1992	75.1067	54.1992	74.9191	54.1992	75.2055	54.1992	74.9196	54.1992	75.3149	54.1992	74.9148	54.1992	75.4283	54.1992	74.9071	54.1992	75.5383	54.1992	74.9004	54.1992	75.6371	54.1992	74.8999	54.1992	75.7177	54.1992	74.9114	54.1992	75.7738	54.1992	74.9401	54.1992	75.8012	54.1992	74.99	54.1992	75.7971	54.1992	75.0623	54.1992	75.7614	54.1992	75.1553	54.1992	75.6964	54.1992	75.2643	54.1992	75.6066	54.1992	75.3818	54.1992	75.4989
55.6641	75.7934	55.6641	75.8018	55.6641	75.797	55.6641	75.8259	55.6641	75.8082	55.6641	75.8682	55.6641	75.8226	55.6641	75.9298	55.6641	75.8367	55.6641	76.0097	55.6641	75.8476	55.6641	76.1047	55.6641	75.854	55.6641	76.2102	55.6641	75.8562	55.6641	76.3198	55.6641	75.856	55.6641	76.4265	55.6641	75.8568	55.6641	76.5232	55.6641	75.8632	55.6641	76.6031	55.6641	75.8801	55.6641	76.6604	55.6641	75.912	55.6641	76.6908	55.6641	75.9622	55.6641	76.692	55.6641	76.0317	55.6641	76.6636	55.6641	76.1188	55.6641	76.6077	55.6641	76.2192	55.6641	76.5286	55.6641	76.3264	55.6641	76.4322
58.5938	77.5427	58.5938	77.5509	58.5938	77.5442	58.5938	77.5713	58.5938	77.552	58.5938	77.6059	58.5938	77.5631	58.5938	77.6552	58.5938	77.5745	58.5938	77.7185	58.5938	77.584	58.5938	77.7933	58.5938	77.5906	58.5938	77.8761	58.5938	77.594	58.5938	77.9619	58.5938	77.5956	58.5938	78.0453	58.5938	77.5976	58.5938	78.1206	58.5938	77.6032	58.5938	78.1824	58.5938	77.6161	58.5938	78.2259	58.5938	77.6397	58.5938	78.2479	58.5938	77.6767	58.5938	78.2465	58.5938	77.7282	58.5938	78.2217	58.5938	77.7935	58.5938	78.1755	58.5938	77.8698	58.5938	78.1115	58.5938	77.9523	58.5938	78.035
60.0586	78.3041	60.0586	78.3116	60.0586	78.3055	60.0586	78.3303	60.0586	78.3129	60.0586	78.3618	60.0586	78.3237	60.0586	78.4066	60.0586	78.3351	60.0586	78.4639	60.0586	78.3453	60.0586	78.5318	60.0586	78.3532	60.0586	78.6068	60.0586	78.3585	60.0586	78.6848	60.0586	78.3622	60.0586	78.7607	60.0586	78.3661	60.0586	78.8294	60.0586	78.373	60.0586	78.8859	60.0586	78.386	60.0586	78.9261	60.0586	78.408	60.0586	78.9468	60.0586	78.4415	60.0586	78.9465	60.0586	78.4875	60.0586	78.925	60.0586	78.5455	60.0586	78.8842	60.0586	78.6131	60.0586	78.8275	60.0586	78.6862	60.0586	78.7596
62.9883	79.6895	62.9883	79.6947	62.9883	79.6908	62.9883	79.708	62.9883	79.6967	62.9883	79.7305	62.9883	79.7052	62.9883	79.7626	62.9883	79.7144	62.9883	79.8037	62.9883	79.7228	62.9883	79.8524	62.9883	79.7294	62.9883	79.9062	62.9883	79.7339	62.9883	79.9621	62.9883	79.7366	62.9883	80.0164	62.9883	79.7386	62.9883	80.0651	62.9883	79.7418	62.9883	80.1046	62.9883	79.7482	62.9883	80.1317	62.9883	79.7603	62.9883	80.1441	62.9883	79.7801	62.9883	80.1408	62.9883	79.8087	62.9883	80.122	62.9883	79.8464	62.9883	80.0894	62.9883	79.892	62.9883	80.046	62.9883	79.943	62.9883	79.9958
64.4531	80.266	64.4531	80.2696	64.4531	80.2678	64.4531	80.28	64.4531	80.273	64.4531	80.2982	64.4531	80.28	64.4531	80.3248	64.4531	80.2871	64.4531	80.3592	64.4531	80.2929	64.4531	80.4004	64.4531	80.2966	64.4531	80.4462	64.4531	80.2979	64.4531	80.494	64.4531	80.2972	64.4531	80.5404	64.4531	80.2957	64.4531	80.5821	64.4531	80.2949	64.4531	80.6155	64.4531	80.2971	64.4531	80.6378	64.4531	80.3043	64.4531	80.6469	64.4531	80.3186	64.4531	80.6418	64.4531	80.3414	64.4531	80.6229	64.4531	80.373	64.4531	80.5919	64.4531	80.4125	64.4531	80.5514	64.4531	80.4577	64.4531	80.5054
67.3828	81.2274	67.3828	81.2305	67.3828	81.2287	67.3828	81.2392	67.3828	81.2333	67.3828	81.254	67.3828	81.2399	67.3828	81.2754	67.3828	81.2473	67.3828	81.3028	67.3828	81.2543	67.3828	81.3356	67.3828	81.2604	67.3828	81.372	67.3828	81.2651	67.3828	81.41	67.3828	81.2684	67.3828	81.447	67.3828	81.271	67.3828	81.4804	67.3828	81.2737	67.3828	81.5075	67.3828	81.2779	67.3828	81.526	67.3828	81.2851	67.3828	81.5344	67.3828	81.2968	67.3828	81.5318	67.3828	81.3141	67.3828	81.5187	67.3828	81.3372	67.3828	81.4963	67.3828	81.3659	67.3828	81.4669	67.3828	81.3987	67.3828	81.4333
68.8477	81.6584	68.8477	81.6609	68.8477	81.6598	68.8477	81.6682	68.8477	81.664	68.8477	81.6807	68.8477	81.6702	68.8477	81.6986	68.8477	81.6772	68.8477	81.7217	68.8477	81.6843	68.8477	81.7492	68.8477	81.6906	68.8477	81.7797	68.8477	81.6959	68.8477	81.8116	68.8477	81.6999	68.8477	81.8427	68.8477	81.703	68.8477	81.8706	68.8477	81.7059	68.8477	81.8932	68.8477	81.7096	68.8477	81.9085	68.8477	81.7152	68.8477	81.9153	68.8477	81.7241	68.8477	81.9128	68.8477	81.7371	68.8477	81.9016	68.8477	81.7549	68.8477	81.8829	68.8477	81.7773	68.8477	81.8586	68.8477	81.8034	68.8477	81.8312
71.7773	82.4159	71.7773	82.4171	71.7773	82.4174	71.7773	82.4212	71.7773	82.4209	71.7773	82.4286	71.7773	82.4257	71.7773	82.4394	71.7773	82.4314	71.7773	82.4534	71.7773	82.4372	71.7773	82.4702	71.7773	82.4427	71.7773	82.4888	71.7773	82.4472	71.7773	82.5082	71.7773	82.4506	71.7773	82.527	71.7773	82.4528	71.7773	82.5437	71.7773	82.4539	71.7773	82.5567	71.7773	82.4546	71.7773	82.5649	71.7773	82.4555	71.7773	82.5675	71.7773	82.4576	71.7773	82.5641	71.7773	82.462	71.7773	82.5554	71.7773	82.4693	71.7773	82.5423	71.7773	82.48	71.7773	82.5265	71.7773	82.4938	71.7773	82.5097
74.707	82.9602	74.707	82.9603	74.707	82.9616	74.707	82.9618	74.707	82.9642	74.707	82.9651	74.707	82.9678	74.707	82.97	74.707	82.9721	74.707	82.9764	74.707	82.9766	74.707	82.9842	74.707	82.9811	74.707	82.9929	74.707	82.9849	74.707	83.002	74.707	82.9878	74.707	83.0106	74.707	82.9892	74.707	83.0179	74.707	82.9892	74.707	83.0231	74.707	82.9877	74.707	83.0256	74.707	82.9853	74.707	83.025	74.707	82.9826	74.707	83.0213	74.707	82.9804	74.707	83.0151	74.707	82.9796	74.707	83.0071	74.707	82.981	74.707	82.9987	74.707	82.9848	74.707	82.9909
77.6367	83.3795	77.6367	83.3781	77.6367	83.3814	77.6367	83.377	77.6367	83.3839	77.6367	83.3763	77.6367	83.387	77.6367	83.3758	77.6367	83.3907	77.6367	83.3756	77.6367	83.3949	77.6367	83.3756	77.6367	83.3992	77.6367	83.3757	77.6367	83.4032	77.6367	83.3759	77.6367	83.4062	77.6367	83.376	77.6367	83.4078	77.6367	83.3756	77.6367	83.4074	77.6367	83.3746	77.6367	83.4048	77.6367	83.3729	77.6367	83.4	77.6367	83.3704	77.6367	83.3933	77.6367	83.3674	77.6367	83.3857	77.6367	83.3645	77.6367	83.3778	77.6367	83.3622	77.6367	83.3708	77.6367	83.3613	77.6367	83.3655	77.6367	83.3623
