"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	86.1928	64.4531	86.2104	64.4531	86.2081	64.4531	86.2609	64.4531	86.2562	64.4531	86.3442	64.4531	86.3367	64.4531	86.4597	64.4531	86.449	64.4531	86.6063	64.4531	86.5922	64.4531	86.7824	64.4531	86.765	64.4531	86.9855	64.4531	86.9651	64.4531	87.212	64.4531	87.1894	64.4531	87.4572	64.4531	87.4335	64.4531	87.7152	64.4531	87.6915	64.4531	87.9788	64.4531	87.9561	64.4531	88.2395	64.4531	88.2185	64.4531	88.4876	64.4531	88.4687	64.4531	88.7123	64.4531	88.6959	64.4531	88.9025	64.4531	88.8891	64.4531	89.0471	64.4531	89.0375	64.4531	89.137	64.4531	89.1319	64.4531	89.1659
66.6504	86.3126	66.6504	86.3361	66.6504	86.3212	66.6504	86.3914	66.6504	86.362	66.6504	86.4781	66.6504	86.4351	66.6504	86.5957	66.6504	86.5403	66.6504	86.7434	66.6504	86.677	66.6504	86.9197	66.6504	86.8442	66.6504	87.1223	66.6504	87.0398	66.6504	87.3482	66.6504	87.2607	66.6504	87.5925	66.6504	87.5024	66.6504	87.8493	66.6504	87.7589	66.6504	88.111	66.6504	88.0227	66.6504	88.3685	66.6504	88.2849	66.6504	88.6117	66.6504	88.5353	66.6504	88.8296	66.6504	88.7631	66.6504	89.0112	66.6504	88.9576	66.6504	89.1464	66.6504	89.1085	66.6504	89.2269	66.6504	89.2073	66.6504	89.2476
69.5801	86.3039	69.5801	86.3282	69.5801	86.311	69.5801	86.3835	69.5801	86.3496	69.5801	86.4694	69.5801	86.4199	69.5801	86.5855	69.5801	86.5218	69.5801	86.731	69.5801	86.6549	69.5801	86.9043	69.5801	86.8181	69.5801	87.1033	69.5801	87.0094	69.5801	87.3247	69.5801	87.2258	69.5801	87.5637	69.5801	87.4627	69.5801	87.8143	69.5801	87.714	69.5801	88.0687	69.5801	87.9721	69.5801	88.3179	69.5801	88.228	69.5801	88.552	69.5801	88.4714	69.5801	88.7606	69.5801	88.6918	69.5801	88.9335	69.5801	88.879	69.5801	89.0615	69.5801	89.0236	69.5801	89.1373	69.5801	89.1178	69.5801	89.1565
71.7773	86.7872	71.7773	86.8018	71.7773	86.7948	71.7773	86.839	71.7773	86.8248	71.7773	86.8989	71.7773	86.8773	71.7773	86.9817	71.7773	86.9525	71.7773	87.0875	71.7773	87.0505	71.7773	87.2156	71.7773	87.1711	71.7773	87.3646	71.7773	87.3131	71.7773	87.532	71.7773	87.4744	71.7773	87.7136	71.7773	87.6517	71.7773	87.9041	71.7773	87.8399	71.7773	88.0966	71.7773	88.0327	71.7773	88.2833	71.7773	88.2224	71.7773	88.456	71.7773	88.401	71.7773	88.607	71.7773	88.5601	71.7773	88.7294	71.7773	88.6927	71.7773	88.8182	71.7773	88.7931	71.7773	88.87	71.7773	88.8573	71.7773	88.8832
73.9746	86.8835	73.9746	86.8971	73.9746	86.8911	73.9746	86.9321	73.9746	86.9199	73.9746	86.9889	73.9746	86.9703	73.9746	87.068	73.9746	87.0425	73.9746	87.1693	73.9746	87.1368	73.9746	87.2927	73.9746	87.2531	73.9746	87.4368	73.9746	87.3905	73.9746	87.5992	73.9746	87.5471	73.9746	87.7761	73.9746	87.7197	73.9746	87.9622	73.9746	87.9034	73.9746	88.1507	73.9746	88.092	73.9746	88.3338	73.9746	88.2779	73.9746	88.5033	73.9746	88.4528	73.9746	88.6516	73.9746	88.6087	73.9746	88.7717	73.9746	88.7383	73.9746	88.859	73.9746	88.8362	73.9746	88.91	73.9746	88.8985	73.9746	88.9233
76.9043	86.9507	76.9043	86.9636	76.9043	86.9578	76.9043	86.9967	76.9043	86.9849	76.9043	87.0505	76.9043	87.0323	76.9043	87.1257	76.9043	87.1006	76.9043	87.2225	76.9043	87.1902	76.9043	87.341	76.9043	87.3013	76.9043	87.48	76.9043	87.4333	76.9043	87.6375	76.9043	87.5846	76.9043	87.8099	76.9043	87.7523	76.9043	87.9918	76.9043	87.9315	76.9043	88.1766	76.9043	88.1163	76.9043	88.3564	76.9043	88.2989	76.9043	88.5231	76.9043	88.4711	76.9043	88.6689	76.9043	88.6248	76.9043	88.787	76.9043	88.7526	76.9043	88.8726	76.9043	88.8492	76.9043	88.9225	76.9043	88.9107	76.9043	88.9354
79.834	86.9703	79.834	86.9833	79.834	86.9761	79.834	87.0151	79.834	87.0005	79.834	87.0666	79.834	87.0442	79.834	87.1383	79.834	87.1077	79.834	87.231	79.834	87.1919	79.834	87.3449	79.834	87.2972	79.834	87.4791	79.834	87.4235	79.834	87.6319	79.834	87.5693	79.834	87.7997	79.834	87.732	79.834	87.9775	79.834	87.9071	79.834	88.1586	79.834	88.0885	79.834	88.3353	79.834	88.2686	79.834	88.4993	79.834	88.4392	79.834	88.6427	79.834	88.5919	79.834	88.7587	79.834	88.7193	79.834	88.8425	79.834	88.8157	79.834	88.8911	79.834	88.8775	79.834	88.9029
82.7637	87.2132	82.7637	87.2259	82.7637	87.2188	82.7637	87.2573	82.7637	87.2428	82.7637	87.3081	82.7637	87.2858	82.7637	87.3792	82.7637	87.3485	82.7637	87.4713	82.7637	87.4317	82.7637	87.5847	82.7637	87.536	82.7637	87.7187	82.7637	87.6615	82.7637	87.8716	82.7637	87.8069	82.7637	88.04	82.7637	87.9697	82.7637	88.2187	82.7637	88.1456	82.7637	88.4012	82.7637	88.3283	82.7637	88.5797	82.7637	88.5104	82.7637	88.7458	82.7637	88.6834	82.7637	88.8913	82.7637	88.8387	82.7637	89.0095	82.7637	88.9687	82.7637	89.0951	82.7637	89.0674	82.7637	89.1448	82.7637	89.1308	82.7637	89.1568
85.6934	87.193	85.6934	87.2155	85.6934	87.1878	85.6934	87.2554	85.6934	87.2002	85.6934	87.3135	85.6934	87.2308	85.6934	87.3905	85.6934	87.2808	85.6934	87.4872	85.6934	87.3516	85.6934	87.6039	85.6934	87.4443	85.6934	87.7399	85.6934	87.5593	85.6934	87.8933	85.6934	87.6961	85.6934	88.0608	85.6934	87.8525	85.6934	88.2372	85.6934	88.0246	85.6934	88.4158	85.6934	88.2067	85.6934	88.5887	85.6934	88.3911	85.6934	88.7477	85.6934	88.5695	85.6934	88.8845	85.6934	88.7328	85.6934	88.9923	85.6934	88.8733	85.6934	89.066	85.6934	88.9842	85.6934	89.1027	85.6934	89.061	85.6934	89.101
88.623	87.3241	88.623	87.3587	88.623	87.305	88.623	87.4088	88.623	87.302	88.623	87.4748	88.623	87.3164	88.623	87.5574	88.623	87.3498	88.623	87.6573	88.623	87.4041	88.623	87.7747	88.623	87.481	88.623	87.9092	88.623	87.5818	88.623	88.059	88.623	87.7064	88.623	88.2209	88.623	87.8532	88.623	88.3899	88.623	88.0189	88.623	88.5596	88.623	88.1977	88.623	88.7222	88.623	88.3823	88.623	88.8696	88.623	88.5642	88.623	88.9937	88.623	88.7343	88.623	89.0879	88.623	88.8843	88.623	89.1472	88.623	89.0071	88.623	89.1689	88.623	89.0975	88.623	89.1521
91.5527	87.4256	91.5527	87.4605	91.5527	87.4049	91.5527	87.5097	91.5527	87.3993	91.5527	87.5735	91.5527	87.4103	91.5527	87.6527	91.5527	87.4396	91.5527	87.7483	91.5527	87.4897	91.5527	87.8608	91.5527	87.5624	91.5527	87.9901	91.5527	87.6592	91.5527	88.1347	91.5527	87.7805	91.5527	88.2919	91.5527	87.9246	91.5527	88.4571	91.5527	88.0882	91.5527	88.624	91.5527	88.2657	91.5527	88.785	91.5527	88.4496	91.5527	88.9318	91.5527	88.6312	91.5527	89.0563	91.5527	88.8014	91.5527	89.1515	91.5527	88.9516	91.5527	89.2121	91.5527	89.0745	91.5527	89.2349	91.5527	89.1649	91.5527	89.219
94.4824	87.4306	94.4824	87.4578	94.4824	87.4171	94.4824	87.4989	94.4824	87.418	94.4824	87.5543	94.4824	87.4349	94.4824	87.6253	94.4824	87.4698	94.4824	87.7132	94.4824	87.5249	94.4824	87.8189	94.4824	87.6024	94.4824	87.9429	94.4824	87.7037	94.4824	88.0844	94.4824	87.8291	94.4824	88.2409	94.4824	87.9771	94.4824	88.4082	94.4824	88.1442	94.4824	88.5802	94.4824	88.3245	94.4824	88.7492	94.4824	88.5103	94.4824	88.9066	94.4824	88.6927	94.4824	89.0435	94.4824	88.8623	94.4824	89.1522	94.4824	89.0102	94.4824	89.2264	94.4824	89.1287	94.4824	89.2621	94.4824	89.2124	94.4824	89.2574
98.1445	87.3346	98.1445	87.3585	98.1445	87.3232	98.1445	87.3952	98.1445	87.325	98.1445	87.4456	98.1445	87.3416	98.1445	87.5111	98.1445	87.3752	98.1445	87.5934	98.1445	87.4284	98.1445	87.6941	98.1445	87.5035	98.1445	87.814	98.1445	87.6025	98.1445	87.9527	98.1445	87.7261	98.1445	88.1082	98.1445	87.8732	98.1445	88.2765	98.1445	88.0404	98.1445	88.4516	98.1445	88.2223	98.1445	88.6256	98.1445	88.411	98.1445	88.7897	98.1445	88.5974	98.1445	88.9345	98.1445	88.7714	98.1445	89.0513	98.1445	88.9235	98.1445	89.133	98.1445	89.0451	98.1445	89.1747	98.1445	89.13	98.1445	89.1738
101.807	87.3033	101.807	87.3347	101.807	87.2825	101.807	87.3766	101.807	87.2729	101.807	87.43	101.807	87.2766	101.807	87.4965	101.807	87.296	101.807	87.578	101.807	87.3344	101.807	87.6765	101.807	87.3947	101.807	87.7929	101.807	87.4798	101.807	87.9274	101.807	87.591	101.807	88.0783	101.807	87.728	101.807	88.2417	101.807	87.8882	101.807	88.4119	101.807	88.0664	101.807	88.581	101.807	88.2553	101.807	88.7399	101.807	88.4456	101.807	88.8788	101.807	88.6273	101.807	88.9886	101.807	88.7899	101.807	89.0618	101.807	88.9243	101.807	89.093	101.807	89.0227	101.807	89.0799
105.469	87.2834	105.469	87.3175	105.469	87.2579	105.469	87.3602	105.469	87.2421	105.469	87.4124	105.469	87.238	105.469	87.476	105.469	87.2489	105.469	87.5532	105.469	87.2782	105.469	87.6463	105.469	87.3296	105.469	87.757	105.469	87.4062	105.469	87.8859	105.469	87.51	105.469	88.0319	105.469	87.6407	105.469	88.1916	105.469	87.7963	105.469	88.3595	105.469	87.9716	105.469	88.5276	105.469	88.1597	105.469	88.6864	105.469	88.3514	105.469	88.8256	105.469	88.5366	105.469	88.9351	105.469	88.7047	105.469	89.0065	105.469	88.8459	105.469	89.0343	105.469	88.9517	105.469	89.0158
109.131	87.2485	109.131	87.2533	109.131	87.2507	109.131	87.2654	109.131	87.2606	109.131	87.2864	109.131	87.2802	109.131	87.3188	109.131	87.3123	109.131	87.3658	109.131	87.36	109.131	87.431	109.131	87.4267	109.131	87.5174	109.131	87.5149	109.131	87.6273	109.131	87.6259	109.131	87.7608	109.131	87.7591	109.131	87.9159	109.131	87.9119	109.131	88.0877	109.131	88.0791	109.131	88.2685	109.131	88.2539	109.131	88.448	109.131	88.4274	109.131	88.6148	109.131	88.59	109.131	88.757	109.131	88.7319	109.131	88.8643	109.131	88.8437	109.131	88.9289	109.131	88.9173	109.131	88.9467
112.793	87.1138	112.793	87.0944	112.793	87.1374	112.793	87.0799	112.793	87.1657	112.793	87.0724	112.793	87.2004	112.793	87.0751	112.793	87.2441	112.793	87.0921	112.793	87.2999	112.793	87.128	112.793	87.3711	112.793	87.1871	112.793	87.4601	112.793	87.2729	112.793	87.5682	112.793	87.387	112.793	87.6949	112.793	87.5283	112.793	87.8376	112.793	87.6931	112.793	87.9915	112.793	87.8742	112.793	88.1496	112.793	88.0617	112.793	88.3034	112.793	88.2436	112.793	88.4435	112.793	88.4074	112.793	88.5599	112.793	88.5413	112.793	88.6437	112.793	88.6359	112.793	88.6871	112.793	88.6852
116.455	87.1702	116.455	87.1442	116.455	87.1988	116.455	87.1218	116.455	87.2306	116.455	87.1055	116.455	87.2672	116.455	87.0986	116.455	87.3112	116.455	87.1057	116.455	87.3659	116.455	87.1318	116.455	87.4346	116.455	87.1813	116.455	87.52	116.455	87.258	116.455	87.6237	116.455	87.3637	116.455	87.7452	116.455	87.4976	116.455	87.8823	116.455	87.656	116.455	88.0299	116.455	87.8321	116.455	88.1811	116.455	88.0164	116.455	88.3273	116.455	88.1974	116.455	88.4587	116.455	88.3629	116.455	88.5658	116.455	88.5012	116.455	88.6395	116.455	88.6026	116.455	88.6726	116.455	88.6606
120.85	87.4302	120.85	87.4068	120.85	87.4572	120.85	87.3881	120.85	87.4884	120.85	87.3765	120.85	87.5254	120.85	87.3758	120.85	87.5712	120.85	87.3906	120.85	87.6293	120.85	87.4259	120.85	87.7034	120.85	87.4865	120.85	87.7966	120.85	87.5759	120.85	87.9108	120.85	87.6958	120.85	88.0456	120.85	87.8449	120.85	88.1987	120.85	88.0194	120.85	88.3648	120.85	88.2117	120.85	88.5362	120.85	88.4119	120.85	88.7031	120.85	88.6078	120.85	88.8546	120.85	88.7861	120.85	88.9794	120.85	88.9344	120.85	89.0671	120.85	89.042	120.85	89.1094	120.85	89.1014
125.244	87.5093	125.244	87.5064	125.244	87.5136	125.244	87.5056	125.244	87.5198	125.244	87.5093	125.244	87.5303	125.244	87.521	125.244	87.5483	125.244	87.5454	125.244	87.5782	125.244	87.5875	125.244	87.6247	125.244	87.652	125.244	87.6919	125.244	87.7425	125.244	87.7832	125.244	87.8609	125.244	87.9	125.244	88.0062	125.244	88.0413	125.244	88.1744	125.244	88.2033	125.244	88.3583	125.244	88.3796	125.244	88.5473	125.244	88.5607	125.244	88.7289	125.244	88.7352	125.244	88.8891	125.244	88.8904	125.244	89.0145	125.244	89.0134	125.244	89.0942	125.244	89.0929	125.244	89.121
129.639	87.4502	129.639	87.4344	129.639	87.4665	129.639	87.4201	129.639	87.484	129.639	87.4099	129.639	87.5048	129.639	87.4078	129.639	87.5323	129.639	87.4188	129.639	87.5706	129.639	87.4487	129.639	87.624	129.639	87.503	129.639	87.6964	129.639	87.5861	129.639	87.7905	129.639	87.7005	129.639	87.9072	129.639	87.8457	129.639	88.0452	129.639	88.0178	129.639	88.2007	129.639	88.2091	129.639	88.3674	129.639	88.4084	129.639	88.537	129.639	88.6019	129.639	88.6991	129.639	88.7745	129.639	88.8419	129.639	88.9121	129.639	88.9533	129.639	89.0029	129.639	89.0222	129.639	89.0401
134.033	87.3696	134.033	87.3115	134.033	87.4281	134.033	87.2554	134.033	87.4871	134.033	87.2047	134.033	87.548	134.033	87.1645	134.033	87.6137	134.033	87.1412	134.033	87.6875	134.033	87.1421	134.033	87.7729	134.033	87.1745	134.033	87.8729	134.033	87.2447	134.033	87.9892	134.033	87.3567	134.033	88.122	134.033	87.5112	134.033	88.2691	134.033	87.7046	134.033	88.4264	134.033	87.9288	134.033	88.5873	134.033	88.1708	134.033	88.7432	134.033	88.4145	134.033	88.884	134.033	88.642	134.033	88.9981	134.033	88.8359	134.033	89.074	134.033	88.982	134.033	89.101	134.033	89.0714
138.428	87.2675	138.428	87.1818	138.428	87.35	138.428	87.0948	138.428	87.429	138.428	87.0105	138.428	87.5058	138.428	86.9346	138.428	87.5832	138.428	86.8746	138.428	87.6645	138.428	86.839	138.428	87.7533	138.428	86.8368	138.428	87.8531	138.428	86.8761	138.428	87.966	138.428	86.963	138.428	88.0926	138.428	87.1006	138.428	88.2315	138.428	87.2872	138.428	88.3786	138.428	87.516	138.428	88.5276	138.428	87.7744	138.428	88.6694	138.428	88.0454	138.428	88.7929	138.428	88.3087	138.428	88.8857	138.428	88.5436	138.428	88.9352	138.428	88.7326	138.428	88.9302	138.428	88.8632
143.555	87.1677	143.555	87.0782	143.555	87.2507	143.555	86.9841	143.555	87.327	143.555	86.8894	143.555	87.3981	143.555	86.8002	143.555	87.4671	143.555	86.7241	143.555	87.5378	143.555	86.67	143.555	87.6145	143.555	86.6471	143.555	87.7014	143.555	86.6643	143.555	87.8016	143.555	86.7285	143.555	87.9164	143.555	86.8438	143.555	88.0451	143.555	87.0105	143.555	88.184	143.555	87.2235	143.555	88.3264	143.555	87.4724	143.555	88.4627	143.555	87.7412	143.555	88.5807	143.555	88.0096	143.555	88.6666	143.555	88.256	143.555	88.7066	143.555	88.4601	143.555	88.6891	143.555	88.6071
148.682	86.9458	148.682	86.8673	148.682	87.0178	148.682	86.7845	148.682	87.083	148.682	86.7017	148.682	87.1432	148.682	86.6251	148.682	87.2015	148.682	86.5624	148.682	87.2623	148.682	86.5219	148.682	87.3306	148.682	86.5123	148.682	87.4113	148.682	86.541	148.682	87.5083	148.682	86.6137	148.682	87.6238	148.682	86.7335	148.682	87.7576	148.682	86.8998	148.682	87.9059	148.682	87.1081	148.682	88.0617	148.682	87.349	148.682	88.2143	148.682	87.6083	148.682	88.3501	148.682	87.867	148.682	88.4538	148.682	88.1041	148.682	88.5101	148.682	88.2991	148.682	88.5066	148.682	88.4362
153.809	86.7541	153.809	86.7083	153.809	86.7955	153.809	86.6601	153.809	86.8321	153.809	86.6138	153.809	86.8656	153.809	86.575	153.809	86.8998	153.809	86.5503	153.809	86.9394	153.809	86.5467	153.809	86.9904	153.809	86.5706	153.809	87.0587	153.809	86.6274	153.809	87.1496	153.809	86.7204	153.809	87.2665	153.809	86.8509	153.809	87.4098	153.809	87.0176	153.809	87.5764	153.809	87.2161	153.809	87.7587	153.809	87.4385	153.809	87.9446	153.809	87.6723	153.809	88.1187	153.809	87.9009	153.809	88.2632	153.809	88.105	153.809	88.3608	153.809	88.2651	153.809	88.3976	153.809	88.3656
159.668	86.6415	159.668	86.6479	159.668	86.6286	159.668	86.6499	159.668	86.6096	159.668	86.651	159.668	86.5866	159.668	86.6559	159.668	86.564	159.668	86.6704	159.668	86.5481	159.668	86.7001	159.668	86.5466	159.668	86.7501	159.668	86.5678	159.668	86.8244	159.668	86.62	159.668	86.9254	159.668	86.7097	159.668	87.0535	159.668	86.8405	159.668	87.207	159.668	87.0116	159.668	87.3816	159.668	87.2161	159.668	87.5695	159.668	87.4416	159.668	87.7592	159.668	87.6698	159.668	87.935	159.668	87.8795	159.668	88.0789	159.668	88.049	159.668	88.1727	159.668	88.1602	159.668	88.2022
164.795	86.5512	164.795	86.5987	164.795	86.4928	164.795	86.6371	164.795	86.4238	164.795	86.6697	164.795	86.347	164.795	86.7012	164.795	86.2674	164.795	86.737	164.795	86.1926	164.795	86.7825	164.795	86.132	164.795	86.8426	164.795	86.0969	164.795	86.921	164.795	86.0988	164.795	87.0201	164.795	86.1483	164.795	87.1403	164.795	86.2528	164.795	87.2795	164.795	86.4147	164.795	87.4331	164.795	86.6294	164.795	87.5926	164.795	86.8841	164.795	87.7459	164.795	87.1588	164.795	87.8768	164.795	87.4281	164.795	87.9673	164.795	87.6658	164.795	88	164.795	87.8489	164.795	87.9622
170.654	86.1495	170.654	86.2529	170.654	86.0309	170.654	86.3426	170.654	85.8984	170.654	86.4221	170.654	85.7561	170.654	86.4962	170.654	85.6115	170.654	86.571	170.654	85.4751	170.654	86.6524	170.654	85.3604	170.654	86.7459	170.654	85.2828	170.654	86.8561	170.654	85.2584	170.654	86.9852	170.654	85.3017	170.654	87.1333	170.654	85.4227	170.654	87.2971	170.654	85.625	170.654	87.4693	170.654	85.9025	170.654	87.6382	170.654	86.2394	170.654	87.7878	170.654	86.6103	170.654	87.8987	170.654	86.9836	170.654	87.9506	170.654	87.3265	170.654	87.9258	170.654	87.6098	170.654	87.8128
176.514	86.0006	176.514	86.0887	176.514	85.9023	176.514	86.167	176.514	85.7961	176.514	86.2382	176.514	85.6871	176.514	86.3072	176.514	85.5832	176.514	86.3799	176.514	85.4949	176.514	86.4631	176.514	85.4342	176.514	86.5635	176.514	85.414	176.514	86.6872	176.514	85.4471	176.514	86.8384	176.514	85.5441	176.514	87.0187	176.514	85.712	176.514	87.2252	176.514	85.952	176.514	87.4499	176.514	86.2574	176.514	87.6788	176.514	86.6123	176.514	87.892	176.514	86.9916	176.514	88.066	176.514	87.3639	176.514	88.1764	176.514	87.6961	176.514	88.2024	176.514	87.9587	176.514	88.1307
183.105	86.1284	183.105	86.2016	183.105	86.0419	183.105	86.2622	183.105	85.944	183.105	86.3133	183.105	85.8393	183.105	86.3603	183.105	85.7351	183.105	86.4099	183.105	85.6411	183.105	86.4705	183.105	85.569	183.105	86.5506	183.105	85.5319	183.105	86.6585	183.105	85.5436	183.105	86.8009	183.105	85.6176	183.105	86.9811	183.105	85.7644	183.105	87.1973	183.105	85.9895	183.105	87.4405	183.105	86.2893	183.105	87.6944	183.105	86.6489	183.105	87.9355	183.105	87.0415	183.105	88.1358	183.105	87.4321	183.105	88.2673	183.105	87.7826	183.105	88.3061	183.105	88.0592	183.105	88.2376
189.697	85.2131	189.697	85.2625	189.697	85.1483	189.697	85.298	189.697	85.0695	189.697	85.3239	189.697	84.9807	189.697	85.3469	189.697	84.889	189.697	85.3762	189.697	84.8042	189.697	85.4222	189.697	84.7386	189.697	85.4969	189.697	84.707	189.697	85.6119	189.697	84.7264	189.697	85.7767	189.697	84.8142	189.697	85.9966	189.697	84.9855	189.697	86.2694	189.697	85.2484	189.697	86.5835	189.697	85.5987	189.697	86.9169	189.697	86.0165	189.697	87.2392	189.697	86.4674	189.697	87.5153	189.697	86.9077	189.697	87.7107	189.697	87.2927	189.697	87.7969	189.697	87.5842	189.697	87.7561
196.289	84.3018	196.289	84.3453	196.289	84.2292	196.289	84.3634	196.289	84.1265	196.289	84.3625	196.289	83.9951	196.289	84.3514	196.289	83.8388	196.289	84.342	196.289	83.6644	196.289	84.3482	196.289	83.4826	196.289	84.3862	196.289	83.3095	196.289	84.4718	196.289	83.1688	196.289	84.6183	196.289	83.0928	196.289	84.8324	196.289	83.1199	196.289	85.1098	196.289	83.2855	196.289	85.434	196.289	83.6064	196.289	85.7758	196.289	84.0673	196.289	86.0974	196.289	84.6191	196.289	86.3576	196.289	85.1927	196.289	86.5172	196.289	85.7183	196.289	86.5445	196.289	86.1394	196.289	86.4198
202.881	84.2038	202.881	84.1259	202.881	84.2417	202.881	84.0105	202.881	84.2395	202.881	83.8628	202.881	84.198	202.881	83.6923	202.881	84.119	202.881	83.5143	202.881	84.0048	202.881	83.3506	202.881	83.8588	202.881	83.2302	202.881	83.6868	202.881	83.1864	202.881	83.5005	202.881	83.2499	202.881	83.3207	202.881	83.4385	202.881	83.181	202.881	83.7471	202.881	83.1271	202.881	84.1452	202.881	83.2066	202.881	84.5826	202.881	83.4474	202.881	85.0001	202.881	83.8362	202.881	85.3404	202.881	84.3149	202.881	85.5555	202.881	84.8012	202.881	85.6124	202.881	85.2149	202.881	85.4963
210.205	84.9116	210.205	84.6775	210.205	85.0913	210.205	84.3863	210.205	85.2198	210.205	84.0362	210.205	85.2996	210.205	83.6286	210.205	85.3324	210.205	83.1704	210.205	85.3189	210.205	82.6793	210.205	85.2594	210.205	82.1901	210.205	85.1549	210.205	81.7619	210.205	85.0094	210.205	81.4766	210.205	84.8328	210.205	81.4195	210.205	84.6443	210.205	81.6381	210.205	84.474	210.205	82.1074	210.205	84.3607	210.205	82.737	210.205	84.3401	210.205	83.4118	210.205	84.4263	210.205	84.0297	210.205	84.5962	210.205	84.5176	210.205	84.7918	210.205	84.8339	210.205	84.9384	210.205	84.968
217.529	85.7818	217.529	85.5834	217.529	85.9251	217.529	85.3251	217.529	86.0173	217.529	85.0021	217.529	86.0618	217.529	84.6095	217.529	86.061	217.529	84.1445	217.529	86.017	217.529	83.6087	217.529	85.9321	217.529	83.0141	217.529	85.8103	217.529	82.3916	217.529	85.6584	217.529	81.8037	217.529	85.4891	217.529	81.3522	217.529	85.3211	217.529	81.1626	217.529	85.1788	217.529	81.3244	217.529	85.0868	217.529	81.8224	217.529	85.06	217.529	82.5357	217.529	85.0927	217.529	83.3074	217.529	85.1524	217.529	84.0091	217.529	85.1856	217.529	84.5622	217.529	85.1309	217.529	84.9344
225.586	85.6455	225.586	85.4757	225.586	85.7536	225.586	85.2394	225.586	85.8039	225.586	84.9307	225.586	85.7995	225.586	84.5434	225.586	85.7428	225.586	84.0715	225.586	85.6358	225.586	83.5109	225.586	85.4818	225.586	82.8639	225.586	85.2863	225.586	82.147	225.586	85.0602	225.586	81.4055	225.586	84.8228	225.586	80.7344	225.586	84.6023	225.586	80.2896	225.586	84.4343	225.586	80.2448	225.586	84.3518	225.586	80.6693	225.586	84.3691	225.586	81.4489	225.586	84.4675	225.586	82.3659	225.586	84.5928	225.586	83.2271	225.586	84.6691	225.586	83.9148	225.586	84.6185	225.586	84.3789
232.91	85.7786	232.91	85.6673	232.91	85.8407	232.91	85.5053	232.91	85.8543	232.91	85.2898	232.91	85.8188	232.91	85.0165	232.91	85.7333	232.91	84.6794	232.91	85.5961	232.91	84.2709	232.91	85.4065	232.91	83.783	232.91	85.167	232.91	83.2102	232.91	84.8861	232.91	82.5562	232.91	84.583	232.91	81.8476	232.91	84.2899	232.91	81.1591	232.91	84.0503	232.91	80.6396	232.91	83.9074	232.91	80.4883	232.91	83.8824	232.91	80.8189	232.91	83.954	232.91	81.5269	232.91	84.0566	232.91	82.3674	232.91	84.0997	232.91	83.1239	232.91	83.9949	232.91	83.6777
241.699	86.8275	241.699	86.7796	241.699	86.8483	241.699	86.7059	241.699	86.8385	241.699	86.6054	241.699	86.7934	241.699	86.4745	241.699	86.7066	241.699	86.3072	241.699	86.5716	241.699	86.0951	241.699	86.3823	241.699	85.8297	241.699	86.1362	241.699	85.5046	241.699	85.8374	241.699	85.1202	241.699	85.5016	241.699	84.6899	241.699	85.1594	241.699	84.2486	241.699	84.8563	241.699	83.8595	241.699	84.6425	241.699	83.6067	241.699	84.5519	241.699	83.5619	241.699	84.5792	241.699	83.7326	241.699	84.6742	241.699	84.0438	241.699	84.7601	241.699	84.3786	241.699	84.7626	241.699	84.6357
249.756	86.427	249.756	86.4511	249.756	86.3634	249.756	86.4366	249.756	86.2575	249.756	86.3818	249.756	86.1047	249.756	86.2826	249.756	85.8999	249.756	86.1324	249.756	85.6389	249.756	85.9238	249.756	85.3204	249.756	85.6505	249.756	84.95	249.756	85.3107	249.756	84.5452	249.756	84.9116	249.756	84.1398	249.756	84.4751	249.756	83.7854	249.756	84.044	249.756	83.5424	249.756	83.6829	249.756	83.4578	249.756	83.4658	249.756	83.5397	249.756	83.4423	249.756	83.746	249.756	83.6006	249.756	83.9998	249.756	83.8634	249.756	84.2164	249.756	84.1249	249.756	84.3273	249.756	84.2957
258.545	86.5434	258.545	86.6648	258.545	86.3747	258.545	86.74	258.545	86.1545	258.545	86.7672	258.545	85.8757	258.545	86.7425	258.545	85.5287	258.545	86.6599	258.545	85.1026	258.545	86.5141	258.545	84.5878	258.545	86.3021	258.545	83.9808	258.545	86.027	258.545	83.2937	258.545	85.7013	258.545	82.5678	258.545	85.3504	258.545	81.8898	258.545	85.0126	258.545	81.394	258.545	84.7331	258.545	81.2213	258.545	84.5489	258.545	81.4304	258.545	84.4687	258.545	81.9458	258.545	84.4604	258.545	82.6086	258.545	84.4585	258.545	83.2633	258.545	84.3863	258.545	83.8041	258.545	84.1798
