"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.8193	99.5482	64.8193	99.4483	64.8193	99.6577	64.8193	99.36	64.8193	99.7747	64.8193	99.2842	64.8193	99.8961	64.8193	99.2217	64.8193	100.018	64.8193	99.1729	64.8193	100.137	64.8193	99.138	64.8193	100.248	64.8193	99.1174	64.8193	100.347	64.8193	99.1113	64.8193	100.428	64.8193	99.1203	64.8193	100.489	64.8193	99.145	64.8193	100.525	64.8193	99.1863	64.8193	100.534	64.8193	99.245	64.8193	100.515	64.8193	99.3213	64.8193	100.469	64.8193	99.415	64.8193	100.395	64.8193	99.5248	64.8193	100.299	64.8193	99.6481	64.8193	100.184	64.8193	99.781	64.8193	100.055	64.8193	99.9185
67.0166	99.7122	67.0166	99.6096	67.0166	99.8237	67.0166	99.5176	67.0166	99.9416	67.0166	99.4375	67.0166	100.063	67.0166	99.37	67.0166	100.184	67.0166	99.3156	67.0166	100.3	67.0166	99.2746	67.0166	100.408	67.0166	99.2471	67.0166	100.502	67.0166	99.2338	67.0166	100.577	67.0166	99.2351	67.0166	100.631	67.0166	99.252	67.0166	100.658	67.0166	99.2855	67.0166	100.659	67.0166	99.3366	67.0166	100.63	67.0166	99.406	67.0166	100.574	67.0166	99.4938	67.0166	100.492	67.0166	99.5991	67.0166	100.387	67.0166	99.7196	67.0166	100.265	67.0166	99.8517	67.0166	100.13	67.0166	99.9906
69.2139	99.861	69.2139	99.7526	69.2139	99.9779	69.2139	99.6547	69.2139	100.101	69.2139	99.5687	69.2139	100.226	69.2139	99.4954	69.2139	100.351	69.2139	99.4354	69.2139	100.47	69.2139	99.3891	69.2139	100.579	69.2139	99.3569	69.2139	100.673	69.2139	99.3394	69.2139	100.748	69.2139	99.3372	69.2139	100.799	69.2139	99.3513	69.2139	100.824	69.2139	99.3828	69.2139	100.819	69.2139	99.4329	69.2139	100.785	69.2139	99.5023	69.2139	100.723	69.2139	99.5911	69.2139	100.633	69.2139	99.6987	69.2139	100.521	69.2139	99.8226	69.2139	100.391	69.2139	99.9593	69.2139	100.25	69.2139	100.104
71.7773	100.033	71.7773	99.9258	71.7773	100.149	71.7773	99.8294	71.7773	100.271	71.7773	99.7452	71.7773	100.396	71.7773	99.674	71.7773	100.52	71.7773	99.6164	71.7773	100.638	71.7773	99.5727	71.7773	100.746	71.7773	99.5433	71.7773	100.84	71.7773	99.5284	71.7773	100.914	71.7773	99.5287	71.7773	100.964	71.7773	99.5449	71.7773	100.989	71.7773	99.578	71.7773	100.985	71.7773	99.6289	71.7773	100.951	71.7773	99.6982	71.7773	100.89	71.7773	99.7861	71.7773	100.803	71.7773	99.8916	71.7773	100.693	71.7773	100.013	71.7773	100.567	71.7773	100.146	71.7773	100.429	71.7773	100.287
74.3408	100.184	74.3408	100.078	74.3408	100.299	74.3408	99.9832	74.3408	100.42	74.3408	99.9006	74.3408	100.543	74.3408	99.8313	74.3408	100.666	74.3408	99.7758	74.3408	100.782	74.3408	99.7345	74.3408	100.888	74.3408	99.7075	74.3408	100.979	74.3408	99.6948	74.3408	101.051	74.3408	99.6969	74.3408	101.099	74.3408	99.7143	74.3408	101.121	74.3408	99.7477	74.3408	101.114	74.3408	99.7976	74.3408	101.08	74.3408	99.8649	74.3408	101.018	74.3408	99.9494	74.3408	100.931	74.3408	100.05	74.3408	100.823	74.3408	100.166	74.3408	100.7	74.3408	100.294	74.3408	100.566	74.3408	100.429
76.9043	100.284	76.9043	100.176	76.9043	100.401	76.9043	100.078	76.9043	100.524	76.9043	99.992	76.9043	100.649	76.9043	99.9197	76.9043	100.771	76.9043	99.8615	76.9043	100.887	76.9043	99.8174	76.9043	100.991	76.9043	99.7878	76.9043	101.079	76.9043	99.7726	76.9043	101.146	76.9043	99.7721	76.9043	101.189	76.9043	99.7867	76.9043	101.205	76.9043	99.8171	76.9043	101.193	76.9043	99.864	76.9043	101.152	76.9043	99.9278	76.9043	101.084	76.9043	100.009	76.9043	100.992	76.9043	100.107	76.9043	100.88	76.9043	100.22	76.9043	100.753	76.9043	100.346	76.9043	100.618	76.9043	100.48
79.834	100.468	79.834	100.353	79.834	100.59	79.834	100.248	79.834	100.717	79.834	100.155	79.834	100.844	79.834	100.075	79.834	100.967	79.834	100.01	79.834	101.082	79.834	99.9603	79.834	101.184	79.834	99.9253	79.834	101.267	79.834	99.9056	79.834	101.329	79.834	99.9015	79.834	101.365	79.834	99.9133	79.834	101.374	79.834	99.9415	79.834	101.353	79.834	99.9866	79.834	101.304	79.834	100.049	79.834	101.228	79.834	100.129	79.834	101.129	79.834	100.226	79.834	101.011	79.834	100.339	79.834	100.879	79.834	100.465	79.834	100.74	79.834	100.6
82.3975	100.633	82.3975	100.52	82.3975	100.754	82.3975	100.415	82.3975	100.877	82.3975	100.321	82.3975	101	82.3975	100.239	82.3975	101.118	82.3975	100.17	82.3975	101.226	82.3975	100.116	82.3975	101.32	82.3975	100.075	82.3975	101.396	82.3975	100.049	82.3975	101.449	82.3975	100.037	82.3975	101.475	82.3975	100.041	82.3975	101.474	82.3975	100.06	82.3975	101.444	82.3975	100.095	82.3975	101.385	82.3975	100.147	82.3975	101.301	82.3975	100.217	82.3975	101.194	82.3975	100.305	82.3975	101.071	82.3975	100.41	82.3975	100.936	82.3975	100.529	82.3975	100.797	82.3975	100.659
85.3271	100.63	85.3271	100.509	85.3271	100.757	85.3271	100.399	85.3271	100.888	85.3271	100.3	85.3271	101.018	85.3271	100.214	85.3271	101.143	85.3271	100.143	85.3271	101.258	85.3271	100.087	85.3271	101.358	85.3271	100.045	85.3271	101.439	85.3271	100.019	85.3271	101.495	85.3271	100.008	85.3271	101.524	85.3271	100.013	85.3271	101.523	85.3271	100.035	85.3271	101.492	85.3271	100.073	85.3271	101.431	85.3271	100.129	85.3271	101.343	85.3271	100.204	85.3271	101.231	85.3271	100.297	85.3271	101.102	85.3271	100.407	85.3271	100.961	85.3271	100.533	85.3271	100.815	85.3271	100.67
88.2568	100.711	88.2568	100.587	88.2568	100.841	88.2568	100.474	88.2568	100.975	88.2568	100.374	88.2568	101.109	88.2568	100.288	88.2568	101.236	88.2568	100.217	88.2568	101.354	88.2568	100.162	88.2568	101.455	88.2568	100.124	88.2568	101.537	88.2568	100.102	88.2568	101.594	88.2568	100.096	88.2568	101.623	88.2568	100.107	88.2568	101.623	88.2568	100.134	88.2568	101.593	88.2568	100.178	88.2568	101.533	88.2568	100.239	88.2568	101.446	88.2568	100.318	88.2568	101.337	88.2568	100.413	88.2568	101.21	88.2568	100.524	88.2568	101.071	88.2568	100.65	88.2568	100.928	88.2568	100.786
91.5527	100.714	91.5527	100.587	91.5527	100.848	91.5527	100.47	91.5527	100.985	91.5527	100.365	91.5527	101.12	91.5527	100.276	91.5527	101.248	91.5527	100.202	91.5527	101.364	91.5527	100.146	91.5527	101.464	91.5527	100.107	91.5527	101.542	91.5527	100.085	91.5527	101.596	91.5527	100.08	91.5527	101.622	91.5527	100.093	91.5527	101.617	91.5527	100.122	91.5527	101.583	91.5527	100.168	91.5527	101.52	91.5527	100.231	91.5527	101.431	91.5527	100.311	91.5527	101.321	91.5527	100.406	91.5527	101.194	91.5527	100.516	91.5527	101.056	91.5527	100.64	91.5527	100.914	91.5527	100.774
94.8486	100.854	94.8486	100.72	94.8486	100.992	94.8486	100.594	94.8486	101.13	94.8486	100.478	94.8486	101.263	94.8486	100.375	94.8486	101.386	94.8486	100.288	94.8486	101.495	94.8486	100.217	94.8486	101.584	94.8486	100.163	94.8486	101.651	94.8486	100.128	94.8486	101.69	94.8486	100.111	94.8486	101.701	94.8486	100.113	94.8486	101.68	94.8486	100.133	94.8486	101.63	94.8486	100.171	94.8486	101.552	94.8486	100.227	94.8486	101.449	94.8486	100.302	94.8486	101.326	94.8486	100.393	94.8486	101.19	94.8486	100.501	94.8486	101.046	94.8486	100.623	94.8486	100.899	94.8486	100.757
98.1445	100.899	98.1445	100.769	98.1445	101.034	98.1445	100.647	98.1445	101.169	98.1445	100.536	98.1445	101.3	98.1445	100.438	98.1445	101.421	98.1445	100.355	98.1445	101.529	98.1445	100.288	98.1445	101.617	98.1445	100.237	98.1445	101.682	98.1445	100.204	98.1445	101.72	98.1445	100.187	98.1445	101.729	98.1445	100.187	98.1445	101.707	98.1445	100.204	98.1445	101.655	98.1445	100.238	98.1445	101.575	98.1445	100.288	98.1445	101.471	98.1445	100.356	98.1445	101.347	98.1445	100.441	98.1445	101.211	98.1445	100.542	98.1445	101.068	98.1445	100.658	98.1445	100.925	98.1445	100.786
101.44	100.881	101.44	100.747	101.44	101.019	101.44	100.621	101.44	101.157	101.44	100.506	101.44	101.291	101.44	100.405	101.44	101.414	101.44	100.321	101.44	101.521	101.44	100.253	101.44	101.609	101.44	100.203	101.44	101.673	101.44	100.171	101.44	101.708	101.44	100.157	101.44	101.714	101.44	100.161	101.44	101.689	101.44	100.181	101.44	101.633	101.44	100.218	101.44	101.551	101.44	100.272	101.44	101.445	101.44	100.342	101.44	101.321	101.44	100.427	101.44	101.186	101.44	100.527	101.44	101.044	101.44	100.642	101.44	100.904	101.44	100.768
105.103	100.817	105.103	100.678	105.103	100.96	105.103	100.546	105.103	101.103	105.103	100.427	105.103	101.239	105.103	100.323	105.103	101.364	105.103	100.236	105.103	101.472	105.103	100.167	105.103	101.559	105.103	100.119	105.103	101.62	105.103	100.09	105.103	101.652	105.103	100.08	105.103	101.654	105.103	100.089	105.103	101.625	105.103	100.115	105.103	101.567	105.103	100.158	105.103	101.482	105.103	100.216	105.103	101.375	105.103	100.289	105.103	101.252	105.103	100.376	105.103	101.119	105.103	100.477	105.103	100.981	105.103	100.589	105.103	100.844	105.103	100.712
108.765	100.925	108.765	100.779	108.765	101.073	108.765	100.639	108.765	101.216	108.765	100.51	108.765	101.351	108.765	100.394	108.765	101.472	108.765	100.295	108.765	101.574	108.765	100.214	108.765	101.652	108.765	100.154	108.765	101.702	108.765	100.114	108.765	101.722	108.765	100.095	108.765	101.71	108.765	100.096	108.765	101.666	108.765	100.115	108.765	101.592	108.765	100.153	108.765	101.492	108.765	100.206	108.765	101.373	108.765	100.275	108.765	101.239	108.765	100.358	108.765	101.097	108.765	100.454	108.765	100.955	108.765	100.564	108.765	100.816	108.765	100.685
112.793	100.999	112.793	100.855	112.793	101.145	112.793	100.718	112.793	101.289	112.793	100.592	112.793	101.424	112.793	100.481	112.793	101.546	112.793	100.387	112.793	101.649	112.793	100.313	112.793	101.728	112.793	100.259	112.793	101.779	112.793	100.225	112.793	101.799	112.793	100.212	112.793	101.788	112.793	100.217	112.793	101.745	112.793	100.24	112.793	101.672	112.793	100.279	112.793	101.574	112.793	100.333	112.793	101.457	112.793	100.401	112.793	101.326	112.793	100.481	112.793	101.189	112.793	100.573	112.793	101.051	112.793	100.678	112.793	100.918	112.793	100.793
116.455	100.949	116.455	100.797	116.455	101.102	116.455	100.652	116.455	101.252	116.455	100.519	116.455	101.391	116.455	100.401	116.455	101.516	116.455	100.303	116.455	101.62	116.455	100.226	116.455	101.698	116.455	100.172	116.455	101.748	116.455	100.14	116.455	101.766	116.455	100.131	116.455	101.752	116.455	100.142	116.455	101.706	116.455	100.173	116.455	101.631	116.455	100.221	116.455	101.532	116.455	100.283	116.455	101.415	116.455	100.358	116.455	101.285	116.455	100.444	116.455	101.151	116.455	100.54	116.455	101.016	116.455	100.646	116.455	100.885	116.455	100.762
120.85	100.966	120.85	100.813	120.85	101.119	120.85	100.666	120.85	101.266	120.85	100.529	120.85	101.401	120.85	100.407	120.85	101.518	120.85	100.304	120.85	101.612	120.85	100.224	120.85	101.678	120.85	100.167	120.85	101.714	120.85	100.134	120.85	101.717	120.85	100.124	120.85	101.687	120.85	100.136	120.85	101.626	120.85	100.166	120.85	101.538	120.85	100.212	120.85	101.429	120.85	100.271	120.85	101.305	120.85	100.34	120.85	101.175	120.85	100.417	120.85	101.045	120.85	100.502	120.85	100.92	120.85	100.594	120.85	100.803	120.85	100.694
124.878	100.923	124.878	100.763	124.878	101.081	124.878	100.608	124.878	101.232	124.878	100.463	124.878	101.37	124.878	100.334	124.878	101.488	124.878	100.224	124.878	101.581	124.878	100.136	124.878	101.645	124.878	100.074	124.878	101.675	124.878	100.036	124.878	101.67	124.878	100.022	124.878	101.63	124.878	100.031	124.878	101.556	124.878	100.058	124.878	101.454	124.878	100.102	124.878	101.33	124.878	100.158	124.878	101.193	124.878	100.223	124.878	101.051	124.878	100.296	124.878	100.912	124.878	100.376	124.878	100.782	124.878	100.462	124.878	100.664	124.878	100.558
129.272	100.856	129.272	100.691	129.272	101.019	129.272	100.532	129.272	101.175	129.272	100.383	129.272	101.317	129.272	100.25	129.272	101.438	129.272	100.137	129.272	101.534	129.272	100.048	129.272	101.598	129.272	99.984	129.272	101.629	129.272	99.9458	129.272	101.622	129.272	99.9322	129.272	101.579	129.272	99.941	129.272	101.5	129.272	99.9688	129.272	101.393	129.272	100.012	129.272	101.262	129.272	100.067	129.272	101.118	129.272	100.132	129.272	100.97	129.272	100.203	129.272	100.825	129.272	100.281	129.272	100.691	129.272	100.367	129.272	100.57	129.272	100.463
134.033	100.752	134.033	100.578	134.033	100.924	134.033	100.41	134.033	101.086	134.033	100.252	134.033	101.233	134.033	100.113	134.033	101.358	134.033	99.9954	134.033	101.454	134.033	99.9046	134.033	101.518	134.033	99.8421	134.033	101.546	134.033	99.8082	134.033	101.536	134.033	99.8013	134.033	101.487	134.033	99.8185	134.033	101.404	134.033	99.8556	134.033	101.291	134.033	99.9081	134.033	101.157	134.033	99.9714	134.033	101.011	134.033	100.042	134.033	100.863	134.033	100.117	134.033	100.722	134.033	100.197	134.033	100.592	134.033	100.281	134.033	100.476	134.033	100.373
138.794	100.679	138.794	100.496	138.794	100.857	138.794	100.318	138.794	101.025	138.794	100.152	138.794	101.174	138.794	100.003	138.794	101.3	138.794	99.8796	138.794	101.395	138.794	99.7846	138.794	101.456	138.794	99.7211	138.794	101.479	138.794	99.6895	138.794	101.462	138.794	99.6879	138.794	101.406	138.794	99.7127	138.794	101.316	138.794	99.7589	138.794	101.197	138.794	99.8206	138.794	101.058	138.794	99.8923	138.794	100.91	138.794	99.9692	138.794	100.763	138.794	100.048	138.794	100.625	138.794	100.128	138.794	100.502	138.794	100.21	138.794	100.393	138.794	100.297
143.555	100.611	143.555	100.416	143.555	100.799	143.555	100.224	143.555	100.975	143.555	100.043	143.555	101.13	143.555	99.8812	143.555	101.258	143.555	99.745	143.555	101.353	143.555	99.6401	143.555	101.41	143.555	99.57	143.555	101.426	143.555	99.5352	143.555	101.4	143.555	99.5338	143.555	101.332	143.555	99.5616	143.555	101.228	143.555	99.6124	143.555	101.094	143.555	99.6793	143.555	100.941	143.555	99.7556	143.555	100.781	143.555	99.8357	143.555	100.624	143.555	99.9157	143.555	100.481	143.555	99.9944	143.555	100.355	143.555	100.073	143.555	100.248	143.555	100.156
148.682	100.454	148.682	100.246	148.682	100.654	148.682	100.039	148.682	100.838	148.682	99.8403	148.682	100.998	148.682	99.6603	148.682	101.128	148.682	99.5073	148.682	101.223	148.682	99.388	148.682	101.279	148.682	99.3073	148.682	101.291	148.682	99.2668	148.682	101.259	148.682	99.2649	148.682	101.186	148.682	99.297	148.682	101.074	148.682	99.3562	148.682	100.933	148.682	99.4343	148.682	100.773	148.682	99.5232	148.682	100.607	148.682	99.616	148.682	100.447	148.682	99.7076	148.682	100.301	148.682	99.796	148.682	100.174	148.682	99.8821	148.682	100.065	148.682	99.9698
153.809	100.37	153.809	100.163	153.809	100.563	153.809	99.952	153.809	100.736	153.809	99.7445	153.809	100.882	153.809	99.5498	153.809	100.995	153.809	99.3767	153.809	101.07	153.809	99.2332	153.809	101.102	153.809	99.1255	153.809	101.088	153.809	99.0569	153.809	101.029	153.809	99.0276	153.809	100.925	153.809	99.0344	153.809	100.782	153.809	99.0712	153.809	100.611	153.809	99.1299	153.809	100.424	153.809	99.2022	153.809	100.235	153.809	99.2801	153.809	100.058	153.809	99.3581	153.809	99.9028	153.809	99.4335	153.809	99.7741	153.809	99.5071	153.809	99.6698	153.809	99.5835
159.302	100.422	159.302	100.212	159.302	100.62	159.302	99.9992	159.302	100.799	159.302	99.7925	159.302	100.952	159.302	99.6012	159.302	101.071	159.302	99.4339	159.302	101.151	159.302	99.2984	159.302	101.186	159.302	99.2	159.302	101.175	159.302	99.1411	159.302	101.114	159.302	99.1207	159.302	101.006	159.302	99.1344	159.302	100.856	159.302	99.1751	159.302	100.676	159.302	99.2342	159.302	100.477	159.302	99.303	159.302	100.277	159.302	99.3738	159.302	100.091	159.302	99.4414	159.302	99.9317	159.302	99.5042	159.302	99.8034	159.302	99.5643	159.302	99.7046	159.302	99.6281
164.795	100.372	164.795	100.153	164.795	100.578	164.795	99.9295	164.795	100.763	164.795	99.7117	164.795	100.92	164.795	99.5089	164.795	101.042	164.795	99.3305	164.795	101.124	164.795	99.1849	164.795	101.161	164.795	99.0781	164.795	101.15	164.795	99.0132	164.795	101.089	164.795	98.9895	164.795	100.982	164.795	99.0028	164.795	100.833	164.795	99.0461	164.795	100.652	164.795	99.1106	164.795	100.454	164.795	99.187	164.795	100.254	164.795	99.2676	164.795	100.066	164.795	99.3467	164.795	99.9027	164.795	99.4221	164.795	99.7677	164.795	99.4954	164.795	99.6597	164.795	99.5719
170.654	100.179	170.654	99.9634	170.654	100.381	170.654	99.7434	170.654	100.561	170.654	99.5292	170.654	100.712	170.654	99.3315	170.654	100.827	170.654	99.1606	170.654	100.901	170.654	99.0252	170.654	100.929	170.654	98.9318	170.654	100.908	170.654	98.8829	170.654	100.839	170.654	98.8771	170.654	100.724	170.654	98.9088	170.654	100.57	170.654	98.9693	170.654	100.39	170.654	99.0482	170.654	100.198	170.654	99.1351	170.654	100.011	170.654	99.2206	170.654	99.8454	170.654	99.2982	170.654	99.7103	170.654	99.3648	170.654	99.6079	170.654	99.4216	170.654	99.5327	170.654	99.4744
176.88	99.8659	176.88	99.6383	176.88	100.079	176.88	99.4067	176.88	100.269	176.88	99.1823	176.88	100.428	176.88	98.9772	176.88	100.549	176.88	98.8032	176.88	100.625	176.88	98.6703	176.88	100.653	176.88	98.5857	176.88	100.629	176.88	98.5515	176.88	100.553	176.88	98.565	176.88	100.428	176.88	98.6185	176.88	100.263	176.88	98.701	176.88	100.071	176.88	98.7994	176.88	99.8694	176.88	98.9013	176.88	99.6787	176.88	98.9957	176.88	99.5161	176.88	99.0751	176.88	99.3918	176.88	99.136	176.88	99.3067	176.88	99.1804	176.88	99.2524	176.88	99.2152
183.105	99.7428	183.105	99.4954	183.105	99.9707	183.105	99.2388	183.105	100.17	183.105	98.985	183.105	100.334	183.105	98.7471	183.105	100.455	183.105	98.5391	183.105	100.529	183.105	98.3738	183.105	100.549	183.105	98.2609	183.105	100.514	183.105	98.2054	183.105	100.424	183.105	98.2058	183.105	100.281	183.105	98.2545	183.105	100.094	183.105	98.3392	183.105	99.878	183.105	98.4451	183.105	99.6523	183.105	98.5572	183.105	99.4384	183.105	98.6626	183.105	99.2556	183.105	98.7523	183.105	99.1156	183.105	98.822	183.105	99.0192	183.105	98.8733	183.105	98.9571	183.105	98.9139
189.331	99.7222	189.331	99.4767	189.331	99.9456	189.331	99.2191	189.331	100.139	189.331	98.9609	189.331	100.294	189.331	98.7152	189.331	100.405	189.331	98.4958	189.331	100.466	189.331	98.3159	189.331	100.474	189.331	98.1864	189.331	100.425	189.331	98.1132	189.331	100.319	189.331	98.0962	189.331	100.16	189.331	98.1291	189.331	99.9581	189.331	98.2004	189.331	99.7278	189.331	98.2956	189.331	99.49	189.331	98.3997	189.331	99.2671	189.331	98.4994	189.331	99.0789	189.331	98.585	189.331	98.9368	189.331	98.6519	189.331	98.8408	189.331	98.7009	189.331	98.7804	189.331	98.7394
196.289	99.7051	196.289	99.4652	196.289	99.9203	196.289	99.2108	196.289	100.102	196.289	98.9538	196.289	100.244	196.289	98.7079	196.289	100.339	196.289	98.4878	196.289	100.381	196.289	98.3077	196.289	100.368	196.289	98.1792	196.289	100.295	196.289	98.109	196.289	100.165	196.289	98.0972	196.289	99.9831	196.289	98.1371	196.289	99.7612	196.289	98.2161	196.289	99.5183	196.289	98.3188	196.289	99.2786	196.289	98.4287	196.289	99.0677	196.289	98.5312	196.289	98.9054	196.289	98.615	196.289	98.7999	196.289	98.6734	196.289	98.7456	196.289	98.7059	196.289	98.7256	196.289	98.7188
202.881	99.6147	202.881	99.3717	202.881	99.8321	202.881	99.1145	202.881	100.015	202.881	98.8558	202.881	100.154	202.881	98.6102	202.881	100.243	202.881	98.3928	202.881	100.276	202.881	98.2179	202.881	100.246	202.881	98.0962	202.881	100.152	202.881	98.0332	202.881	99.9935	202.881	98.0271	202.881	99.7756	202.881	98.0692	202.881	99.5117	202.881	98.1455	202.881	99.2233	202.881	98.2391	202.881	98.9402	202.881	98.3329	202.881	98.6948	202.881	98.4116	202.881	98.5145	202.881	98.464	202.881	98.4118	202.881	98.4837	202.881	98.3802	202.881	98.4717	202.881	98.398	202.881	98.4371
210.205	99.4087	210.205	99.1576	210.205	99.6333	210.205	98.8905	210.205	99.8228	210.205	98.6199	210.205	99.9696	210.205	98.3605	210.205	100.067	210.205	98.1282	210.205	100.108	210.205	97.939	210.205	100.088	210.205	97.8057	210.205	100.003	210.205	97.7354	210.205	99.8524	210.205	97.7274	210.205	99.6397	210.205	97.7728	210.205	99.377	210.205	97.8563	210.205	99.0849	210.205	97.9592	210.205	98.7924	210.205	98.0626	210.205	98.533	210.205	98.1501	210.205	98.3356	210.205	98.2098	210.205	98.2152	210.205	98.2359	210.205	98.1677	210.205	98.23	210.205	98.1728	210.205	98.2025
217.529	99.2309	217.529	98.9663	217.529	99.4705	217.529	98.6893	217.529	99.6746	217.529	98.4142	217.529	99.8339	217.529	98.1572	217.529	99.9402	217.529	97.935	217.529	99.9864	217.529	97.7629	217.529	99.9664	217.529	97.6522	217.529	99.8765	217.529	97.6073	217.529	99.7165	217.529	97.6245	217.529	99.4922	217.529	97.6926	217.529	99.2176	217.529	97.7947	217.529	98.9166	217.529	97.9117	217.529	98.6222	217.529	98.0251	217.529	98.3706	217.529	98.1189	217.529	98.1912	217.529	98.1815	217.529	98.0963	217.529	98.2065	217.529	98.0766	217.529	98.1947	217.529	98.1067	217.529	98.1551
225.22	99.151	225.22	98.8576	225.22	99.411	225.22	98.5443	225.22	99.6267	225.22	98.2281	225.22	99.7892	225.22	97.9292	225.22	99.8909	225.22	97.6697	225.22	99.925	225.22	97.4708	225.22	99.8858	225.22	97.3485	225.22	99.7697	225.22	97.3092	225.22	99.5766	225.22	97.3479	225.22	99.3131	225.22	97.4487	225.22	98.9952	225.22	97.589	225.22	98.6513	225.22	97.7436	225.22	98.3215	225.22	97.8888	225.22	98.0506	225.22	98.0049	225.22	97.8744	225.22	98.0776	225.22	97.8054	225.22	98.0989	225.22	97.8277	225.22	98.0686	225.22	97.9051	225.22	97.9967
233.276	99.2133	233.276	98.9161	233.276	99.475	233.276	98.5963	233.276	99.6905	233.276	98.2701	233.276	99.851	233.276	97.9572	233.276	99.9483	233.276	97.68	233.276	99.9749	233.276	97.4606	233.276	99.9237	233.276	97.3168	233.276	99.7891	233.276	97.2572	233.276	99.5691	233.276	97.2785	233.276	99.2682	233.276	97.3658	233.276	98.9017	233.276	97.4957	233.276	98.4996	233.276	97.6417	233.276	98.1081	233.276	97.778	233.276	97.7826	233.276	97.8827	233.276	97.571	233.276	97.9393	233.276	97.4932	233.276	97.938	233.276	97.5315	233.276	97.8782	233.276	97.6411	233.276	97.7705
241.333	98.866	241.333	98.5359	241.333	99.1608	241.333	98.1858	241.333	99.4084	241.333	97.8349	241.333	99.5988	241.333	97.5062	241.333	99.7231	241.333	97.2248	241.333	99.7731	241.333	97.0144	241.333	99.7411	241.333	96.892	241.333	99.6205	241.333	96.8627	241.333	99.4077	241.333	96.9178	241.333	99.1051	241.333	97.0361	241.333	98.7256	241.333	97.1899	241.333	98.2971	241.333	97.3498	241.333	97.8653	241.333	97.4891	241.333	97.4897	241.333	97.5862	241.333	97.2277	241.333	97.6263	241.333	97.1107	241.333	97.6021	241.333	97.1292	241.333	97.5162	241.333	97.2393	241.333	97.3845
250.122	99.1203	250.122	98.7465	250.122	99.4404	250.122	98.3311	250.122	99.6982	250.122	97.8922	250.122	99.8875	250.122	97.4549	250.122	100.003	250.122	97.0519	250.122	100.038	250.122	96.7196	250.122	99.986	250.122	96.4903	250.122	99.842	250.122	96.3829	250.122	99.6013	250.122	96.3947	250.122	99.2646	250.122	96.5023	250.122	98.8422	250.122	96.669	250.122	98.3593	250.122	96.855	250.122	97.8606	250.122	97.0249	250.122	97.4078	250.122	97.1514	250.122	97.066	250.122	97.2167	250.122	96.8774	250.122	97.2132	250.122	96.8405	250.122	97.1453	250.122	96.9125	250.122	97.0324
258.911	98.9358	258.911	98.6056	258.911	99.2253	258.911	98.2464	258.911	99.4652	258.911	97.8739	258.911	99.6478	258.911	97.5089	258.911	99.766	258.911	97.1763	258.911	99.8122	258.911	96.9034	258.911	99.7787	258.911	96.7137	258.911	99.658	258.911	96.6206	258.911	99.4448	258.911	96.6227	258.911	99.1393	258.911	96.7028	258.911	98.751	258.911	96.8333	258.911	98.3046	258.911	96.9825	258.911	97.843	258.911	97.1205	258.911	97.4249	258.911	97.223	258.911	97.1109	258.911	97.2732	258.911	96.939	258.911	97.2632	258.911	96.9072	258.911	97.196	258.911	96.9757	258.911	97.0887
268.066	98.46	268.066	98.0332	268.066	98.8308	268.066	97.5641	268.066	99.1367	268.066	97.0748	268.066	99.3718	268.066	96.5973	268.066	99.531	268.066	96.1734	268.066	99.6089	268.066	95.8491	268.066	99.5997	268.066	95.6619	268.066	99.4969	268.066	95.6269	268.066	99.2959	268.066	95.7295	268.066	98.9962	268.066	95.9309	268.066	98.6065	268.066	96.1823	268.066	98.1497	268.066	96.4373	268.066	97.6678	268.066	96.6592	268.066	97.2206	268.066	96.8228	268.066	96.8729	268.066	96.9137	268.066	96.6698	268.066	96.9281	268.066	96.6148	268.066	96.8741	268.066	96.6694	268.066	96.7744
277.222	98.7023	277.222	98.3467	277.222	98.9965	277.222	97.9354	277.222	99.2262	277.222	97.4798	277.222	99.3891	277.222	97.0001	277.222	99.4822	277.222	96.5289	277.222	99.5017	277.222	96.1105	277.222	99.4425	277.222	95.795	277.222	99.2998	277.222	95.6234	277.222	99.0707	277.222	95.6109	277.222	98.7583	277.222	95.739	277.222	98.3756	277.222	95.9634	277.222	97.9505	277.222	96.2308	277.222	97.5277	277.222	96.4929	277.222	97.1626	277.222	96.7134	277.222	96.9054	277.222	96.8694	277.222	96.7791	277.222	96.9504	277.222	96.7686	277.222	96.9581	277.222	96.8292	277.222	96.9075
287.109	98.5593	287.109	98.2123	287.109	98.8543	287.109	97.8235	287.109	99.0896	287.109	97.4072	287.109	99.258	287.109	96.9835	287.109	99.3529	287.109	96.5802	287.109	99.3669	287.109	96.2318	287.109	99.2927	287.109	95.9736	287.109	99.1234	287.109	95.8326	287.109	98.8554	287.109	95.8166	287.109	98.4923	287.109	95.9101	287.109	98.0504	287.109	96.0795	287.109	97.5648	287.109	96.2832	287.109	97.0917	287.109	96.482	287.109	96.7003	287.109	96.6441	287.109	96.4495	287.109	96.7481	287.109	96.3593	287.109	96.7821	287.109	96.4017	287.109	96.745	287.109	96.5182	287.109	96.648
