"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	57.6233	27.832	57.8546	27.832	57.3791	27.832	58.0653	27.832	57.1301	27.832	58.248	27.832	56.8845	27.832	58.3965	27.832	56.6496	27.832	58.5057	27.832	56.432	27.832	58.5716	27.832	56.2372	27.832	58.5916	27.832	56.0693	27.832	58.5648	27.832	55.9317	27.832	58.4913	27.832	55.8266	27.832	58.373	27.832	55.7558	27.832	58.2134	27.832	55.7207	27.832	58.0174	27.832	55.7224	27.832	57.7915	27.832	55.762	27.832	57.5436	27.832	55.8401	27.832	57.2826	27.832	55.9567	27.832	57.0182	27.832	56.1106	27.832	56.7602	27.832	56.2991	27.832	56.5178
29.2969	59.7257	29.2969	59.9244	29.2969	59.5171	29.2969	60.1062	29.2969	59.3057	29.2969	60.2646	29.2969	59.0983	29.2969	60.3939	29.2969	58.9011	29.2969	60.4893	29.2969	58.7194	29.2969	60.5472	29.2969	58.5574	29.2969	60.5653	29.2969	58.4184	29.2969	60.5426	29.2969	58.3048	29.2969	60.4794	29.2969	58.2181	29.2969	60.3776	29.2969	58.1598	29.2969	60.2404	29.2969	58.131	29.2969	60.0723	29.2969	58.1328	29.2969	59.8793	29.2969	58.1661	29.2969	59.6683	29.2969	58.2317	29.2969	59.4468	29.2969	58.3296	29.2969	59.2232	29.2969	58.4589	29.2969	59.0055	29.2969	58.6174	29.2969	58.8014
30.0293	60.9388	30.0293	61.1331	30.0293	60.735	30.0293	61.3112	30.0293	60.5289	30.0293	61.4671	30.0293	60.3271	30.0293	61.5951	30.0293	60.136	30.0293	61.6907	30.0293	59.9611	30.0293	61.7506	30.0293	59.8069	30.0293	61.7725	30.0293	59.6769	30.0293	61.7553	30.0293	59.5733	30.0293	61.6996	30.0293	59.4977	30.0293	61.6069	30.0293	59.451	30.0293	61.4804	30.0293	59.4338	30.0293	61.3245	30.0293	59.4463	30.0293	61.1445	30.0293	59.489	30.0293	60.9471	30.0293	59.5616	30.0293	60.7393	30.0293	59.6637	30.0293	60.5286	30.0293	59.7938	30.0293	60.3224	30.0293	59.9496	30.0293	60.1274
31.4941	62.6762	31.4941	62.8324	31.4941	62.5098	31.4941	62.9728	31.4941	62.3389	31.4941	63.0922	31.4941	62.1692	31.4941	63.1858	31.4941	62.0057	31.4941	63.2499	31.4941	61.8528	31.4941	63.2817	31.4941	61.7143	31.4941	63.2796	31.4941	61.5932	31.4941	63.2431	31.4941	61.4917	31.4941	63.1732	31.4941	61.4114	31.4941	63.0723	31.4941	61.3535	31.4941	62.9438	31.4941	61.3189	31.4941	62.7927	31.4941	61.3084	31.4941	62.6248	31.4941	61.3224	31.4941	62.4465	31.4941	61.3614	31.4941	62.2647	31.4941	61.4256	31.4941	62.0862	31.4941	61.5147	31.4941	61.9171	31.4941	61.6278	31.4941	61.763
32.2266	63.5739	32.2266	63.721	32.2266	63.4175	32.2266	63.8533	32.2266	63.2571	32.2266	63.9659	32.2266	63.0979	32.2266	64.0544	32.2266	62.9447	32.2266	64.1149	32.2266	62.8015	32.2266	64.1447	32.2266	62.672	32.2266	64.1423	32.2266	62.5585	32.2266	64.1072	32.2266	62.4633	32.2266	64.0402	32.2266	62.3878	32.2266	63.9437	32.2266	62.3329	32.2266	63.821	32.2266	62.2995	32.2266	63.6769	32.2266	62.2883	32.2266	63.517	32.2266	62.2998	32.2266	63.3477	32.2266	62.3345	32.2266	63.1755	32.2266	62.3927	32.2266	63.0071	32.2266	62.4743	32.2266	62.8483	32.2266	62.5786	32.2266	62.7042
33.6914	65.1322	33.6914	65.2581	33.6914	64.998	33.6914	65.3707	33.6914	64.8601	33.6914	65.4658	33.6914	64.7229	33.6914	65.5393	33.6914	64.5905	33.6914	65.5879	33.6914	64.4663	33.6914	65.6092	33.6914	64.3532	33.6914	65.6017	33.6914	64.2532	33.6914	65.5654	33.6914	64.1681	33.6914	65.5012	33.6914	64.099	33.6914	65.4113	33.6914	64.047	33.6914	65.2991	33.6914	64.0128	33.6914	65.1692	33.6914	63.9973	33.6914	65.0267	33.6914	64.0011	33.6914	64.8774	33.6914	64.025	33.6914	64.7272	33.6914	64.0694	33.6914	64.5818	33.6914	64.1345	33.6914	64.4462	33.6914	64.2199	33.6914	64.3245
34.4238	65.9014	34.4238	66.0258	34.4238	65.7687	34.4238	66.1373	34.4238	65.6324	34.4238	66.2314	34.4238	65.4969	34.4238	66.3042	34.4238	65.3661	34.4238	66.3524	34.4238	65.2437	34.4238	66.3737	34.4238	65.1322	34.4238	66.3668	34.4238	65.034	34.4238	66.3314	34.4238	64.9505	34.4238	66.2685	34.4238	64.8832	34.4238	66.1804	34.4238	64.8328	34.4238	66.0704	34.4238	64.8001	34.4238	65.9429	34.4238	64.7858	34.4238	65.8031	34.4238	64.7906	34.4238	65.6565	34.4238	64.8151	34.4238	65.5089	34.4238	64.8597	34.4238	65.3659	34.4238	64.9245	34.4238	65.2324	34.4238	65.0091	34.4238	65.1124
35.8887	67.4777	35.8887	67.589	35.8887	67.3577	35.8887	67.6874	35.8887	67.2332	35.8887	67.7691	35.8887	67.1083	35.8887	67.8305	35.8887	66.9865	35.8887	67.8689	35.8887	66.8712	35.8887	67.8822	35.8887	66.765	35.8887	67.8696	35.8887	66.6701	35.8887	67.8309	35.8887	66.5883	35.8887	67.7673	35.8887	66.5208	35.8887	67.6811	35.8887	66.4687	35.8887	67.5755	35.8887	66.4329	35.8887	67.4546	35.8887	66.4142	35.8887	67.3233	35.8887	66.4132	35.8887	67.1869	35.8887	66.4308	35.8887	67.0505	35.8887	66.4673	35.8887	66.9193	35.8887	66.5229	35.8887	66.7978	35.8887	66.5973	35.8887	66.6895
37.3535	68.9124	37.3535	69.0132	37.3535	68.8026	37.3535	69.1012	37.3535	68.6877	37.3535	69.1727	37.3535	68.5714	37.3535	69.2248	37.3535	68.4572	37.3535	69.2549	37.3535	68.3483	37.3535	69.2614	37.3535	68.2471	37.3535	69.2434	37.3535	68.156	37.3535	69.2014	37.3535	68.0766	37.3535	69.1365	37.3535	68.0101	37.3535	69.0513	37.3535	67.9578	37.3535	68.9489	37.3535	67.9204	37.3535	68.8334	37.3535	67.8988	37.3535	68.7095	37.3535	67.8937	37.3535	68.5821	37.3535	67.9056	37.3535	68.4562	37.3535	67.935	37.3535	68.3361	37.3535	67.9823	37.3535	68.226	37.3535	68.0472	37.3535	68.1289
38.8184	70.2982	38.8184	70.3913	38.8184	70.1957	38.8184	70.4716	38.8184	70.0876	38.8184	70.5358	38.8184	69.9773	38.8184	70.5811	38.8184	69.8682	38.8184	70.6052	38.8184	69.7634	38.8184	70.6069	38.8184	69.6653	38.8184	70.5854	38.8184	69.5763	38.8184	70.5414	38.8184	69.498	38.8184	70.4762	38.8184	69.4319	38.8184	70.3922	38.8184	69.3791	38.8184	70.2927	38.8184	69.3406	38.8184	70.1816	38.8184	69.3171	38.8184	70.0635	38.8184	69.3094	38.8184	69.9429	38.8184	69.3181	38.8184	69.8243	38.8184	69.3434	38.8184	69.7121	38.8184	69.3857	38.8184	69.6096	38.8184	69.4448	38.8184	69.5198
39.5508	70.9287	39.5508	71.0183	39.5508	70.8295	39.5508	71.0949	39.5508	70.7243	39.5508	71.1554	39.5508	70.6166	39.5508	71.1971	39.5508	70.5096	39.5508	71.2181	39.5508	70.4063	39.5508	71.2169	39.5508	70.3094	39.5508	71.1933	39.5508	70.221	39.5508	71.1477	39.5508	70.143	39.5508	71.0817	39.5508	70.0769	39.5508	70.9977	39.5508	70.0237	39.5508	70.899	39.5508	69.9845	39.5508	70.7895	39.5508	69.96	39.5508	70.6736	39.5508	69.9509	39.5508	70.5559	39.5508	69.9577	39.5508	70.4408	39.5508	69.9807	39.5508	70.3322	39.5508	70.0203	39.5508	70.2336	39.5508	70.0761	39.5508	70.1476
41.0156	72.1514	41.0156	72.2338	41.0156	72.0592	41.0156	72.303	41.0156	71.9603	41.0156	72.3563	41.0156	71.8581	41.0156	72.3913	41.0156	71.7557	41.0156	72.4062	41.0156	71.6561	41.0156	72.3999	41.0156	71.5618	41.0156	72.3722	41.0156	71.475	41.0156	72.3238	41.0156	71.3976	41.0156	72.2564	41.0156	71.3311	41.0156	72.1724	41.0156	71.2768	41.0156	72.0751	41.0156	71.2356	41.0156	71.9685	41.0156	71.2084	41.0156	71.8567	41.0156	71.1956	41.0156	71.7441	41.0156	71.1979	41.0156	71.6351	41.0156	71.2157	41.0156	71.5332	41.0156	71.2492	41.0156	71.4417	41.0156	71.2984	41.0156	71.3629
42.4805	73.3032	42.4805	73.3808	42.4805	73.2155	42.4805	73.4454	42.4805	73.121	42.4805	73.4943	42.4805	73.0226	42.4805	73.5254	42.4805	72.9236	42.4805	73.5372	42.4805	72.8269	42.4805	73.5286	42.4805	72.7349	42.4805	73.4998	42.4805	72.65	42.4805	73.4515	42.4805	72.5742	42.4805	73.3853	42.4805	72.5089	42.4805	73.3037	42.4805	72.4556	42.4805	73.21	42.4805	72.415	42.4805	73.1078	42.4805	72.3881	42.4805	73.0011	42.4805	72.3753	42.4805	72.8941	42.4805	72.377	42.4805	72.7906	42.4805	72.3937	42.4805	72.6941	42.4805	72.4253	42.4805	72.6075	42.4805	72.4719	42.4805	72.5329
43.9453	74.3308	43.9453	74.4037	43.9453	74.2476	43.9453	74.4634	43.9453	74.157	43.9453	74.5075	43.9453	74.062	43.9453	74.5341	43.9453	73.9658	43.9453	74.5418	43.9453	73.8712	43.9453	74.53	43.9453	73.7808	43.9453	74.4988	43.9453	73.6969	43.9453	74.4491	43.9453	73.6217	43.9453	74.3827	43.9453	73.5567	43.9453	74.3022	43.9453	73.5032	43.9453	74.2106	43.9453	73.4622	43.9453	74.1117	43.9453	73.4346	43.9453	74.0092	43.9453	73.4207	43.9453	73.9069	43.9453	73.421	43.9453	73.8086	43.9453	73.4357	43.9453	73.7172	43.9453	73.4649	43.9453	73.6355	43.9453	73.5082	43.9453	73.5654
45.4102	75.2944	45.4102	75.3628	45.4102	75.2149	45.4102	75.4176	45.4102	75.1271	45.4102	75.4563	45.4102	75.0341	45.4102	75.4774	45.4102	74.9389	45.4102	75.4796	45.4102	74.8444	45.4102	75.4625	45.4102	74.7533	45.4102	75.4265	45.4102	74.6681	45.4102	75.3726	45.4102	74.5909	45.4102	75.3029	45.4102	74.5234	45.4102	75.22	45.4102	74.4672	45.4102	75.1272	45.4102	74.4232	45.4102	75.0279	45.4102	74.3922	45.4102	74.9262	45.4102	74.3748	45.4102	74.8258	45.4102	74.3714	45.4102	74.7302	45.4102	74.382	45.4102	74.6423	45.4102	74.4069	45.4102	74.5645	45.4102	74.4459	45.4102	74.4986
47.6074	76.6911	47.6074	76.7511	47.6074	76.6197	47.6074	76.7974	47.6074	76.5395	47.6074	76.828	47.6074	76.4533	47.6074	76.8415	47.6074	76.3641	47.6074	76.8369	47.6074	76.2745	47.6074	76.8142	47.6074	76.1873	47.6074	76.7738	47.6074	76.1048	47.6074	76.7172	47.6074	76.0291	47.6074	76.6464	47.6074	75.9621	47.6074	76.5641	47.6074	75.9052	47.6074	76.4736	47.6074	75.8595	47.6074	76.3784	47.6074	75.8258	47.6074	76.2823	47.6074	75.8046	47.6074	76.1888	47.6074	75.7963	47.6074	76.101	47.6074	75.8012	47.6074	76.0216	47.6074	75.8193	47.6074	75.9525	47.6074	75.8507	47.6074	75.8953
49.0723	77.4228	49.0723	77.4798	49.0723	77.3539	49.0723	77.5227	49.0723	77.2757	49.0723	77.5496	49.0723	77.191	49.0723	77.5594	49.0723	77.1025	49.0723	77.5512	49.0723	77.0131	49.0723	77.5251	49.0723	76.9256	49.0723	77.4818	49.0723	76.8424	49.0723	77.4228	49.0723	76.7658	49.0723	77.3502	49.0723	76.6976	49.0723	77.267	49.0723	76.6395	49.0723	77.1763	49.0723	76.5925	49.0723	77.0818	49.0723	76.5573	49.0723	76.987	49.0723	76.5346	49.0723	76.8956	49.0723	76.5245	49.0723	76.8103	49.0723	76.5274	49.0723	76.7338	49.0723	76.5432	49.0723	76.6679	49.0723	76.572	49.0723	76.6137
50.5371	78.0784	50.5371	78.1318	50.5371	78.013	50.5371	78.171	50.5371	77.9379	50.5371	78.1944	50.5371	77.8558	50.5371	78.2008	50.5371	77.7694	50.5371	78.1896	50.5371	77.6815	50.5371	78.161	50.5371	77.5948	50.5371	78.1157	50.5371	77.5119	50.5371	78.0553	50.5371	77.4348	50.5371	77.982	50.5371	77.3657	50.5371	77.8986	50.5371	77.306	50.5371	77.8084	50.5371	77.257	50.5371	77.7149	50.5371	77.2195	50.5371	77.6216	50.5371	77.1942	50.5371	77.5319	50.5371	77.1815	50.5371	77.4488	50.5371	77.1816	50.5371	77.3746	50.5371	77.1946	50.5371	77.3111	50.5371	77.2206	50.5371	77.2596
52.7344	78.9959	52.7344	79.0452	52.7344	78.9344	52.7344	79.0803	52.7344	78.8632	52.7344	79.0998	52.7344	78.7849	52.7344	79.1027	52.7344	78.7023	52.7344	79.0886	52.7344	78.6182	52.7344	79.0579	52.7344	78.5355	52.7344	79.0117	52.7344	78.4566	52.7344	78.9518	52.7344	78.384	52.7344	78.8805	52.7344	78.3195	52.7344	78.8009	52.7344	78.2645	52.7344	78.7161	52.7344	78.2201	52.7344	78.6295	52.7344	78.1868	52.7344	78.5445	52.7344	78.1649	52.7344	78.4638	52.7344	78.1544	52.7344	78.39	52.7344	78.1552	52.7344	78.3247	52.7344	78.1672	52.7344	78.2693	52.7344	78.1903	52.7344	78.2244
54.1992	79.6021	54.1992	79.6488	54.1992	79.5426	54.1992	79.6807	54.1992	79.4725	54.1992	79.6964	54.1992	79.3944	54.1992	79.6952	54.1992	79.3112	54.1992	79.6769	54.1992	79.2256	54.1992	79.6419	54.1992	79.1406	54.1992	79.5914	54.1992	79.0588	54.1992	79.5274	54.1992	78.9827	54.1992	79.4524	54.1992	78.9142	54.1992	79.3693	54.1992	78.8551	54.1992	79.2816	54.1992	78.8063	54.1992	79.1926	54.1992	78.7688	54.1992	79.1058	54.1992	78.7427	54.1992	79.0239	54.1992	78.7283	54.1992	78.9496	54.1992	78.7256	54.1992	78.8846	54.1992	78.7344	54.1992	78.8301	54.1992	78.7548	54.1992	78.7867
56.3965	80.3728	56.3965	80.4166	56.3965	80.3156	56.3965	80.4452	56.3965	80.2473	56.3965	80.4573	56.3965	80.1704	56.3965	80.4524	56.3965	80.0877	56.3965	80.4302	56.3965	80.0022	56.3965	80.3916	56.3965	79.9168	56.3965	80.3378	56.3965	79.8343	56.3965	80.271	56.3965	79.7572	56.3965	80.1938	56.3965	79.6875	56.3965	80.1093	56.3965	79.627	56.3965	80.021	56.3965	79.5769	56.3965	79.9324	56.3965	79.5378	56.3965	79.8467	56.3965	79.51	56.3965	79.7668	56.3965	79.4937	56.3965	79.695	56.3965	79.4887	56.3965	79.633	56.3965	79.495	56.3965	79.5816	56.3965	79.5126	56.3965	79.5414
58.5938	81.0257	58.5938	81.0674	58.5938	80.9702	58.5938	81.0937	58.5938	80.9032	58.5938	81.1036	58.5938	80.8272	58.5938	81.0964	58.5938	80.745	58.5938	81.0724	58.5938	80.6595	58.5938	81.0323	58.5938	80.5739	58.5938	80.9777	58.5938	80.4909	58.5938	80.9107	58.5938	80.4133	58.5938	80.8341	58.5938	80.3432	58.5938	80.7509	58.5938	80.2825	58.5938	80.6645	58.5938	80.2324	58.5938	80.5783	58.5938	80.1936	58.5938	80.4952	58.5938	80.1664	58.5938	80.418	58.5938	80.1508	58.5938	80.3487	58.5938	80.1465	58.5938	80.2887	58.5938	80.1533	58.5938	80.2388	58.5938	80.171	58.5938	80.1996
60.0586	81.4561	60.0586	81.4952	60.0586	81.4029	60.0586	81.5186	60.0586	81.3377	60.0586	81.5254	60.0586	81.263	60.0586	81.5151	60.0586	81.1816	60.0586	81.4881	60.0586	81.0966	60.0586	81.4453	60.0586	81.0109	60.0586	81.3885	60.0586	80.9276	60.0586	81.3198	60.0586	80.8493	60.0586	81.2421	60.0586	80.7785	60.0586	81.1586	60.0586	80.7169	60.0586	81.0727	60.0586	80.6659	60.0586	80.9875	60.0586	80.6261	60.0586	80.9062	60.0586	80.5979	60.0586	80.8312	60.0586	80.5811	60.0586	80.7644	60.0586	80.5755	60.0586	80.7071	60.0586	80.5807	60.0586	80.6598	60.0586	80.5966	60.0586	80.623
62.2559	82.1239	62.2559	82.1591	62.2559	82.0743	62.2559	82.1784	62.2559	82.0124	62.2559	82.1811	62.2559	81.9405	62.2559	82.1669	62.2559	81.8614	62.2559	82.1362	62.2559	81.7782	62.2559	82.0904	62.2559	81.6939	62.2559	82.0312	62.2559	81.6116	62.2559	81.961	62.2559	81.5341	62.2559	81.8829	62.2559	81.4636	62.2559	81.8	62.2559	81.4022	62.2559	81.7158	62.2559	81.351	62.2559	81.6335	62.2559	81.3108	62.2559	81.5558	62.2559	81.2817	62.2559	81.4851	62.2559	81.2637	62.2559	81.4229	62.2559	81.2563	62.2559	81.3703	62.2559	81.2592	62.2559	81.3276	62.2559	81.2721	62.2559	81.2949
