"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	57.6233	27.832	58.0569	27.832	57.1824	27.832	58.4653	27.832	56.7529	27.832	58.8318	27.832	56.3515	27.832	59.1428	27.832	55.992	27.832	59.3873	27.832	55.6828	27.832	59.5575	27.832	55.4276	27.832	59.6485	27.832	55.2259	27.832	59.6584	27.832	55.0753	27.832	59.5878	27.832	54.9733	27.832	59.44	27.832	54.9195	27.832	59.2204	27.832	54.9157	27.832	58.9364	27.832	54.966	27.832	58.5974	27.832	55.0752	27.832	58.2147	27.832	55.2469	27.832	57.8009	27.832	55.4822	27.832	57.37	27.832	55.778	27.832	56.9372	27.832	56.1269	27.832	56.5178
29.2969	59.7257	29.2969	60.099	29.2969	59.3511	29.2969	60.4545	29.2969	58.991	29.2969	60.7769	29.2969	58.6593	29.2969	61.0529	29.2969	58.3663	29.2969	61.2714	29.2969	58.1179	29.2969	61.4243	29.2969	57.9159	29.2969	61.5064	29.2969	57.7586	29.2969	61.5153	29.2969	57.6432	29.2969	61.4513	29.2969	57.5667	29.2969	61.3176	29.2969	57.5279	29.2969	61.1198	29.2969	57.5277	29.2969	60.8657	29.2969	57.5687	29.2969	60.5655	29.2969	57.6546	29.2969	60.2305	29.2969	57.7888	29.2969	59.8736	29.2969	57.9731	29.2969	59.5077	29.2969	58.2065	29.2969	59.1461	29.2969	58.4849	29.2969	58.8014
30.0293	60.9388	30.0293	61.2906	30.0293	60.5855	30.0293	61.6259	30.0293	60.2456	30.0293	61.9305	30.0293	59.9319	30.0293	62.1916	30.0293	59.6544	30.0293	62.3991	30.0293	59.4189	30.0293	62.5454	30.0293	59.2276	30.0293	62.6256	30.0293	59.08	30.0293	62.6372	30.0293	58.9739	30.0293	62.5805	30.0293	58.9071	30.0293	62.4585	30.0293	58.8786	30.0293	62.2762	30.0293	58.8886	30.0293	62.0411	30.0293	58.9387	30.0293	61.7626	30.0293	59.031	30.0293	61.4519	30.0293	59.1672	30.0293	61.1209	30.0293	59.3476	30.0293	60.7819	30.0293	59.5706	30.0293	60.447	30.0293	59.8326	30.0293	60.1274
31.4941	62.6762	31.4941	62.974	31.4941	62.3769	31.4941	63.2574	31.4941	62.0885	31.4941	63.5136	31.4941	61.8216	31.4941	63.7311	31.4941	61.5838	31.4941	63.9006	31.4941	61.3797	31.4941	64.0147	31.4941	61.2109	31.4941	64.0688	31.4941	61.0766	31.4941	64.061	31.4941	60.9751	31.4941	63.9919	31.4941	60.9043	31.4941	63.8647	31.4941	60.8632	31.4941	63.6849	31.4941	60.852	31.4941	63.4604	31.4941	60.8724	31.4941	63.2005	31.4941	60.9267	31.4941	62.9162	31.4941	61.0176	31.4941	62.6189	31.4941	61.147	31.4941	62.3203	31.4941	61.3157	31.4941	62.0317	31.4941	61.5223	31.4941	61.763
32.2266	63.5739	32.2266	63.8493	32.2266	63.2979	32.2266	64.1119	32.2266	63.0324	32.2266	64.35	32.2266	62.7868	32.2266	64.5526	32.2266	62.5678	32.2266	64.7106	32.2266	62.3793	32.2266	64.817	32.2266	62.2224	32.2266	64.8671	32.2266	62.0966	32.2266	64.859	32.2266	62.0003	32.2266	64.7932	32.2266	61.9318	32.2266	64.6727	32.2266	61.8905	32.2266	64.5029	32.2266	61.8768	32.2266	64.2911	32.2266	61.8923	32.2266	64.0465	32.2266	61.9394	32.2266	63.7795	32.2266	62.0206	32.2266	63.501	32.2266	62.1379	32.2266	63.2221	32.2266	62.2921	32.2266	62.9535	32.2266	62.4819	32.2266	62.7042
33.6914	65.1322	33.6914	65.3731	33.6914	64.8921	33.6914	65.6039	33.6914	64.6625	33.6914	65.8136	33.6914	64.4511	33.6914	65.9921	33.6914	64.2634	33.6914	66.1307	33.6914	64.102	33.6914	66.2226	33.6914	63.9674	33.6914	66.2635	33.6914	63.8586	33.6914	66.2516	33.6914	63.7738	33.6914	66.1875	33.6914	63.7116	33.6914	66.0743	33.6914	63.6713	33.6914	65.9175	33.6914	63.6536	33.6914	65.7243	33.6914	63.6601	33.6914	65.5034	33.6914	63.6932	33.6914	65.2645	33.6914	63.7557	33.6914	65.0176	33.6914	63.8496	33.6914	64.7728	33.6914	63.9764	33.6914	64.539	33.6914	64.1355	33.6914	64.3245
34.4238	65.9014	34.4238	66.1354	34.4238	65.6676	34.4238	66.359	34.4238	65.4433	34.4238	66.5617	34.4238	65.2362	34.4238	66.7338	34.4238	65.0517	34.4238	66.8668	34.4238	64.8927	34.4238	66.9545	34.4238	64.7598	34.4238	66.9926	34.4238	64.6523	34.4238	66.9796	34.4238	64.5688	34.4238	66.9161	34.4238	64.508	34.4238	66.8054	34.4238	64.4693	34.4238	66.6527	34.4238	64.4532	34.4238	66.4652	34.4238	64.461	34.4238	66.2513	34.4238	64.4949	34.4238	66.0203	34.4238	64.5573	34.4238	65.782	34.4238	64.6501	34.4238	65.5456	34.4238	64.7742	34.4238	65.3199	34.4238	64.9291	34.4238	65.1124
35.8887	67.4777	35.8887	67.6856	35.8887	67.2689	35.8887	67.8834	35.8887	67.0674	35.8887	68.0616	35.8887	66.88	35.8887	68.2117	35.8887	66.7112	35.8887	68.326	35.8887	66.5639	35.8887	68.3987	35.8887	66.439	35.8887	68.4263	35.8887	66.336	35.8887	68.4072	35.8887	66.2542	35.8887	68.3424	35.8887	66.1926	35.8887	68.2351	35.8887	66.1512	35.8887	68.0904	35.8887	66.1303	35.8887	67.9151	35.8887	66.1314	35.8887	67.7173	35.8887	66.1563	35.8887	67.5057	35.8887	66.2072	35.8887	67.289	35.8887	66.2857	35.8887	67.0759	35.8887	66.3927	35.8887	66.8738	35.8887	66.528	35.8887	66.6895
37.3535	68.9124	37.3535	69.1008	37.3535	68.7221	37.3535	69.279	37.3535	68.5374	37.3535	69.4386	37.3535	68.3643	37.3535	69.5716	37.3535	68.2071	37.3535	69.6712	37.3535	68.0684	37.3535	69.7323	37.3535	67.9493	37.3535	69.7514	37.3535	67.8499	37.3535	69.7276	37.3535	67.7697	37.3535	69.6619	37.3535	67.7081	37.3535	69.5576	37.3535	67.6652	37.3535	69.4195	37.3535	67.6415	37.3535	69.2544	37.3535	67.6383	37.3535	69.0698	37.3535	67.6572	37.3535	68.8737	37.3535	67.7	37.3535	68.6743	37.3535	67.7684	37.3535	68.4793	37.3535	67.863	37.3535	68.2956	37.3535	67.9837	37.3535	68.1289
38.8184	70.2982	38.8184	70.4684	38.8184	70.125	38.8184	70.6282	38.8184	69.9554	38.8184	70.7701	38.8184	69.7951	38.8184	70.8869	38.8184	69.648	38.8184	70.9726	38.8184	69.5168	38.8184	71.0224	38.8184	69.4027	38.8184	71.0337	38.8184	69.3061	38.8184	71.0055	38.8184	69.2269	38.8184	70.9391	38.8184	69.1651	38.8184	70.8378	38.8184	69.1207	38.8184	70.7064	38.8184	69.0946	38.8184	70.5512	38.8184	69.0877	38.8184	70.3792	38.8184	69.1015	38.8184	70.1981	38.8184	69.1377	38.8184	70.0151	38.8184	69.1974	38.8184	69.8372	38.8184	69.2814	38.8184	69.6704	38.8184	69.3893	38.8184	69.5198
39.5508	70.9287	39.5508	71.0913	39.5508	70.7627	39.5508	71.2434	39.5508	70.5996	39.5508	71.3777	39.5508	70.4448	39.5508	71.4874	39.5508	70.3022	39.5508	71.5669	39.5508	70.1745	39.5508	71.6115	39.5508	70.0628	39.5508	71.6187	39.5508	69.9679	39.5508	71.5879	39.5508	69.8896	39.5508	71.5204	39.5508	69.8279	39.5508	71.4194	39.5508	69.7831	39.5508	71.2898	39.5508	69.7558	39.5508	71.138	39.5508	69.747	39.5508	70.9708	39.5508	69.758	39.5508	70.7956	39.5508	69.7904	39.5508	70.6195	39.5508	69.8452	39.5508	70.4492	39.5508	69.9233	39.5508	70.2903	39.5508	70.0245	39.5508	70.1476
41.0156	72.1514	41.0156	72.3007	41.0156	71.9977	41.0156	72.4392	41.0156	71.8454	41.0156	72.5602	41.0156	71.6995	41.0156	72.6576	41.0156	71.5638	41.0156	72.7261	41.0156	71.4408	41.0156	72.7619	41.0156	71.3322	41.0156	72.7627	41.0156	71.2385	41.0156	72.728	41.0156	71.1602	41.0156	72.6594	41.0156	71.0975	41.0156	72.56	41.0156	71.0508	41.0156	72.4347	41.0156	71.0207	41.0156	72.2893	41.0156	71.0083	41.0156	72.1306	41.0156	71.0147	41.0156	71.9653	41.0156	71.0412	41.0156	71.8003	41.0156	71.089	41.0156	71.6415	41.0156	71.1588	41.0156	71.4943	41.0156	71.2504	41.0156	71.3629
42.4805	73.3032	42.4805	73.4397	42.4805	73.1616	42.4805	73.5653	42.4805	73.0203	42.4805	73.674	42.4805	72.8839	42.4805	73.7603	42.4805	72.756	42.4805	73.8195	42.4805	72.639	42.4805	73.8483	42.4805	72.5348	42.4805	73.8446	42.4805	72.4442	42.4805	73.8082	42.4805	72.3677	42.4805	73.7407	42.4805	72.306	42.4805	73.6453	42.4805	72.2593	42.4805	73.5264	42.4805	72.2285	42.4805	73.3898	42.4805	72.2145	42.4805	73.2415	42.4805	72.2183	42.4805	73.0879	42.4805	72.241	42.4805	72.9351	42.4805	72.2837	42.4805	72.7887	42.4805	72.3467	42.4805	72.6534	42.4805	72.4301	42.4805	72.5329
43.9453	74.3308	43.9453	74.457	43.9453	74.1988	43.9453	74.572	43.9453	74.066	43.9453	74.6703	43.9453	73.9368	43.9453	74.7469	43.9453	73.8146	43.9453	74.7976	43.9453	73.7021	43.9453	74.8194	43.9453	73.601	43.9453	74.8106	43.9453	73.5125	43.9453	74.7713	43.9453	73.4374	43.9453	74.7033	43.9453	73.3761	43.9453	74.6096	43.9453	73.3293	43.9453	74.4949	43.9453	73.2976	43.9453	74.3644	43.9453	73.2818	43.9453	74.224	43.9453	73.2829	43.9453	74.0797	43.9453	73.3018	43.9453	73.937	43.9453	73.3393	43.9453	73.801	43.9453	73.3959	43.9453	73.6761	43.9453	73.4715	43.9453	73.5654
45.4102	75.2944	45.4102	75.4123	45.4102	75.1696	45.4102	75.5181	45.4102	75.0425	45.4102	75.6069	45.4102	74.9174	45.4102	75.6742	45.4102	74.7977	45.4102	75.7161	45.4102	74.6862	45.4102	75.73	45.4102	74.5847	45.4102	75.7147	45.4102	74.4948	45.4102	75.6705	45.4102	74.4174	45.4102	75.5993	45.4102	74.3532	45.4102	75.5044	45.4102	74.3032	45.4102	75.3902	45.4102	74.2678	45.4102	75.262	45.4102	74.2481	45.4102	75.1254	45.4102	74.2449	45.4102	74.9862	45.4102	74.2591	45.4102	74.8496	45.4102	74.2913	45.4102	74.7204	45.4102	74.3421	45.4102	74.6023	45.4102	74.4114	45.4102	74.4986
47.6074	76.6911	47.6074	76.7945	47.6074	76.5797	47.6074	76.8857	47.6074	76.4648	47.6074	76.9603	47.6074	76.35	47.6074	77.0143	47.6074	76.2386	47.6074	77.0447	47.6074	76.1334	47.6074	77.0492	47.6074	76.0363	47.6074	77.0272	47.6074	75.949	47.6074	76.9791	47.6074	75.8726	47.6074	76.907	47.6074	75.8082	47.6074	76.8141	47.6074	75.7567	47.6074	76.7049	47.6074	75.7188	47.6074	76.5843	47.6074	75.6954	47.6074	76.4577	47.6074	75.6873	47.6074	76.3301	47.6074	75.6952	47.6074	76.2064	47.6074	75.7198	47.6074	76.0906	47.6074	75.7614	47.6074	75.9861	47.6074	75.8201	47.6074	75.8953
49.0723	77.4228	49.0723	77.5198	49.0723	77.3172	49.0723	77.604	49.0723	77.207	49.0723	77.6714	49.0723	77.0959	49.0723	77.7185	49.0723	76.9872	49.0723	77.7425	49.0723	76.8835	49.0723	77.7416	49.0723	76.787	49.0723	77.7152	49.0723	76.6995	49.0723	77.6641	49.0723	76.6225	49.0723	77.5905	49.0723	76.5569	49.0723	77.4976	49.0723	76.5038	49.0723	77.3898	49.0723	76.4639	49.0723	77.2719	49.0723	76.4382	49.0723	77.149	49.0723	76.4273	49.0723	77.0261	49.0723	76.432	49.0723	76.9077	49.0723	76.4528	49.0723	76.7975	49.0723	76.4901	49.0723	76.6988	49.0723	76.5438	49.0723	76.6137
50.5371	78.0784	50.5371	78.1697	50.5371	77.9779	50.5371	78.248	50.5371	77.8719	50.5371	78.3095	50.5371	77.764	50.5371	78.3511	50.5371	77.6574	50.5371	78.3704	50.5371	77.5548	50.5371	78.3656	50.5371	77.4586	50.5371	78.3366	50.5371	77.3705	50.5371	78.2842	50.5371	77.2923	50.5371	78.2104	50.5371	77.2252	50.5371	78.1186	50.5371	77.1702	50.5371	78.0127	50.5371	77.1283	50.5371	77.8974	50.5371	77.1004	50.5371	77.7777	50.5371	77.0872	50.5371	77.6581	50.5371	77.0895	50.5371	77.5432	50.5371	77.1077	50.5371	77.4366	50.5371	77.1421	50.5371	77.3413	50.5371	77.1929	50.5371	77.2596
52.7344	78.9959	52.7344	79.0794	52.7344	78.9026	52.7344	79.1497	52.7344	78.8031	52.7344	79.2034	52.7344	78.701	52.7344	79.2377	52.7344	78.5995	52.7344	79.2507	52.7344	78.5015	52.7344	79.2413	52.7344	78.4095	52.7344	79.2096	52.7344	78.3256	52.7344	79.1568	52.7344	78.2515	52.7344	79.0853	52.7344	78.1885	52.7344	78.9983	52.7344	78.1376	52.7344	78.8998	52.7344	78.0997	52.7344	78.7941	52.7344	78.0753	52.7344	78.6857	52.7344	78.0647	52.7344	78.5786	52.7344	78.0683	52.7344	78.4762	52.7344	78.0862	52.7344	78.3817	52.7344	78.1183	52.7344	78.2972	52.7344	78.1645	52.7344	78.2244
54.1992	79.6021	54.1992	79.6811	54.1992	79.5123	54.1992	79.7461	54.1992	79.4152	54.1992	79.7939	54.1992	79.3142	54.1992	79.8222	54.1992	79.2126	54.1992	79.8292	54.1992	79.1132	54.1992	79.8141	54.1992	79.0189	54.1992	79.7772	54.1992	78.9318	54.1992	79.7199	54.1992	78.8539	54.1992	79.6447	54.1992	78.7867	54.1992	79.5549	54.1992	78.7315	54.1992	79.4544	54.1992	78.6892	54.1992	79.3477	54.1992	78.6604	54.1992	79.239	54.1992	78.6456	54.1992	79.1324	54.1992	78.6451	54.1992	79.0313	54.1992	78.6591	54.1992	78.9386	54.1992	78.6875	54.1992	78.8565	54.1992	78.7301	54.1992	78.7867
56.3965	80.3728	56.3965	80.4444	56.3965	80.2895	56.3965	80.5015	56.3965	80.1976	56.3965	80.5413	56.3965	80.1005	56.3965	80.5618	56.3965	80.0013	56.3965	80.5619	56.3965	79.9031	56.3965	80.541	56.3965	79.8086	56.3965	80.4998	56.3965	79.7204	56.3965	80.4398	56.3965	79.6407	56.3965	80.3636	56.3965	79.5711	56.3965	80.2745	56.3965	79.5132	56.3965	80.1763	56.3965	79.4681	56.3965	80.073	56.3965	79.4364	56.3965	79.9686	56.3965	79.4186	56.3965	79.8669	56.3965	79.415	56.3965	79.7711	56.3965	79.4256	56.3965	79.6836	56.3965	79.4504	56.3965	79.6066	56.3965	79.4892	56.3965	79.5414
58.5938	81.0257	58.5938	81.0904	58.5938	80.9487	58.5938	81.1402	58.5938	80.8625	58.5938	81.173	58.5938	80.77	58.5938	81.1871	58.5938	80.6744	58.5938	81.1815	58.5938	80.5787	58.5938	81.1563	58.5938	80.4859	58.5938	81.1122	58.5938	80.3984	58.5938	81.0511	58.5938	80.3187	58.5938	80.9756	58.5938	80.2487	58.5938	80.8888	58.5938	80.19	58.5938	80.7945	58.5938	80.1437	58.5938	80.6963	58.5938	80.1106	58.5938	80.5978	58.5938	80.0911	58.5938	80.5024	58.5938	80.0856	58.5938	80.4129	58.5938	80.094	58.5938	80.3315	58.5938	80.116	58.5938	80.2599	58.5938	80.1514	58.5938	80.1996
60.0586	81.4561	60.0586	81.5172	60.0586	81.3823	60.0586	81.563	60.0586	81.2987	60.0586	81.5915	60.0586	81.2082	60.0586	81.6013	60.0586	81.114	60.0586	81.5917	60.0586	81.0193	60.0586	81.5628	60.0586	80.9269	60.0586	81.5157	60.0586	80.8397	60.0586	81.4524	60.0586	80.7599	60.0586	81.3755	60.0586	80.6896	60.0586	81.2884	60.0586	80.6304	60.0586	81.1948	60.0586	80.5834	60.0586	81.0982	60.0586	80.5493	60.0586	81.0023	60.0586	80.5285	60.0586	80.9101	60.0586	80.5212	60.0586	80.8242	60.0586	80.5272	60.0586	80.7468	60.0586	80.5464	60.0586	80.6793	60.0586	80.5785	60.0586	80.623
62.2559	82.1239	62.2559	82.1789	62.2559	82.0554	62.2559	82.2184	62.2559	81.9762	62.2559	82.2404	62.2559	81.8893	62.2559	82.2441	62.2559	81.7976	62.2559	82.229	62.2559	81.7045	62.2559	82.1958	62.2559	81.613	62.2559	82.1458	62.2559	81.526	62.2559	82.0811	62.2559	81.4461	62.2559	82.0045	62.2559	81.3754	62.2559	81.9194	62.2559	81.3157	62.2559	81.8292	62.2559	81.2681	62.2559	81.7373	62.2559	81.2333	62.2559	81.6468	62.2559	81.2117	62.2559	81.5606	62.2559	81.2033	62.2559	81.4808	62.2559	81.2078	62.2559	81.409	62.2559	81.2249	62.2559	81.3468	62.2559	81.254	62.2559	81.2949
