"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	97.7886	33.6914	97.8288	33.6914	97.7674	33.6914	97.8871	33.6914	97.7657	33.6914	97.9624	33.6914	97.7834	33.6914	98.0531	33.6914	97.8205	33.6914	98.1572	33.6914	97.8762	33.6914	98.2722	33.6914	97.9494	33.6914	98.3952	33.6914	98.0386	33.6914	98.5227	33.6914	98.1414	33.6914	98.6506	33.6914	98.2553	33.6914	98.7748	33.6914	98.377	33.6914	98.8909	33.6914	98.5029	33.6914	98.9942	33.6914	98.6291	33.6914	99.081	33.6914	98.7516	33.6914	99.1477	33.6914	98.8663	33.6914	99.1918	33.6914	98.9697	33.6914	99.2119	33.6914	99.0583	33.6914	99.2076	33.6914	99.1291	33.6914	99.1796
35.1562	97.9772	35.1562	98.0198	35.1562	97.9534	35.1562	98.0803	35.1562	97.9489	35.1562	98.1575	35.1562	97.9639	35.1562	98.2498	35.1562	97.9983	35.1562	98.3552	35.1562	98.0514	35.1562	98.4712	35.1562	98.1223	35.1562	98.5949	35.1562	98.2095	35.1562	98.7228	35.1562	98.3109	35.1562	98.8509	35.1562	98.4239	35.1562	98.9749	35.1562	98.5454	35.1562	99.0905	35.1562	98.6718	35.1562	99.1931	35.1562	98.7991	35.1562	99.2788	35.1562	98.9234	35.1562	99.3441	35.1562	99.0406	35.1562	99.3864	35.1562	99.1468	35.1562	99.4043	35.1562	99.2386	35.1562	99.3974	35.1562	99.3126	35.1562	99.3663
36.6211	98.1524	36.6211	98.1968	36.6211	98.1266	36.6211	98.259	36.6211	98.12	36.6211	98.3377	36.6211	98.133	36.6211	98.4314	36.6211	98.1654	36.6211	98.5379	36.6211	98.2168	36.6211	98.6549	36.6211	98.2862	36.6211	98.7793	36.6211	98.3723	36.6211	98.9078	36.6211	98.4731	36.6211	99.0363	36.6211	98.5861	36.6211	99.1607	36.6211	98.708	36.6211	99.2765	36.6211	98.8355	36.6211	99.3792	36.6211	98.9645	36.6211	99.4648	36.6211	99.0909	36.6211	99.5297	36.6211	99.2106	36.6211	99.5713	36.6211	99.3195	36.6211	99.5881	36.6211	99.414	36.6211	99.5796	36.6211	99.4906	36.6211	99.5466
38.0859	98.276	38.0859	98.3221	38.0859	98.2484	38.0859	98.3857	38.0859	98.2401	38.0859	98.4657	38.0859	98.2512	38.0859	98.5605	38.0859	98.2818	38.0859	98.6679	38.0859	98.3316	38.0859	98.7856	38.0859	98.3996	38.0859	98.9106	38.0859	98.4847	38.0859	99.0394	38.0859	98.5848	38.0859	99.1682	38.0859	98.6976	38.0859	99.2928	38.0859	98.8198	38.0859	99.4086	38.0859	98.9481	38.0859	99.5111	38.0859	99.0783	38.0859	99.5964	38.0859	99.2064	38.0859	99.6608	38.0859	99.328	38.0859	99.7016	38.0859	99.4391	38.0859	99.7174	38.0859	99.5359	38.0859	99.7075	38.0859	99.6147	38.0859	99.6728
39.5508	98.3875	39.5508	98.4357	39.5508	98.3576	39.5508	98.5011	39.5508	98.3466	39.5508	98.5825	39.5508	98.355	39.5508	98.6783	39.5508	98.3829	39.5508	98.7865	39.5508	98.43	39.5508	98.9045	39.5508	98.4957	39.5508	99.0296	39.5508	98.5786	39.5508	99.1583	39.5508	98.677	39.5508	99.2867	39.5508	98.7886	39.5508	99.4105	39.5508	98.9103	39.5508	99.5255	39.5508	99.0386	39.5508	99.627	39.5508	99.1695	39.5508	99.7109	39.5508	99.2989	39.5508	99.7738	39.5508	99.4224	39.5508	99.8129	39.5508	99.5357	39.5508	99.8266	39.5508	99.635	39.5508	99.8145	39.5508	99.7166	39.5508	99.7772
41.0156	98.4719	41.0156	98.522	41.0156	98.4399	41.0156	98.5891	41.0156	98.4268	41.0156	98.6719	41.0156	98.4329	41.0156	98.7688	41.0156	98.4586	41.0156	98.8779	41.0156	98.5036	41.0156	98.9967	41.0156	98.5674	41.0156	99.1222	41.0156	98.6488	41.0156	99.2512	41.0156	98.7461	41.0156	99.3798	41.0156	98.8571	41.0156	99.5037	41.0156	98.9788	41.0156	99.6184	41.0156	99.1077	41.0156	99.7196	41.0156	99.2398	41.0156	99.803	41.0156	99.3709	41.0156	99.865	41.0156	99.4965	41.0156	99.9029	41.0156	99.6123	41.0156	99.9151	41.0156	99.7142	41.0156	99.9011	41.0156	99.7984	41.0156	99.8616
42.4805	98.5631	42.4805	98.6149	42.4805	98.5293	42.4805	98.6835	42.4805	98.5142	42.4805	98.7676	42.4805	98.5183	42.4805	98.8657	42.4805	98.542	42.4805	98.9757	42.4805	98.5852	42.4805	99.0952	42.4805	98.6473	42.4805	99.2214	42.4805	98.7275	42.4805	99.3508	42.4805	98.824	42.4805	99.4797	42.4805	98.9346	42.4805	99.6039	42.4805	99.0564	42.4805	99.7187	42.4805	99.186	42.4805	99.8198	42.4805	99.3193	42.4805	99.9029	42.4805	99.4521	42.4805	99.9643	42.4805	99.5799	42.4805	100.001	42.4805	99.6981	42.4805	100.012	42.4805	99.8026	42.4805	99.9964	42.4805	99.8893	42.4805	99.9548
43.9453	98.6259	43.9453	98.6793	43.9453	98.5903	43.9453	98.7494	43.9453	98.5734	43.9453	98.8348	43.9453	98.5758	43.9453	98.9341	43.9453	98.5977	43.9453	99.0451	43.9453	98.6394	43.9453	99.1655	43.9453	98.7003	43.9453	99.2924	43.9453	98.7795	43.9453	99.4226	43.9453	98.8756	43.9453	99.552	43.9453	98.9863	43.9453	99.6767	43.9453	99.1087	43.9453	99.7919	43.9453	99.2395	43.9453	99.8933	43.9453	99.3745	43.9453	99.9764	43.9453	99.5094	43.9453	100.038	43.9453	99.6395	43.9453	100.074	43.9453	99.7603	43.9453	100.084	43.9453	99.8673	43.9453	100.067	43.9453	99.9564	43.9453	100.024
45.4102	98.7057	45.4102	98.7612	45.4102	98.6678	45.4102	98.8333	45.4102	98.6485	45.4102	98.9205	45.4102	98.6485	45.4102	99.0212	45.4102	98.6682	45.4102	99.1335	45.4102	98.7077	45.4102	99.255	45.4102	98.7667	45.4102	99.3827	45.4102	98.8444	45.4102	99.5135	45.4102	98.9394	45.4102	99.6433	45.4102	99.0495	45.4102	99.7681	45.4102	99.172	45.4102	99.8833	45.4102	99.3034	45.4102	99.9843	45.4102	99.4397	45.4102	100.067	45.4102	99.5764	45.4102	100.127	45.4102	99.7089	45.4102	100.162	45.4102	99.8324	45.4102	100.17	45.4102	99.9424	45.4102	100.151	45.4102	100.035	45.4102	100.105
46.875	98.7943	46.875	98.8522	46.875	98.7537	46.875	98.9264	46.875	98.7316	46.875	99.0154	46.875	98.7287	46.875	99.1176	46.875	98.7455	46.875	99.2311	46.875	98.7822	46.875	99.3534	46.875	98.8388	46.875	99.4818	46.875	98.9144	46.875	99.6129	46.875	99.0078	46.875	99.7429	46.875	99.117	46.875	99.8675	46.875	99.2392	46.875	99.9823	46.875	99.371	46.875	100.083	46.875	99.5084	46.875	100.164	46.875	99.6469	46.875	100.223	46.875	99.7818	46.875	100.256	46.875	99.9083	46.875	100.262	46.875	100.021	46.875	100.24	46.875	100.117	46.875	100.191
48.3398	98.8353	48.3398	98.8937	48.3398	98.7941	48.3398	98.9683	48.3398	98.7711	48.3398	99.0574	48.3398	98.7673	48.3398	99.1596	48.3398	98.7833	48.3398	99.2729	48.3398	98.8192	48.3398	99.3949	48.3398	98.8751	48.3398	99.5229	48.3398	98.9502	48.3398	99.6536	48.3398	99.0433	48.3398	99.7832	48.3398	99.1524	48.3398	99.9075	48.3398	99.2747	48.3398	100.022	48.3398	99.4068	48.3398	100.122	48.3398	99.5446	48.3398	100.204	48.3398	99.6837	48.3398	100.263	48.3398	99.8193	48.3398	100.296	48.3398	99.9463	48.3398	100.302	48.3398	100.06	48.3398	100.28	48.3398	100.156	48.3398	100.23
51.2695	98.9258	51.2695	98.9818	51.2695	98.8867	51.2695	99.0533	51.2695	98.8652	51.2695	99.1393	51.2695	98.8625	51.2695	99.238	51.2695	98.8789	51.2695	99.3478	51.2695	98.915	51.2695	99.4666	51.2695	98.9707	51.2695	99.5917	51.2695	99.0454	51.2695	99.7199	51.2695	99.1379	51.2695	99.8478	51.2695	99.2463	51.2695	99.9712	51.2695	99.3678	51.2695	100.086	51.2695	99.499	51.2695	100.187	51.2695	99.6359	51.2695	100.27	51.2695	99.7738	51.2695	100.331	51.2695	99.908	51.2695	100.367	51.2695	100.033	51.2695	100.376	51.2695	100.145	51.2695	100.356	51.2695	100.239	51.2695	100.31
52.7344	99.0007	52.7344	99.0572	52.7344	98.9607	52.7344	99.1293	52.7344	98.9383	52.7344	99.2154	52.7344	98.9344	52.7344	99.3143	52.7344	98.9497	52.7344	99.4242	52.7344	98.9847	52.7344	99.543	52.7344	99.0393	52.7344	99.668	52.7344	99.1132	52.7344	99.7964	52.7344	99.2051	52.7344	99.9244	52.7344	99.3132	52.7344	100.048	52.7344	99.4348	52.7344	100.163	52.7344	99.5665	52.7344	100.264	52.7344	99.7042	52.7344	100.347	52.7344	99.8433	52.7344	100.409	52.7344	99.9789	52.7344	100.445	52.7344	100.106	52.7344	100.453	52.7344	100.219	52.7344	100.434	52.7344	100.314	52.7344	100.387
54.1992	99.0515	54.1992	99.1079	54.1992	99.0116	54.1992	99.1795	54.1992	98.989	54.1992	99.2653	54.1992	98.9848	54.1992	99.3636	54.1992	98.9998	54.1992	99.473	54.1992	99.0343	54.1992	99.5913	54.1992	99.0886	54.1992	99.7162	54.1992	99.1621	54.1992	99.8445	54.1992	99.254	54.1992	99.9728	54.1992	99.3623	54.1992	100.097	54.1992	99.4844	54.1992	100.213	54.1992	99.6168	54.1992	100.315	54.1992	99.7555	54.1992	100.4	54.1992	99.8958	54.1992	100.462	54.1992	100.033	54.1992	100.5	54.1992	100.161	54.1992	100.509	54.1992	100.275	54.1992	100.49	54.1992	100.37	54.1992	100.443
55.6641	99.0563	55.6641	99.1138	55.6641	99.0147	55.6641	99.1862	55.6641	98.9902	55.6641	99.2722	55.6641	98.9837	55.6641	99.3705	55.6641	98.996	55.6641	99.4795	55.6641	99.0279	55.6641	99.5971	55.6641	99.0794	55.6641	99.721	55.6641	99.1505	55.6641	99.8483	55.6641	99.24	55.6641	99.9754	55.6641	99.3463	55.6641	100.098	55.6641	99.4669	55.6641	100.213	55.6641	99.5984	55.6641	100.314	55.6641	99.7367	55.6641	100.397	55.6641	99.8771	55.6641	100.458	55.6641	100.015	55.6641	100.494	55.6641	100.144	55.6641	100.502	55.6641	100.26	55.6641	100.481	55.6641	100.357	55.6641	100.432
58.5938	99.1063	58.5938	99.1648	58.5938	99.063	58.5938	99.2372	58.5938	99.0358	58.5938	99.3224	58.5938	99.026	58.5938	99.4192	58.5938	99.0346	58.5938	99.5259	58.5938	99.0623	58.5938	99.6408	58.5938	99.1095	58.5938	99.7616	58.5938	99.1763	58.5938	99.8855	58.5938	99.2617	58.5938	100.009	58.5938	99.3644	58.5938	100.129	58.5938	99.4818	58.5938	100.24	58.5938	99.6107	58.5938	100.338	58.5938	99.747	58.5938	100.418	58.5938	99.8861	58.5938	100.477	58.5938	100.023	58.5938	100.51	58.5938	100.152	58.5938	100.516	58.5938	100.268	58.5938	100.493	58.5938	100.367	58.5938	100.443
60.0586	99.1202	60.0586	99.1774	60.0586	99.0779	60.0586	99.2484	60.0586	99.0518	60.0586	99.3322	60.0586	99.0429	60.0586	99.4276	60.0586	99.0522	60.0586	99.533	60.0586	99.0806	60.0586	99.6469	60.0586	99.1285	60.0586	99.7669	60.0586	99.196	60.0586	99.8906	60.0586	99.2822	60.0586	100.014	60.0586	99.3857	60.0586	100.135	60.0586	99.5039	60.0586	100.247	60.0586	99.6336	60.0586	100.347	60.0586	99.7706	60.0586	100.429	60.0586	99.9103	60.0586	100.49	60.0586	100.047	60.0586	100.526	60.0586	100.177	60.0586	100.534	60.0586	100.292	60.0586	100.514	60.0586	100.39	60.0586	100.465
62.9883	99.0826	62.9883	99.1335	62.9883	99.0467	62.9883	99.1985	62.9883	99.0268	62.9883	99.2766	62.9883	99.0241	62.9883	99.3667	62.9883	99.0396	62.9883	99.4677	62.9883	99.074	62.9883	99.5782	62.9883	99.1279	62.9883	99.6961	62.9883	99.2012	62.9883	99.8191	62.9883	99.2931	62.9883	99.9442	62.9883	99.4019	62.9883	100.067	62.9883	99.5249	62.9883	100.185	62.9883	99.6586	62.9883	100.291	62.9883	99.7985	62.9883	100.382	62.9883	99.9396	62.9883	100.453	62.9883	100.076	62.9883	100.5	62.9883	100.203	62.9883	100.519	62.9883	100.314	62.9883	100.51	62.9883	100.405	62.9883	100.471
64.4531	99.071	64.4531	99.1212	64.4531	99.0355	64.4531	99.1853	64.4531	99.0159	64.4531	99.2623	64.4531	99.0133	64.4531	99.3513	64.4531	99.0287	64.4531	99.4512	64.4531	99.063	64.4531	99.5607	64.4531	99.1167	64.4531	99.6778	64.4531	99.19	64.4531	99.8004	64.4531	99.282	64.4531	99.9253	64.4531	99.3911	64.4531	100.049	64.4531	99.5147	64.4531	100.167	64.4531	99.6492	64.4531	100.274	64.4531	99.79	64.4531	100.367	64.4531	99.9321	64.4531	100.439	64.4531	100.07	64.4531	100.488	64.4531	100.197	64.4531	100.509	64.4531	100.308	64.4531	100.501	64.4531	100.399	64.4531	100.464
67.3828	99.0261	67.3828	99.0779	67.3828	98.9887	67.3828	99.143	67.3828	98.9667	67.3828	99.2208	67.3828	98.9615	67.3828	99.3103	67.3828	98.9741	67.3828	99.4105	67.3828	99.0056	67.3828	99.5201	67.3828	99.0569	67.3828	99.6376	67.3828	99.1281	67.3828	99.7605	67.3828	99.2188	67.3828	99.886	67.3828	99.3274	67.3828	100.01	67.3828	99.4514	67.3828	100.129	67.3828	99.5873	67.3828	100.238	67.3828	99.7306	67.3828	100.331	67.3828	99.8759	67.3828	100.405	67.3828	100.017	67.3828	100.453	67.3828	100.149	67.3828	100.474	67.3828	100.264	67.3828	100.465	67.3828	100.358	67.3828	100.426
68.8477	99.0172	68.8477	99.0703	68.8477	98.9781	68.8477	99.1366	68.8477	98.9542	68.8477	99.2151	68.8477	98.9466	68.8477	99.3051	68.8477	98.9568	68.8477	99.4057	68.8477	98.9859	68.8477	99.5156	68.8477	99.0349	68.8477	99.6332	68.8477	99.104	68.8477	99.7563	68.8477	99.1931	68.8477	99.8819	68.8477	99.3006	68.8477	100.006	68.8477	99.4243	68.8477	100.125	68.8477	99.5605	68.8477	100.234	68.8477	99.7049	68.8477	100.327	68.8477	99.8519	68.8477	100.4	68.8477	99.9956	68.8477	100.448	68.8477	100.13	68.8477	100.467	68.8477	100.248	68.8477	100.457	68.8477	100.345	68.8477	100.415
71.7773	98.9823	71.7773	99.0341	71.7773	98.9442	71.7773	99.0988	71.7773	98.9208	71.7773	99.1754	71.7773	98.9136	71.7773	99.2635	71.7773	98.9239	71.7773	99.3623	71.7773	98.9529	71.7773	99.4707	71.7773	99.002	71.7773	99.5874	71.7773	99.0714	71.7773	99.7102	71.7773	99.161	71.7773	99.8364	71.7773	99.2696	71.7773	99.9623	71.7773	99.3947	71.7773	100.084	71.7773	99.5328	71.7773	100.195	71.7773	99.6793	71.7773	100.292	71.7773	99.8286	71.7773	100.369	71.7773	99.9744	71.7773	100.421	71.7773	100.11	71.7773	100.444	71.7773	100.23	71.7773	100.436	71.7773	100.327	71.7773	100.396
74.707	99.0005	74.707	99.046	74.707	98.9681	74.707	99.1041	74.707	98.9499	74.707	99.174	74.707	98.9472	74.707	99.2554	74.707	98.9613	74.707	99.3479	74.707	98.9936	74.707	99.4506	74.707	99.0451	74.707	99.5626	74.707	99.1165	74.707	99.682	74.707	99.2074	74.707	99.8063	74.707	99.3165	74.707	99.932	74.707	99.4416	74.707	100.055	74.707	99.579	74.707	100.17	74.707	99.7239	74.707	100.272	74.707	99.8708	74.707	100.355	74.707	100.013	74.707	100.414	74.707	100.145	74.707	100.445	74.707	100.259	74.707	100.445	74.707	100.35	74.707	100.413
77.6367	99.0936	77.6367	99.1385	77.6367	99.061	77.6367	99.1953	77.6367	99.042	77.6367	99.2633	77.6367	99.0377	77.6367	99.3425	77.6367	99.0497	77.6367	99.4324	77.6367	99.0796	77.6367	99.5327	77.6367	99.1286	77.6367	99.6425	77.6367	99.1976	77.6367	99.7602	77.6367	99.2864	77.6367	99.8834	77.6367	99.3941	77.6367	100.009	77.6367	99.5183	77.6367	100.132	77.6367	99.6556	77.6367	100.248	77.6367	99.8012	77.6367	100.352	77.6367	99.9494	77.6367	100.437	77.6367	100.094	77.6367	100.497	77.6367	100.227	77.6367	100.53	77.6367	100.343	77.6367	100.531	77.6367	100.435	77.6367	100.499
79.1016	99.1523	79.1016	99.1976	79.1016	99.119	79.1016	99.2542	79.1016	99.0987	79.1016	99.3218	79.1016	99.0929	79.1016	99.4001	79.1016	99.1031	79.1016	99.4891	79.1016	99.1309	79.1016	99.5883	79.1016	99.1779	79.1016	99.697	79.1016	99.245	79.1016	99.8136	79.1016	99.3323	79.1016	99.936	79.1016	99.4389	79.1016	100.061	79.1016	99.5626	79.1016	100.184	79.1016	99.7	79.1016	100.3	79.1016	99.8463	79.1016	100.403	79.1016	99.9956	79.1016	100.488	79.1016	100.141	79.1016	100.55	79.1016	100.276	79.1016	100.582	79.1016	100.394	79.1016	100.583	79.1016	100.487	79.1016	100.551
