"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	58.1329	33.6914	57.9293	33.6914	58.2984	33.6914	57.7298	33.6914	58.398	33.6914	57.5894	33.6914	58.4174	33.6914	57.5681	33.6914	58.3564	33.6914	57.7153	33.6914	58.232	33.6914	58.0505	33.6914	58.0829	33.6914	58.5556	33.6914	57.9741	33.6914	59.1828	33.6914	57.99	33.6914	59.8737	33.6914	58.2079	33.6914	60.5746	33.6914	58.6584	33.6914	61.2429	33.6914	59.3044	33.6914	61.848	33.6914	60.0613	33.6914	62.3682	33.6914	60.8375	33.6914	62.788	33.6914	61.5607	33.6914	63.0956	33.6914	62.1843	33.6914	63.2818	33.6914	62.682	33.6914	63.3388	33.6914	63.0419	33.6914	63.2603
35.1562	59.6275	35.1562	59.4304	35.1562	59.7869	35.1562	59.2322	35.1562	59.8839	35.1562	59.0811	35.1562	59.9062	35.1562	59.0307	35.1562	59.8539	35.1562	59.1272	35.1562	59.742	35.1562	59.3942	35.1562	59.6046	35.1562	59.8231	35.1562	59.4978	35.1562	60.3767	35.1562	59.4945	35.1562	61.0039	35.1562	59.6642	35.1562	61.6535	35.1562	60.0406	35.1562	62.2832	35.1562	60.6005	35.1562	62.8605	35.1562	61.2752	35.1562	63.3618	35.1562	61.9825	35.1562	63.7699	35.1562	62.6522	35.1562	64.0719	35.1562	63.236	35.1562	64.2574	35.1562	63.705	35.1562	64.3185	35.1562	64.0444	35.1562	64.2488
36.6211	60.8103	36.6211	60.6493	36.6211	60.9476	36.6211	60.4986	36.6211	61.0379	36.6211	60.4003	36.6211	61.0695	36.6211	60.3992	36.6211	61.0423	36.6211	60.5313	36.6211	60.971	36.6211	60.8127	36.6211	60.887	36.6211	61.2331	36.6211	60.8396	36.6211	61.7603	36.6211	60.8897	36.6211	62.3507	36.6211	61.0922	36.6211	62.9605	36.6211	61.4709	36.6211	63.5521	36.6211	62.0042	36.6211	64.0958	36.6211	62.6343	36.6211	64.5694	36.6211	63.2918	36.6211	64.956	36.6211	63.9154	36.6211	65.2427	36.6211	64.4609	36.6211	65.4193	36.6211	64.9008	36.6211	65.478	36.6211	65.2201	36.6211	65.4126
38.0859	62.0366	38.0859	61.8871	38.0859	62.1642	38.0859	61.7455	38.0859	62.2496	38.0859	61.6484	38.0859	62.2822	38.0859	61.635	38.0859	62.2623	38.0859	61.7379	38.0859	62.2028	38.0859	61.9743	38.0859	62.1313	38.0859	62.3393	38.0859	62.0909	38.0859	62.808	38.0859	62.1344	38.0859	63.3434	38.0859	62.3101	38.0859	63.9056	38.0859	62.6417	38.0859	64.4586	38.0859	63.1147	38.0859	64.9727	38.0859	63.6816	38.0859	65.4246	38.0859	64.2812	38.0859	65.7966	38.0859	64.8564	38.0859	66.0749	38.0859	65.3638	38.0859	66.2487	38.0859	65.775	38.0859	66.3098	38.0859	66.0736	38.0859	66.2523
39.5508	63.3512	39.5508	63.2173	39.5508	63.4667	39.5508	63.0908	39.5508	63.5456	39.5508	63.0033	39.5508	63.5784	39.5508	62.9882	39.5508	63.5653	39.5508	63.0735	39.5508	63.5175	39.5508	63.2751	39.5508	63.4588	39.5508	63.591	39.5508	63.4256	39.5508	64.0022	39.5508	63.4627	39.5508	64.4784	39.5508	63.6116	39.5508	64.9849	39.5508	63.895	39.5508	65.4887	39.5508	64.3044	39.5508	65.9615	39.5508	64.803	39.5508	66.3803	39.5508	65.3387	39.5508	66.7269	39.5508	65.86	39.5508	66.9871	39.5508	66.3255	39.5508	67.1498	39.5508	66.7063	39.5508	67.2068	39.5508	66.9849	39.5508	67.1525
41.0156	64.4503	41.0156	64.3286	41.0156	64.5571	41.0156	64.2152	41.0156	64.6329	41.0156	64.1379	41.0156	64.6693	41.0156	64.1263	41.0156	64.6668	41.0156	64.2054	41.0156	64.6359	41.0156	64.3898	41.0156	64.5981	41.0156	64.6794	41.0156	64.5857	41.0156	65.0587	41.0156	64.6373	41.0156	65.5013	41.0156	64.7885	41.0156	65.9763	41.0156	65.0581	41.0156	66.4528	41.0156	65.4392	41.0156	66.9037	41.0156	65.9002	41.0156	67.3061	41.0156	66.3955	41.0156	67.6419	41.0156	66.8787	41.0156	67.8965	41.0156	67.3111	41.0156	68.0587	41.0156	67.6649	41.0156	68.1201	41.0156	67.9227	41.0156	68.0754
42.4805	65.4735	42.4805	65.3722	42.4805	65.568	42.4805	65.2846	42.4805	65.6408	42.4805	65.235	42.4805	65.6841	42.4805	65.248	42.4805	65.6983	42.4805	65.3438	42.4805	65.6925	42.4805	65.5332	42.4805	65.6854	42.4805	65.8146	42.4805	65.7044	42.4805	66.1742	42.4805	65.7813	42.4805	66.5892	42.4805	65.9445	42.4805	67.0327	42.4805	66.2085	42.4805	67.4774	42.4805	66.5669	42.4805	67.8988	42.4805	66.9932	42.4805	68.2758	42.4805	67.4489	42.4805	68.5912	42.4805	67.8937	42.4805	68.8309	42.4805	68.2929	42.4805	68.9842	42.4805	68.6207	42.4805	69.0428	42.4805	68.8601	42.4805	69.0019
43.9453	66.508	43.9453	66.4159	43.9453	66.596	43.9453	66.3371	43.9453	66.6669	43.9453	66.2924	43.9453	66.7141	43.9453	66.3027	43.9453	66.7377	43.9453	66.3857	43.9453	66.7451	43.9453	66.5513	43.9453	66.7522	43.9453	66.7995	43.9453	66.7816	43.9453	67.1198	43.9453	66.8596	43.9453	67.4933	43.9453	67.0101	43.9453	67.8967	43.9453	67.2459	43.9453	68.3053	43.9453	67.5631	43.9453	68.696	43.9453	67.9409	43.9453	69.0486	43.9453	68.347	43.9453	69.3457	43.9453	68.7462	43.9453	69.5736	43.9453	69.1066	43.9453	69.7213	43.9453	69.4037	43.9453	69.7809	43.9453	69.6206	43.9453	69.7476
45.4102	67.4606	45.4102	67.3841	45.4102	67.5374	45.4102	67.3233	45.4102	67.6032	45.4102	67.2955	45.4102	67.6518	45.4102	67.3181	45.4102	67.683	45.4102	67.4054	45.4102	67.703	45.4102	67.5654	45.4102	67.7252	45.4102	67.7981	45.4102	67.7691	45.4102	68.0947	45.4102	67.857	45.4102	68.4394	45.4102	68.0088	45.4102	68.8122	45.4102	68.2354	45.4102	69.1913	45.4102	68.5333	45.4102	69.5558	45.4102	68.8846	45.4102	69.8865	45.4102	69.2609	45.4102	70.1671	45.4102	69.6308	45.4102	70.3838	45.4102	69.9651	45.4102	70.5258	45.4102	70.2406	45.4102	70.5852	45.4102	70.4412	45.4102	70.5573
46.875	68.4765	46.875	68.4024	46.875	68.5499	46.875	68.3406	46.875	68.6131	46.875	68.3057	46.875	68.6606	46.875	68.3129	46.875	68.6918	46.875	68.3748	46.875	68.7119	46.875	68.4998	46.875	68.7318	46.875	68.6897	46.875	68.7678	46.875	68.9389	46.875	68.839	46.875	69.2353	46.875	68.9631	46.875	69.5622	46.875	69.151	46.875	69.9002	46.875	69.4016	46.875	70.2298	46.875	69.7017	46.875	70.5328	46.875	70.0276	46.875	70.7928	46.875	70.3518	46.875	70.9961	46.875	70.6473	46.875	71.1316	46.875	70.8921	46.875	71.1915	46.875	71.0699	46.875	71.1712
48.3398	69.0087	48.3398	68.9349	48.3398	69.081	48.3398	68.8722	48.3398	69.1424	48.3398	68.8358	48.3398	69.188	48.3398	68.841	48.3398	69.2182	48.3398	68.9011	48.3398	69.2388	48.3398	69.0245	48.3398	69.2613	48.3398	69.2131	48.3398	69.3019	48.3398	69.4613	48.3398	69.3791	48.3398	69.7567	48.3398	69.5093	48.3398	70.0824	48.3398	69.7018	48.3398	70.4192	48.3398	69.9545	48.3398	70.7476	48.3398	70.2536	48.3398	71.0494	48.3398	70.5759	48.3398	71.3086	48.3398	70.8947	48.3398	71.5118	48.3398	71.1841	48.3398	71.6481	48.3398	71.4229	48.3398	71.7098	48.3398	71.5955	48.3398	71.6925
51.2695	70.4352	51.2695	70.3838	51.2695	70.493	51.2695	70.3483	51.2695	70.5499	51.2695	70.3393	51.2695	70.6017	51.2695	70.3671	51.2695	70.6479	51.2695	70.44	51.2695	70.6919	51.2695	70.5627	51.2695	70.7413	51.2695	70.7355	51.2695	70.8066	51.2695	70.9536	51.2695	70.8999	51.2695	71.2079	51.2695	71.0318	51.2695	71.4855	51.2695	71.208	51.2695	71.7719	51.2695	71.4269	51.2695	72.0516	51.2695	71.6787	51.2695	72.3099	51.2695	71.9467	51.2695	72.5328	51.2695	72.2108	51.2695	72.7087	51.2695	72.4508	51.2695	72.828	51.2695	72.6491	51.2695	72.8836	51.2695	72.7923	51.2695	72.8718
52.7344	71.1762	52.7344	71.1281	52.7344	71.23	52.7344	71.0939	52.7344	71.2835	52.7344	71.0823	52.7344	71.3331	52.7344	71.1022	52.7344	71.378	52.7344	71.1609	52.7344	71.4212	52.7344	71.2632	52.7344	71.4688	52.7344	71.4102	52.7344	71.5298	52.7344	71.5987	52.7344	71.6144	52.7344	71.8217	52.7344	71.7319	52.7344	72.0686	52.7344	71.8876	52.7344	72.3265	52.7344	72.0806	52.7344	72.5815	52.7344	72.303	52.7344	72.8195	52.7344	72.5405	52.7344	73.0274	52.7344	72.7754	52.7344	73.1935	52.7344	72.9892	52.7344	73.3084	52.7344	73.1655	52.7344	73.365	52.7344	73.2917	52.7344	73.3595
54.1992	71.7314	54.1992	71.6823	54.1992	71.7846	54.1992	71.6445	54.1992	71.8363	54.1992	71.6265	54.1992	71.8834	54.1992	71.6366	54.1992	71.9256	54.1992	71.6822	54.1992	71.9656	54.1992	71.7685	54.1992	72.0092	54.1992	71.8974	54.1992	72.0647	54.1992	72.0667	54.1992	72.1415	54.1992	72.2705	54.1992	72.2483	54.1992	72.4992	54.1992	72.3902	54.1992	72.7408	54.1992	72.5666	54.1992	72.9819	54.1992	72.7705	54.1992	73.2089	54.1992	72.989	54.1992	73.4087	54.1992	73.2055	54.1992	73.5699	54.1992	73.4028	54.1992	73.683	54.1992	73.5651	54.1992	73.741	54.1992	73.6803	54.1992	73.7402
55.6641	72.1309	55.6641	72.0813	55.6641	72.1853	55.6641	72.0435	55.6641	72.2393	55.6641	72.0252	55.6641	72.2899	55.6641	72.0346	55.6641	72.3368	55.6641	72.0787	55.6641	72.3825	55.6641	72.1623	55.6641	72.4323	55.6641	72.2871	55.6641	72.4936	55.6641	72.4511	55.6641	72.575	55.6641	72.6487	55.6641	72.6839	55.6641	72.8707	55.6641	72.8245	55.6641	73.1056	55.6641	72.9959	55.6641	73.3406	55.6641	73.1915	55.6641	73.5625	55.6641	73.399	55.6641	73.7588	55.6641	73.6033	55.6641	73.9183	55.6641	73.7883	55.6641	74.0319	55.6641	73.9393	55.6641	74.0927	55.6641	74.0448	55.6641	74.0971
58.5938	73.0385	58.5938	72.9978	58.5938	73.0878	58.5938	72.9712	58.5938	73.1412	58.5938	72.9647	58.5938	73.1961	58.5938	72.9841	58.5938	73.252	58.5938	73.0345	58.5938	73.3101	58.5938	73.1189	58.5938	73.374	58.5938	73.238	58.5938	73.4487	58.5938	73.3896	58.5938	73.5397	58.5938	73.5688	58.5938	73.6517	58.5938	73.768	58.5938	73.787	58.5938	73.9779	58.5938	73.9444	58.5938	74.1876	58.5938	74.118	58.5938	74.3862	58.5938	74.2983	58.5938	74.5629	58.5938	74.4733	58.5938	74.7078	58.5938	74.6298	58.5938	74.8129	58.5938	74.756	58.5938	74.872	58.5938	74.8422	58.5938	74.8819
60.0586	73.4508	60.0586	73.4115	60.0586	73.4985	60.0586	73.3856	60.0586	73.5508	60.0586	73.3782	60.0586	73.6053	60.0586	73.3949	60.0586	73.6613	60.0586	73.4399	60.0586	73.7201	60.0586	73.5162	60.0586	73.7844	60.0586	73.6246	60.0586	73.8585	60.0586	73.7635	60.0586	73.9469	60.0586	73.9284	60.0586	74.0535	60.0586	74.1127	60.0586	74.1801	60.0586	74.3079	60.0586	74.3255	60.0586	74.5041	60.0586	74.4846	60.0586	74.6909	60.0586	74.6489	60.0586	74.8581	60.0586	74.8076	60.0586	74.9965	60.0586	74.949	60.0586	75.0982	60.0586	75.0621	60.0586	75.1574	60.0586	75.1381	60.0586	75.1708
62.9883	74.19	62.9883	74.1546	62.9883	74.2367	62.9883	74.134	62.9883	74.2915	62.9883	74.1322	62.9883	74.3523	62.9883	74.153	62.9883	74.4181	62.9883	74.1994	62.9883	74.4891	62.9883	74.2732	62.9883	74.5666	62.9883	74.3747	62.9883	74.6526	62.9883	74.5023	62.9883	74.7496	62.9883	74.6522	62.9883	74.8594	62.9883	74.8191	62.9883	74.9824	62.9883	74.9957	62.9883	75.1169	62.9883	75.1739	62.9883	75.2585	62.9883	75.3449	62.9883	75.4005	62.9883	75.4997	62.9883	75.5342	62.9883	75.6303	62.9883	75.6504	62.9883	75.7294	62.9883	75.7402	62.9883	75.7919	62.9883	75.7965	62.9883	75.8144
64.4531	74.5866	64.4531	74.5517	64.4531	74.6325	64.4531	74.5308	64.4531	74.6866	64.4531	74.5274	64.4531	74.7469	64.4531	74.5446	64.4531	74.8124	64.4531	74.585	64.4531	74.8828	64.4531	74.6502	64.4531	74.959	64.4531	74.7405	64.4531	75.0424	64.4531	74.8547	64.4531	75.1346	64.4531	74.9897	64.4531	75.237	64.4531	75.1409	64.4531	75.3498	64.4531	75.302	64.4531	75.4714	64.4531	75.4657	64.4531	75.5981	64.4531	75.624	64.4531	75.7239	64.4531	75.7687	64.4531	75.8414	64.4531	75.892	64.4531	75.9424	64.4531	75.9874	64.4531	76.019	64.4531	76.0497	64.4531	76.0649	64.4531	76.0758
67.3828	75.2743	67.3828	75.2395	67.3828	75.3194	67.3828	75.2175	67.3828	75.3726	67.3828	75.2109	67.3828	75.4322	67.3828	75.2222	67.3828	75.4971	67.3828	75.2534	67.3828	75.5667	67.3828	75.306	67.3828	75.6412	67.3828	75.3802	67.3828	75.721	67.3828	75.4751	67.3828	75.807	67.3828	75.5886	67.3828	75.8995	67.3828	75.717	67.3828	75.9982	67.3828	75.8553	67.3828	76.1015	67.3828	75.9974	67.3828	76.2064	67.3828	76.1367	67.3828	76.3081	67.3828	76.266	67.3828	76.4008	67.3828	76.3786	67.3828	76.4782	67.3828	76.4684	67.3828	76.5342	67.3828	76.5308	67.3828	76.5635	67.3828	76.5628
68.8477	75.5861	68.8477	75.5537	68.8477	75.6284	68.8477	75.5336	68.8477	75.6789	68.8477	75.5277	68.8477	75.736	68.8477	75.5384	68.8477	75.7988	68.8477	75.5672	68.8477	75.8665	68.8477	75.6155	68.8477	75.9391	68.8477	75.6833	68.8477	76.0166	68.8477	75.7702	68.8477	76.0995	68.8477	75.8741	68.8477	76.1876	68.8477	75.9919	68.8477	76.2804	68.8477	76.1191	68.8477	76.3763	68.8477	76.2505	68.8477	76.4724	68.8477	76.3797	68.8477	76.5647	68.8477	76.5005	68.8477	76.6479	68.8477	76.6064	68.8477	76.7165	68.8477	76.6918	68.8477	76.7649	68.8477	76.7522	68.8477	76.7887	68.8477	76.7848
71.7773	76.2135	71.7773	76.1826	71.7773	76.2553	71.7773	76.1638	71.7773	76.3065	71.7773	76.1585	71.7773	76.366	71.7773	76.1681	71.7773	76.4326	71.7773	76.1936	71.7773	76.5051	71.7773	76.2356	71.7773	76.5826	71.7773	76.2944	71.7773	76.6642	71.7773	76.3693	71.7773	76.7487	71.7773	76.459	71.7773	76.8352	71.7773	76.5611	71.7773	76.9222	71.7773	76.6723	71.7773	77.0079	71.7773	76.7882	71.7773	77.0898	71.7773	76.9039	71.7773	77.1645	71.7773	77.0141	71.7773	77.2284	71.7773	77.1132	71.7773	77.2772	71.7773	77.1964	71.7773	77.3072	71.7773	77.2594	71.7773	77.3153	71.7773	77.2995
74.707	76.8357	74.707	76.8042	74.707	76.8779	74.707	76.7844	74.707	76.9296	74.707	76.777	74.707	76.9899	74.707	76.7828	74.707	77.0571	74.707	76.8023	74.707	77.13	74.707	76.836	74.707	77.2069	74.707	76.8838	74.707	77.2862	74.707	76.9453	74.707	77.3662	74.707	77.0196	74.707	77.4453	74.707	77.1049	74.707	77.5218	74.707	77.1989	74.707	77.5939	74.707	77.2983	74.707	77.6594	74.707	77.3992	74.707	77.716	74.707	77.4972	74.707	77.7609	74.707	77.5877	74.707	77.7915	74.707	77.6664	74.707	77.8052	74.707	77.7297	74.707	77.7999	74.707	77.7747
77.6367	77.3897	77.6367	77.3582	77.6367	77.4312	77.6367	77.337	77.6367	77.4817	77.6367	77.3268	77.6367	77.5403	77.6367	77.328	77.6367	77.6057	77.6367	77.3408	77.6367	77.6764	77.6367	77.3655	77.6367	77.7506	77.6367	77.4021	77.6367	77.8263	77.6367	77.4505	77.6367	77.9014	77.6367	77.5101	77.6367	77.9737	77.6367	77.5798	77.6367	78.0412	77.6367	77.6579	77.6367	78.1019	77.6367	77.7421	77.6367	78.1539	77.6367	77.8294	77.6367	78.1953	77.6367	77.9164	77.6367	78.2243	77.6367	77.9992	77.6367	78.2391	77.6367	78.0741	77.6367	78.2384	77.6367	78.1377	77.6367	78.2212	77.6367	78.1874
79.1016	77.6411	79.1016	77.6103	79.1016	77.6817	79.1016	77.5899	79.1016	77.7315	79.1016	77.5799	79.1016	77.7897	79.1016	77.5806	79.1016	77.8551	79.1016	77.5922	79.1016	77.9259	79.1016	77.6147	79.1016	78.0003	79.1016	77.6481	79.1016	78.0759	79.1016	77.6922	79.1016	78.1505	79.1016	77.7467	79.1016	78.2215	79.1016	77.8106	79.1016	78.2868	79.1016	77.8828	79.1016	78.3442	79.1016	77.9611	79.1016	78.3918	79.1016	78.0431	79.1016	78.428	79.1016	78.1258	79.1016	78.4511	79.1016	78.2056	79.1016	78.4601	79.1016	78.2791	79.1016	78.4538	79.1016	78.343	79.1016	78.4319	79.1016	78.3946
