"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	53.7218	27.832	53.6656	27.832	53.7527	27.832	53.6169	27.832	53.7388	27.832	53.6169	27.832	53.6776	27.832	53.7077	27.832	53.5894	27.832	53.9226	27.832	53.5236	27.832	54.2761	27.832	53.5587	27.832	54.7601	27.832	53.7847	27.832	55.348	27.832	54.2608	27.832	56.0036	27.832	54.9757	27.832	56.6897	27.832	55.8496	27.832	57.373	27.832	56.7776	27.832	58.0257	27.832	57.6688	27.832	58.6247	27.832	58.4614	27.832	59.1509	27.832	59.1199	27.832	59.5879	27.832	59.6275	27.832	59.9214	27.832	59.9792	27.832	60.1383	27.832	60.1769	27.832	60.227
29.2969	56.471	29.2969	56.3731	29.2969	56.567	29.2969	56.3026	29.2969	56.6432	29.2969	56.2952	29.2969	56.6955	29.2969	56.3861	29.2969	56.7362	29.2969	56.6004	29.2969	56.7951	29.2969	56.9452	29.2969	56.9175	29.2969	57.4073	29.2969	57.1541	29.2969	57.9581	29.2969	57.5415	29.2969	58.5625	29.2969	58.0826	29.2969	59.1864	29.2969	58.7419	29.2969	59.8008	29.2969	59.459	29.2969	60.3829	29.2969	60.1697	29.2969	60.9142	29.2969	60.8208	29.2969	61.3799	29.2969	61.3753	29.2969	61.7666	29.2969	61.8107	29.2969	62.062	29.2969	62.1164	29.2969	62.2545	29.2969	62.2896	29.2969	62.3334
30.0293	58.4659	30.0293	58.4362	30.0293	58.5074	30.0293	58.4371	30.0293	58.548	30.0293	58.4902	30.0293	58.5852	30.0293	58.6148	30.0293	58.6278	30.0293	58.8227	30.0293	58.6975	30.0293	59.1153	30.0293	58.8263	30.0293	59.483	30.0293	59.0486	30.0293	59.9086	30.0293	59.3887	30.0293	60.3714	30.0293	59.8479	30.0293	60.8511	30.0293	60.4009	30.0293	61.3296	30.0293	61.0028	30.0293	61.7913	30.0293	61.6033	30.0293	62.2224	30.0293	62.1577	30.0293	62.6094	30.0293	62.6326	30.0293	62.9386	30.0293	63.0064	30.0293	63.1961	30.0293	63.2676	30.0293	63.3687	30.0293	63.4128	30.0293	63.4442
31.4941	59.6125	31.4941	59.5472	31.4941	59.6835	31.4941	59.503	31.4941	59.7509	31.4941	59.4995	31.4941	59.8144	31.4941	59.5567	31.4941	59.8839	31.4941	59.6911	31.4941	59.9795	31.4941	59.9117	31.4941	60.1294	31.4941	60.2184	31.4941	60.3631	31.4941	60.6021	31.4941	60.7009	31.4941	61.0468	31.4941	61.1433	31.4941	61.5327	31.4941	61.6679	31.4941	62.038	31.4941	62.2352	31.4941	62.5412	31.4941	62.7997	31.4941	63.0214	31.4941	63.3195	31.4941	63.4592	31.4941	63.7624	31.4941	63.8364	31.4941	64.1065	31.4941	64.1373	31.4941	64.3392	31.4941	64.3479	31.4941	64.4557	31.4941	64.4569
32.2266	61.1965	32.2266	61.1519	32.2266	61.2639	32.2266	61.1425	32.2266	61.3464	32.2266	61.183	32.2266	61.4427	32.2266	61.287	32.2266	61.559	32.2266	61.464	32.2266	61.7084	32.2266	61.7172	32.2266	61.9085	32.2266	62.0422	32.2266	62.1764	32.2266	62.4281	32.2266	62.5222	32.2266	62.8591	32.2266	62.9426	32.2266	63.3168	32.2266	63.4196	32.2266	63.7825	32.2266	63.9238	32.2266	64.2379	32.2266	64.421	32.2266	64.6658	32.2266	64.8786	32.2266	65.0509	32.2266	65.2703	32.2266	65.3791	32.2266	65.577	32.2266	65.6378	32.2266	65.7873	32.2266	65.8161	32.2266	65.8965	32.2266	65.9047
33.6914	63.2039	33.6914	63.1711	33.6914	63.2553	33.6914	63.1655	33.6914	63.3205	33.6914	63.197	33.6914	63.3987	33.6914	63.2757	33.6914	63.4947	33.6914	63.4091	33.6914	63.6179	33.6914	63.6011	33.6914	63.7808	33.6914	63.8507	33.6914	63.9961	33.6914	64.1516	33.6914	64.2715	33.6914	64.4934	33.6914	64.6061	33.6914	64.8628	33.6914	64.9879	33.6914	65.2446	33.6914	65.3957	33.6914	65.6235	33.6914	65.8029	33.6914	65.9843	33.6914	66.1827	33.6914	66.3124	33.6914	66.5115	33.6914	66.5946	33.6914	66.7715	33.6914	66.8185	33.6914	66.9512	33.6914	66.9736	33.6914	67.0446	33.6914	67.0511
34.4238	64.3576	34.4238	64.3273	34.4238	64.4048	34.4238	64.3211	34.4238	64.4643	34.4238	64.3475	34.4238	64.5356	34.4238	64.4152	34.4238	64.6222	34.4238	64.5312	34.4238	64.732	34.4238	64.6994	34.4238	64.8753	34.4238	64.9196	34.4238	65.0631	34.4238	65.1873	34.4238	65.3027	34.4238	65.494	34.4238	65.5945	34.4238	65.8278	34.4238	65.9297	34.4238	66.1751	34.4238	66.291	34.4238	66.5212	34.4238	66.6557	34.4238	66.8513	34.4238	66.9997	34.4238	67.1513	34.4238	67.3009	34.4238	67.4083	34.4238	67.5422	34.4238	67.6107	34.4238	67.7117	34.4238	67.7488	34.4238	67.8031	34.4238	67.8147
35.8887	64.956	35.8887	64.9136	35.8887	65.0126	35.8887	64.8923	35.8887	65.0793	35.8887	64.9	35.8887	65.1553	35.8887	64.9452	35.8887	65.2436	35.8887	65.035	35.8887	65.3509	35.8887	65.1738	35.8887	65.4864	35.8887	65.3628	35.8887	65.66	35.8887	65.5987	35.8887	65.8787	35.8887	65.8747	35.8887	66.1439	35.8887	66.1806	35.8887	66.4484	35.8887	66.5038	35.8887	66.7772	35.8887	66.8307	35.8887	67.1096	35.8887	67.1471	35.8887	67.423	35.8887	67.4392	35.8887	67.696	35.8887	67.6941	35.8887	67.9117	35.8887	67.8999	35.8887	68.0585	35.8887	68.0464	35.8887	68.1301	35.8887	68.1251
37.3535	65.8794	37.3535	65.8553	37.3535	65.9232	37.3535	65.8554	37.3535	65.9842	37.3535	65.8846	37.3535	66.0622	37.3535	65.9482	37.3535	66.1599	37.3535	66.0501	37.3535	66.282	37.3535	66.1924	37.3535	66.4348	37.3535	66.3744	37.3535	66.6241	37.3535	66.5929	37.3535	66.853	37.3535	66.8423	37.3535	67.1192	37.3535	67.1146	37.3535	67.4144	37.3535	67.4006	37.3535	67.724	37.3535	67.6901	37.3535	68.0298	37.3535	67.9725	37.3535	68.3123	37.3535	68.2365	37.3535	68.5537	37.3535	68.4712	37.3535	68.7397	37.3535	68.6656	37.3535	68.8608	37.3535	68.8094	37.3535	68.9122	37.3535	68.8939
38.8184	67.2231	38.8184	67.1768	38.8184	67.2856	38.8184	67.1501	38.8184	67.3618	38.8184	67.1472	38.8184	67.4515	38.8184	67.1726	38.8184	67.5557	38.8184	67.2301	38.8184	67.6775	38.8184	67.3226	38.8184	67.8206	38.8184	67.4511	38.8184	67.9886	38.8184	67.6152	38.8184	68.1833	38.8184	67.8121	38.8184	68.403	38.8184	68.0369	38.8184	68.6415	38.8184	68.2828	38.8184	68.8883	38.8184	68.5409	38.8184	69.1294	38.8184	68.8008	38.8184	69.3495	38.8184	69.0509	38.8184	69.5339	38.8184	69.2795	38.8184	69.6703	38.8184	69.475	38.8184	69.7504	38.8184	69.6271	38.8184	69.7695	38.8184	69.7274
39.5508	67.4118	39.5508	67.361	39.5508	67.478	39.5508	67.3288	39.5508	67.5572	39.5508	67.3195	39.5508	67.6488	39.5508	67.3374	39.5508	67.754	39.5508	67.3865	39.5508	67.8754	39.5508	67.4698	39.5508	68.0163	39.5508	67.5889	39.5508	68.18	39.5508	67.7436	39.5508	68.368	39.5508	67.9315	39.5508	68.5788	39.5508	68.1482	39.5508	68.8066	39.5508	68.3868	39.5508	69.0415	39.5508	68.6387	39.5508	69.2703	39.5508	68.8934	39.5508	69.4784	39.5508	69.1397	39.5508	69.6517	39.5508	69.3658	39.5508	69.7785	39.5508	69.5605	39.5508	69.8505	39.5508	69.7137	39.5508	69.8634	39.5508	69.8167
41.0156	67.8972	41.0156	67.85	41.0156	67.9631	41.0156	67.8244	41.0156	68.0454	41.0156	67.8241	41.0156	68.1432	41.0156	67.8526	41.0156	68.2569	41.0156	67.9131	41.0156	68.3879	41.0156	68.0074	41.0156	68.5381	41.0156	68.1361	41.0156	68.709	41.0156	68.2979	41.0156	68.9009	41.0156	68.4893	41.0156	69.1111	41.0156	68.7053	41.0156	69.3338	41.0156	68.9389	41.0156	69.5596	41.0156	69.1815	41.0156	69.7769	41.0156	69.424	41.0156	69.9728	41.0156	69.6561	41.0156	70.1349	41.0156	69.8679	41.0156	70.253	41.0156	70.0495	41.0156	70.3197	41.0156	70.192	41.0156	70.3314	41.0156	70.2879
42.4805	68.7713	42.4805	68.7275	42.4805	68.8327	42.4805	68.7036	42.4805	68.9099	42.4805	68.7023	42.4805	69.002	42.4805	68.7263	42.4805	69.109	42.4805	68.7776	42.4805	69.2314	42.4805	68.8577	42.4805	69.3702	42.4805	68.9669	42.4805	69.5258	42.4805	69.1041	42.4805	69.6974	42.4805	69.2669	42.4805	69.8824	42.4805	69.4511	42.4805	70.0751	42.4805	69.6512	42.4805	70.2679	42.4805	69.8601	42.4805	70.4507	42.4805	70.07	42.4805	70.6129	42.4805	70.2723	42.4805	70.7445	42.4805	70.4585	42.4805	70.8372	42.4805	70.6201	42.4805	70.8852	42.4805	70.7493	42.4805	70.8859	42.4805	70.8396
43.9453	69.3653	43.9453	69.3202	43.9453	69.429	43.9453	69.2956	43.9453	69.5096	43.9453	69.2935	43.9453	69.6063	43.9453	69.3159	43.9453	69.7183	43.9453	69.3643	43.9453	69.8455	43.9453	69.4397	43.9453	69.9877	43.9453	69.5422	43.9453	70.1442	43.9453	69.6704	43.9453	70.3133	43.9453	69.8223	43.9453	70.4915	43.9453	69.994	43.9453	70.6735	43.9453	70.1807	43.9453	70.8519	43.9453	70.3766	43.9453	71.0183	43.9453	70.5747	43.9453	71.1632	43.9453	70.7676	43.9453	71.2781	43.9453	70.9472	43.9453	71.3557	43.9453	71.1056	43.9453	71.3911	43.9453	71.2351	43.9453	71.382	43.9453	71.3289
45.4102	70.0129	45.4102	69.9564	45.4102	70.0862	45.4102	69.9187	45.4102	70.1747	45.4102	69.9017	45.4102	70.2771	45.4102	69.9072	45.4102	70.3921	45.4102	69.9369	45.4102	70.5188	45.4102	69.9916	45.4102	70.6564	45.4102	70.0716	45.4102	70.8034	45.4102	70.1764	45.4102	70.9577	45.4102	70.3043	45.4102	71.116	45.4102	70.4527	45.4102	71.2735	45.4102	70.6178	45.4102	71.4239	45.4102	70.7947	45.4102	71.5601	45.4102	70.9774	45.4102	71.6744	45.4102	71.1592	45.4102	71.7597	45.4102	71.3325	45.4102	71.8101	45.4102	71.4895	45.4102	71.8218	45.4102	71.6229	45.4102	71.7934	45.4102	71.726
47.6074	70.814	47.6074	70.7555	47.6074	70.8882	47.6074	70.7145	47.6074	70.9767	47.6074	70.6926	47.6074	71.0778	47.6074	70.6912	47.6074	71.1902	47.6074	70.7117	47.6074	71.3126	47.6074	70.7549	47.6074	71.4434	47.6074	70.8212	47.6074	71.5807	47.6074	70.9101	47.6074	71.7221	47.6074	71.0205	47.6074	71.864	47.6074	71.1503	47.6074	72.0022	47.6074	71.2966	47.6074	72.1312	47.6074	71.4552	47.6074	72.2449	47.6074	71.6208	47.6074	72.3372	47.6074	71.7874	47.6074	72.4023	47.6074	71.9481	47.6074	72.4356	47.6074	72.096	47.6074	72.4342	47.6074	72.224	47.6074	72.3972	47.6074	72.3261
49.0723	71.3607	49.0723	71.2933	49.0723	71.4433	49.0723	71.2427	49.0723	71.5391	49.0723	71.2107	49.0723	71.6465	49.0723	71.1987	49.0723	71.7637	49.0723	71.2082	49.0723	71.8887	49.0723	71.24	49.0723	72.0197	49.0723	71.2947	49.0723	72.1542	49.0723	71.372	49.0723	72.2894	49.0723	71.4711	49.0723	72.4218	49.0723	71.5901	49.0723	72.547	49.0723	71.7262	49.0723	72.6603	49.0723	71.8755	49.0723	72.7563	49.0723	72.0335	49.0723	72.8297	49.0723	72.1944	49.0723	72.8757	49.0723	72.352	49.0723	72.8909	49.0723	72.4999	49.0723	72.8731	49.0723	72.6314	49.0723	72.8224	49.0723	72.7406
50.5371	71.7262	50.5371	71.6484	50.5371	71.8188	50.5371	71.5874	50.5371	71.9243	50.5371	71.5449	50.5371	72.0406	50.5371	71.5227	50.5371	72.1655	50.5371	71.5218	50.5371	72.2967	50.5371	71.5434	50.5371	72.4317	50.5371	71.5878	50.5371	72.5677	50.5371	71.6552	50.5371	72.7015	50.5371	71.7446	50.5371	72.8293	50.5371	71.8549	50.5371	72.9468	50.5371	71.9837	50.5371	73.0495	50.5371	72.1279	50.5371	73.1322	50.5371	72.2831	50.5371	73.1905	50.5371	72.4443	50.5371	73.2201	50.5371	72.6053	50.5371	73.2184	50.5371	72.7596	50.5371	73.184	50.5371	72.9005	50.5371	73.1176	50.5371	73.0217
52.7344	72.6356	52.7344	72.5482	52.7344	72.7358	52.7344	72.4755	52.7344	72.8465	52.7344	72.4197	52.7344	72.9654	52.7344	72.3825	52.7344	73.0901	52.7344	72.3655	52.7344	73.2179	52.7344	72.3701	52.7344	73.346	52.7344	72.3974	52.7344	73.4712	52.7344	72.4477	52.7344	73.5902	52.7344	72.5209	52.7344	73.6995	52.7344	72.6157	52.7344	73.7952	52.7344	72.7302	52.7344	73.8736	52.7344	72.8612	52.7344	73.931	52.7344	73.0044	52.7344	73.9639	52.7344	73.1551	52.7344	73.97	52.7344	73.3075	52.7344	73.9478	52.7344	73.4558	52.7344	73.8971	52.7344	73.5941	52.7344	73.8192	52.7344	73.7169
54.1992	73.129	54.1992	73.0376	54.1992	73.2311	54.1992	72.9589	54.1992	73.3417	54.1992	72.895	54.1992	73.4584	54.1992	72.8475	54.1992	73.5787	54.1992	72.8181	54.1992	73.6998	54.1992	72.8083	54.1992	73.8187	54.1992	72.8193	54.1992	73.9324	54.1992	72.8518	54.1992	74.0375	54.1992	72.9058	54.1992	74.1306	54.1992	72.981	54.1992	74.2082	54.1992	73.0759	54.1992	74.2669	54.1992	73.1881	54.1992	74.3038	54.1992	73.3145	54.1992	74.3162	54.1992	73.451	54.1992	74.3026	54.1992	73.5928	54.1992	74.2625	54.1992	73.7348	54.1992	74.1965	54.1992	73.8713	54.1992	74.1069	54.1992	73.9971
56.3965	73.6428	56.3965	73.5474	56.3965	73.7492	56.3965	73.4654	56.3965	73.8641	56.3965	73.399	56.3965	73.9847	56.3965	73.35	56.3965	74.1079	56.3965	73.3198	56.3965	74.2305	56.3965	73.3097	56.3965	74.3492	56.3965	73.3204	56.3965	74.4605	56.3965	73.3519	56.3965	74.561	56.3965	73.4041	56.3965	74.6475	56.3965	73.4758	56.3965	74.7166	56.3965	73.5657	56.3965	74.7656	56.3965	73.6715	56.3965	74.7922	56.3965	73.7905	56.3965	74.7945	56.3965	73.9194	56.3965	74.7716	56.3965	74.0543	56.3965	74.7236	56.3965	74.1906	56.3965	74.6518	56.3965	74.3235	56.3965	74.5587	56.3965	74.4478
58.5938	74.5228	58.5938	74.454	58.5938	74.6002	58.5938	74.3946	58.5938	74.685	58.5938	74.3452	58.5938	74.7755	58.5938	74.3061	58.5938	74.8696	58.5938	74.2774	58.5938	74.965	58.5938	74.2593	58.5938	75.0586	58.5938	74.2523	58.5938	75.1476	58.5938	74.257	58.5938	75.2284	58.5938	74.2745	58.5938	75.2979	58.5938	74.3064	58.5938	75.3527	58.5938	74.3543	58.5938	75.39	58.5938	74.4192	58.5938	75.4073	58.5938	74.501	58.5938	75.4027	58.5938	74.5983	58.5938	75.3753	58.5938	74.7078	58.5938	75.3251	58.5938	74.8249	58.5938	75.2537	58.5938	74.9438	58.5938	75.1635	58.5938	75.0585
60.0586	74.9058	60.0586	74.8481	60.0586	74.9736	60.0586	74.8009	60.0586	75.0502	60.0586	74.7645	60.0586	75.134	60.0586	74.7387	60.0586	75.2228	60.0586	74.7229	60.0586	75.3139	60.0586	74.7165	60.0586	75.4043	60.0586	74.7191	60.0586	75.4907	60.0586	74.7306	60.0586	75.5696	60.0586	74.7513	60.0586	75.6376	60.0586	74.7824	60.0586	75.6915	60.0586	74.8253	60.0586	75.7284	60.0586	74.8812	60.0586	75.746	60.0586	74.9509	60.0586	75.7428	60.0586	75.0338	60.0586	75.7183	60.0586	75.1277	60.0586	75.6729	60.0586	75.2289	60.0586	75.6083	60.0586	75.3328	60.0586	75.5274	60.0586	75.434
62.2559	75.717	62.2559	75.6536	62.2559	75.7898	62.2559	75.6009	62.2559	75.8703	62.2559	75.5601	62.2559	75.9563	62.2559	75.5316	62.2559	76.0452	62.2559	75.5158	62.2559	76.1344	62.2559	75.5128	62.2559	76.2207	62.2559	75.5223	62.2559	76.3011	62.2559	75.544	62.2559	76.3725	62.2559	75.5773	62.2559	76.432	62.2559	75.6216	62.2559	76.4771	62.2559	75.6764	62.2559	76.5059	62.2559	75.7409	62.2559	76.5172	62.2559	75.814	62.2559	76.5103	62.2559	75.8943	62.2559	76.4857	62.2559	75.9798	62.2559	76.4443	62.2559	76.068	62.2559	76.388	62.2559	76.1561	62.2559	76.3193	62.2559	76.241
