"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	53.7218	27.832	53.7523	27.832	53.6292	27.832	53.7316	27.832	53.4879	27.832	53.6938	27.832	53.3377	27.832	53.6951	27.832	53.2452	27.832	53.8053	27.832	53.2952	27.832	54.0867	27.832	53.5617	27.832	54.5661	27.832	54.0704	27.832	55.2198	27.832	54.7819	27.832	55.985	27.832	55.6141	27.832	56.7881	27.832	56.48	27.832	57.5659	27.832	57.3113	27.832	58.2738	27.832	58.0641	27.832	58.8848	27.832	58.7138	27.832	59.385	27.832	59.2491	27.832	59.769	27.832	59.6668	27.832	60.0361	27.832	59.9676	27.832	60.1881	27.832	60.1537	27.832	60.227
29.2969	56.471	29.2969	56.4878	29.2969	56.4301	29.2969	56.4894	29.2969	56.3745	29.2969	56.5011	29.2969	56.3313	29.2969	56.5614	29.2969	56.3436	29.2969	56.7144	29.2969	56.4619	29.2969	56.9961	29.2969	56.7288	29.2969	57.4197	29.2969	57.16	29.2969	57.9689	29.2969	57.7355	29.2969	58.6034	29.2969	58.4075	29.2969	59.2734	29.2969	59.118	29.2969	59.9323	29.2969	59.8147	29.2969	60.5433	29.2969	60.458	29.2969	61.0814	29.2969	61.0217	29.2969	61.5309	29.2969	61.4908	29.2969	61.8836	29.2969	61.8579	29.2969	62.1355	29.2969	62.1204	29.2969	62.2856	29.2969	62.2786	29.2969	62.3334
30.0293	58.4659	30.0293	58.5136	30.0293	58.4114	30.0293	58.5597	30.0293	58.3577	30.0293	58.6207	30.0293	58.3249	30.0293	58.7211	30.0293	58.3438	30.0293	58.8881	30.0293	58.4493	30.0293	59.1437	30.0293	58.6703	30.0293	59.4964	30.0293	59.0184	30.0293	59.9371	30.0293	59.4817	30.0293	60.4413	30.0293	60.0279	30.0293	60.9758	30.0293	60.6145	30.0293	61.5064	30.0293	61.2	30.0293	62.0036	30.0293	61.7501	30.0293	62.4446	30.0293	62.2403	30.0293	62.814	30.0293	62.6548	30.0293	63.1024	30.0293	62.9851	30.0293	63.3048	30.0293	63.2274	30.0293	63.4189	30.0293	63.3804	30.0293	63.4442
31.4941	59.6125	31.4941	59.628	31.4941	59.5877	31.4941	59.641	31.4941	59.5583	31.4941	59.6692	31.4941	59.5408	31.4941	59.7386	31.4941	59.5615	31.4941	59.8778	31.4941	59.6521	31.4941	60.1106	31.4941	59.8414	31.4941	60.4474	31.4941	60.1456	31.4941	60.8803	31.4941	60.5608	31.4941	61.3843	31.4941	61.0632	31.4941	61.9251	31.4941	61.6163	31.4941	62.4663	31.4941	62.1808	31.4941	62.9763	31.4941	62.7216	31.4941	63.4305	31.4941	63.2118	31.4941	63.8118	31.4941	63.6326	31.4941	64.1095	31.4941	63.9726	31.4941	64.3177	31.4941	64.2252	31.4941	64.4338	31.4941	64.3871	31.4941	64.4569
32.2266	61.1965	32.2266	61.2515	32.2266	61.1552	32.2266	61.3242	32.2266	61.1324	32.2266	61.4256	32.2266	61.1413	32.2266	61.5714	32.2266	61.2018	32.2266	61.7773	32.2266	61.3356	32.2266	62.0541	32.2266	61.5604	32.2266	62.4032	32.2266	61.8826	32.2266	62.8151	32.2266	62.2938	32.2266	63.2706	32.2266	62.7721	32.2266	63.7449	32.2266	63.287	32.2266	64.2123	32.2266	63.8067	32.2266	64.6497	32.2266	64.3023	32.2266	65.0381	32.2266	64.7512	32.2266	65.364	32.2266	65.1373	32.2266	65.6181	32.2266	65.4501	32.2266	65.7947	32.2266	65.6839	32.2266	65.8908	32.2266	65.8358	32.2266	65.9047
33.6914	63.2039	33.6914	63.2326	33.6914	63.187	33.6914	63.2752	33.6914	63.1865	33.6914	63.339	33.6914	63.2125	33.6914	63.4355	33.6914	63.2793	33.6914	63.5776	33.6914	63.402	33.6914	63.7757	33.6914	63.5925	33.6914	64.0345	33.6914	63.8554	33.6914	64.3505	33.6914	64.1848	33.6914	64.7117	33.6914	64.5656	33.6914	65.0999	33.6914	64.9759	33.6914	65.4936	33.6914	65.3914	33.6914	65.8719	33.6914	65.7895	33.6914	66.2162	33.6914	66.151	33.6914	66.5119	33.6914	66.4617	33.6914	66.7487	33.6914	66.7118	33.6914	66.9197	33.6914	66.8954	33.6914	67.0211	33.6914	67.009	33.6914	67.0511
34.4238	64.3576	34.4238	64.3771	34.4238	64.3493	34.4238	64.4096	34.4238	64.3553	34.4238	64.4618	34.4238	64.3835	34.4238	64.5439	34.4238	64.4453	34.4238	64.6668	34.4238	64.5531	34.4238	64.8402	34.4238	64.717	34.4238	65.0686	34.4238	64.9419	34.4238	65.3497	34.4238	65.2247	34.4238	65.6737	34.4238	65.5543	34.4238	66.0249	34.4238	65.9135	34.4238	66.3838	34.4238	66.282	34.4238	66.7309	34.4238	66.6396	34.4238	67.0485	34.4238	66.9686	34.4238	67.322	34.4238	67.2549	34.4238	67.541	34.4238	67.4884	34.4238	67.6984	34.4238	67.662	34.4238	67.7902	34.4238	67.7716	34.4238	67.8147
35.8887	64.956	35.8887	64.9675	35.8887	64.9525	35.8887	64.9895	35.8887	64.9591	35.8887	65.0288	35.8887	64.9822	35.8887	65.0952	35.8887	65.0315	35.8887	65.1995	35.8887	65.1185	35.8887	65.351	35.8887	65.2536	35.8887	65.5549	35.8887	65.4431	35.8887	65.8099	35.8887	65.687	35.8887	66.1075	35.8887	65.978	35.8887	66.4334	35.8887	66.3022	35.8887	66.7697	35.8887	66.6418	35.8887	67.0973	35.8887	66.9773	35.8887	67.3989	35.8887	67.2911	35.8887	67.6597	35.8887	67.5679	35.8887	67.8689	35.8887	67.7965	35.8887	68.0187	35.8887	67.9687	35.8887	68.1049	35.8887	68.0793	35.8887	68.1251
37.3535	65.8794	37.3535	65.9082	37.3535	65.8646	37.3535	65.952	37.3535	65.8663	37.3535	66.015	37.3535	65.8906	37.3535	66.1037	37.3535	65.9456	37.3535	66.225	37.3535	66.0405	37.3535	66.385	37.3535	66.1825	37.3535	66.5862	37.3535	66.3754	37.3535	66.8266	37.3535	66.617	37.3535	67.099	37.3535	66.8992	37.3535	67.3919	37.3535	67.2084	37.3535	67.6911	37.3535	67.5282	37.3535	67.9811	37.3535	67.8414	37.3535	68.2477	37.3535	68.132	37.3535	68.4785	37.3535	68.387	37.3535	68.6642	37.3535	68.5963	37.3535	68.7979	37.3535	68.753	37.3535	68.8753	37.3535	68.8529	37.3535	68.8939
38.8184	67.2231	38.8184	67.2335	38.8184	67.2251	38.8184	67.2572	38.8184	67.2409	38.8184	67.2977	38.8184	67.2747	38.8184	67.3604	38.8184	67.3322	38.8184	67.4512	38.8184	67.4195	38.8184	67.5753	38.8184	67.5417	38.8184	67.7354	38.8184	67.7013	38.8184	67.9306	38.8184	67.8971	38.8184	68.1558	38.8184	68.1233	38.8184	68.4018	38.8184	68.3704	38.8184	68.6566	38.8184	68.6264	38.8184	68.9071	38.8184	68.8781	38.8184	69.1401	38.8184	69.1131	38.8184	69.3444	38.8184	69.3202	38.8184	69.5108	38.8184	69.4907	38.8184	69.6325	38.8184	69.6181	38.8184	69.7055	38.8184	69.6979	38.8184	69.7274
39.5508	67.4118	39.5508	67.4175	39.5508	67.4179	39.5508	67.436	39.5508	67.4367	39.5508	67.4711	39.5508	67.4719	39.5508	67.5279	39.5508	67.5286	39.5508	67.6122	39.5508	67.6124	39.5508	67.7291	39.5508	67.7282	39.5508	67.8814	39.5508	67.8787	39.5508	68.0681	39.5508	68.063	39.5508	68.2845	39.5508	68.2763	39.5508	68.5219	39.5508	68.5103	39.5508	68.7688	39.5508	68.7539	39.5508	69.0123	39.5508	68.9947	39.5508	69.2397	39.5508	69.2206	39.5508	69.4396	39.5508	69.4207	39.5508	69.6029	39.5508	69.5862	39.5508	69.7228	39.5508	69.7102	39.5508	69.7948	39.5508	69.7881	39.5508	69.8167
41.0156	67.8972	41.0156	67.9101	41.0156	67.8997	41.0156	67.9393	41.0156	67.9187	41.0156	67.9873	41.0156	67.9569	41.0156	68.0581	41.0156	68.0185	41.0156	68.1556	41.0156	68.1079	41.0156	68.283	41.0156	68.2289	41.0156	68.4414	41.0156	68.3831	41.0156	68.629	41.0156	68.5693	41.0156	68.8408	41.0156	68.7825	41.0156	69.0688	41.0156	69.0146	41.0156	69.3028	41.0156	69.2549	41.0156	69.5318	41.0156	69.4915	41.0156	69.7447	41.0156	69.7126	41.0156	69.9318	41.0156	69.9077	41.0156	70.0849	41.0156	70.0681	41.0156	70.1978	41.0156	70.1873	41.0156	70.2663	41.0156	70.2614	41.0156	70.2879
42.4805	68.7713	42.4805	68.7828	42.4805	68.7737	42.4805	68.8088	42.4805	68.7911	42.4805	68.8511	42.4805	68.8258	42.4805	68.9127	42.4805	68.8813	42.4805	68.9966	42.4805	68.9613	42.4805	69.1055	42.4805	69.0685	42.4805	69.2404	42.4805	69.2042	42.4805	69.3999	42.4805	69.3669	42.4805	69.5804	42.4805	69.5523	42.4805	69.7753	42.4805	69.7534	42.4805	69.9762	42.4805	69.9609	42.4805	70.1738	42.4805	70.1646	42.4805	70.3585	42.4805	70.3544	42.4805	70.5217	42.4805	70.5212	42.4805	70.6561	42.4805	70.6576	42.4805	70.7563	42.4805	70.7582	42.4805	70.8182	42.4805	70.8195	42.4805	70.8396
43.9453	69.3653	43.9453	69.3743	43.9453	69.3716	43.9453	69.399	43.9453	69.3939	43.9453	69.4407	43.9453	69.4339	43.9453	69.5017	43.9453	69.4942	43.9453	69.5843	43.9453	69.577	43.9453	69.6902	43.9453	69.6841	43.9453	69.8198	43.9453	69.8156	43.9453	69.9718	43.9453	69.9699	43.9453	70.1425	43.9453	70.1429	43.9453	70.3261	43.9453	70.3284	43.9453	70.5152	43.9453	70.5186	43.9453	70.701	43.9453	70.7049	43.9453	70.8751	43.9453	70.8787	43.9453	71.0291	43.9453	71.032	43.9453	71.1561	43.9453	71.1582	43.9453	71.2507	43.9453	71.252	43.9453	71.3091	43.9453	71.3096	43.9453	71.3289
45.4102	70.0129	45.4102	70.0157	45.4102	70.0241	45.4102	70.033	45.4102	70.0497	45.4102	70.0662	45.4102	70.0907	45.4102	70.117	45.4102	70.1487	45.4102	70.1873	45.4102	70.2252	45.4102	70.2785	45.4102	70.3214	45.4102	70.3907	45.4102	70.4372	45.4102	70.5228	45.4102	70.5711	45.4102	70.6717	45.4102	70.7199	45.4102	70.8324	45.4102	70.8787	45.4102	70.9983	45.4102	71.0411	45.4102	71.1622	45.4102	71.1999	45.4102	71.3162	45.4102	71.348	45.4102	71.4531	45.4102	71.4784	45.4102	71.5668	45.4102	71.5854	45.4102	71.6522	45.4102	71.6643	45.4102	71.7059	45.4102	71.7119	45.4102	71.726
47.6074	70.814	47.6074	70.8219	47.6074	70.819	47.6074	70.8429	47.6074	70.8373	47.6074	70.878	47.6074	70.8698	47.6074	70.9282	47.6074	70.9178	47.6074	70.9948	47.6074	70.9827	47.6074	71.0785	47.6074	71.0652	47.6074	71.1794	47.6074	71.1655	47.6074	71.2963	47.6074	71.2823	47.6074	71.4266	47.6074	71.4129	47.6074	71.5661	47.6074	71.5531	47.6074	71.7095	47.6074	71.6975	47.6074	71.8505	47.6074	71.8398	47.6074	71.9827	47.6074	71.9734	47.6074	72.0997	47.6074	72.092	47.6074	72.1964	47.6074	72.1904	47.6074	72.2681	47.6074	72.264	47.6074	72.312	47.6074	72.3099	47.6074	72.3261
49.0723	71.3607	49.0723	71.3617	49.0723	71.3718	49.0723	71.3752	49.0723	71.3951	49.0723	71.4019	49.0723	71.4313	49.0723	71.4431	49.0723	71.4811	49.0723	71.4997	49.0723	71.5455	49.0723	71.5726	49.0723	71.6249	49.0723	71.6619	49.0723	71.719	49.0723	71.7665	49.0723	71.8267	49.0723	71.8843	49.0723	71.9455	49.0723	72.0116	49.0723	72.0717	49.0723	72.1437	49.0723	72.2005	49.0723	72.2748	49.0723	72.3266	49.0723	72.3991	49.0723	72.4442	49.0723	72.5107	49.0723	72.5479	49.0723	72.6043	49.0723	72.6328	49.0723	72.6758	49.0723	72.695	49.0723	72.7218	49.0723	72.7315	49.0723	72.7406
50.5371	71.7262	50.5371	71.7238	50.5371	71.7403	50.5371	71.7337	50.5371	71.7663	50.5371	71.7566	50.5371	71.8045	50.5371	71.7933	50.5371	71.8554	50.5371	71.8448	50.5371	71.9194	50.5371	71.9117	50.5371	71.9969	50.5371	71.9939	50.5371	72.0874	50.5371	72.0906	50.5371	72.1896	50.5371	72.1997	50.5371	72.3012	50.5371	72.318	50.5371	72.4189	50.5371	72.4414	50.5371	72.5383	50.5371	72.5647	50.5371	72.6546	50.5371	72.6826	50.5371	72.7624	50.5371	72.7896	50.5371	72.8568	50.5371	72.8807	50.5371	72.9331	50.5371	72.9518	50.5371	72.9876	50.5371	72.9994	50.5371	73.0176	50.5371	73.0217
52.7344	72.6356	52.7344	72.6404	52.7344	72.6413	52.7344	72.6558	52.7344	72.6574	52.7344	72.6823	52.7344	72.6842	52.7344	72.7203	52.7344	72.722	52.7344	72.7702	52.7344	72.7711	52.7344	72.832	52.7344	72.8318	52.7344	72.9053	52.7344	72.9038	52.7344	72.9889	52.7344	72.9861	52.7344	73.0811	52.7344	73.0771	52.7344	73.1789	52.7344	73.1744	52.7344	73.2792	52.7344	73.2746	52.7344	73.3778	52.7344	73.3736	52.7344	73.4706	52.7344	73.4672	52.7344	73.5534	52.7344	73.5509	52.7344	73.6223	52.7344	73.6207	52.7344	73.674	52.7344	73.6732	52.7344	73.7061	52.7344	73.7058	52.7344	73.7169
54.1992	73.129	54.1992	73.1312	54.1992	73.1348	54.1992	73.1413	54.1992	73.1486	54.1992	73.1598	54.1992	73.1707	54.1992	73.1869	54.1992	73.2015	54.1992	73.223	54.1992	73.2415	54.1992	73.2686	54.1992	73.2907	54.1992	73.3234	54.1992	73.349	54.1992	73.387	54.1992	73.4157	54.1992	73.4584	54.1992	73.4895	54.1992	73.5357	54.1992	73.5681	54.1992	73.6165	54.1992	73.649	54.1992	73.6977	54.1992	73.7289	54.1992	73.7756	54.1992	73.8041	54.1992	73.8466	54.1992	73.8711	54.1992	73.9071	54.1992	73.9265	54.1992	73.9539	54.1992	73.9672	54.1992	73.9844	54.1992	73.9912	54.1992	73.9971
56.3965	73.6428	56.3965	73.6473	56.3965	73.6456	56.3965	73.6593	56.3965	73.6561	56.3965	73.679	56.3965	73.6744	56.3965	73.7066	56.3965	73.7009	56.3965	73.7424	56.3965	73.7359	56.3965	73.7866	56.3965	73.7796	56.3965	73.8391	56.3965	73.8317	56.3965	73.8993	56.3965	73.8917	56.3965	73.9663	56.3965	73.9584	56.3965	74.0383	56.3965	74.0302	56.3965	74.113	56.3965	74.1048	56.3965	74.1875	56.3965	74.1792	56.3965	74.2585	56.3965	74.2503	56.3965	74.3224	56.3965	74.3147	56.3965	74.3759	56.3965	74.3693	56.3965	74.416	56.3965	74.4112	56.3965	74.4404	56.3965	74.4379	56.3965	74.4478
58.5938	74.5228	58.5938	74.5229	58.5938	74.5281	58.5938	74.5285	58.5938	74.5387	58.5938	74.54	58.5938	74.5546	58.5938	74.5574	58.5938	74.5756	58.5938	74.5811	58.5938	74.6019	58.5938	74.611	58.5938	74.6333	58.5938	74.647	58.5938	74.6694	58.5938	74.6885	58.5938	74.7098	58.5938	74.7346	58.5938	74.7537	58.5938	74.784	58.5938	74.7999	58.5938	74.8349	58.5938	74.8471	58.5938	74.8853	58.5938	74.8937	58.5938	74.9329	58.5938	74.9377	58.5938	74.9755	58.5938	74.9774	58.5938	75.0109	58.5938	75.0109	58.5938	75.0372	58.5938	75.0365	58.5938	75.0534	58.5938	75.0527	58.5938	75.0585
60.0586	74.9058	60.0586	74.9051	60.0586	74.9126	60.0586	74.9105	60.0586	74.9249	60.0586	74.9223	60.0586	74.9426	60.0586	74.9407	60.0586	74.9654	60.0586	74.9657	60.0586	74.9928	60.0586	74.9971	60.0586	75.0244	60.0586	75.0346	60.0586	75.0597	60.0586	75.0774	60.0586	75.0983	60.0586	75.1245	60.0586	75.1393	60.0586	75.1746	60.0586	75.1819	60.0586	75.2256	60.0586	75.2252	60.0586	75.2757	60.0586	75.268	60.0586	75.3223	60.0586	75.3091	60.0586	75.3632	60.0586	75.3469	60.0586	75.3962	60.0586	75.38	60.0586	75.4196	60.0586	75.4066	60.0586	75.4323	60.0586	75.4251	60.0586	75.434
62.2559	75.717	62.2559	75.7181	62.2559	75.7212	62.2559	75.7246	62.2559	75.7307	62.2559	75.7364	62.2559	75.7454	62.2559	75.7537	62.2559	75.7653	62.2559	75.7763	62.2559	75.7902	62.2559	75.8043	62.2559	75.8199	62.2559	75.8374	62.2559	75.8542	62.2559	75.8753	62.2559	75.8927	62.2559	75.9176	62.2559	75.9348	62.2559	75.9633	62.2559	75.9795	62.2559	76.0113	62.2559	76.0259	62.2559	76.0598	62.2559	76.0723	62.2559	76.1069	62.2559	76.117	62.2559	76.1502	62.2559	76.1579	62.2559	76.1874	62.2559	76.1927	62.2559	76.216	62.2559	76.2193	62.2559	76.2343	62.2559	76.2358	62.2559	76.241
