"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.8737	27.832	64.8548	27.832	64.8835	27.832	64.8275	27.832	64.8838	27.832	64.7928	27.832	64.8741	27.832	64.7518	27.832	64.8546	27.832	64.7059	27.832	64.8256	27.832	64.6566	27.832	64.7876	27.832	64.6056	27.832	64.7418	27.832	64.5546	27.832	64.6895	27.832	64.5052	27.832	64.6324	27.832	64.459	27.832	64.5728	27.832	64.4171	27.832	64.5131	27.832	64.3803	27.832	64.456	27.832	64.3488	27.832	64.4039	27.832	64.3227	27.832	64.3592	27.832	64.302	27.832	64.3235	27.832	64.2868	27.832	64.2978	27.832	64.2778	27.832	64.2821	27.832	64.2758
29.2969	66.179	29.2969	66.1544	29.2969	66.1907	29.2969	66.1176	29.2969	66.1892	29.2969	66.0693	29.2969	66.1745	29.2969	66.0107	29.2969	66.1467	29.2969	65.943	29.2969	66.1064	29.2969	65.8681	29.2969	66.0545	29.2969	65.788	29.2969	65.9922	29.2969	65.7054	29.2969	65.9214	29.2969	65.6231	29.2969	65.8441	29.2969	65.5442	29.2969	65.7629	29.2969	65.4715	29.2969	65.6804	29.2969	65.4078	29.2969	65.5995	29.2969	65.355	29.2969	65.5232	29.2969	65.3145	29.2969	65.4539	29.2969	65.287	29.2969	65.3939	29.2969	65.2726	29.2969	65.3448	29.2969	65.2713	29.2969	65.3077	29.2969	65.2831
30.0293	66.8887	30.0293	66.8663	30.0293	66.9007	30.0293	66.8338	30.0293	66.9019	30.0293	66.7918	30.0293	66.8925	30.0293	66.7412	30.0293	66.8727	30.0293	66.6832	30.0293	66.8431	30.0293	66.6194	30.0293	66.8044	30.0293	66.5515	30.0293	66.7578	30.0293	66.482	30.0293	66.7046	30.0293	66.4132	30.0293	66.6465	30.0293	66.3482	30.0293	66.5852	30.0293	66.2896	30.0293	66.5227	30.0293	66.2399	30.0293	66.4609	30.0293	66.2012	30.0293	66.4014	30.0293	66.1745	30.0293	66.346	30.0293	66.1602	30.0293	66.2957	30.0293	66.1581	30.0293	66.2518	30.0293	66.1673	30.0293	66.2152	30.0293	66.1866
31.4941	68.0285	31.4941	68.0134	31.4941	68.0323	31.4941	67.9874	31.4941	68.0246	31.4941	67.9513	31.4941	68.0055	31.4941	67.9059	31.4941	67.9754	31.4941	67.8524	31.4941	67.935	31.4941	67.7923	31.4941	67.8852	31.4941	67.7274	31.4941	67.8274	31.4941	67.6596	31.4941	67.7632	31.4941	67.5913	31.4941	67.6946	31.4941	67.5246	31.4941	67.6238	31.4941	67.4618	31.4941	67.5534	31.4941	67.4049	31.4941	67.4859	31.4941	67.3556	31.4941	67.4236	31.4941	67.3149	31.4941	67.3689	31.4941	67.2838	31.4941	67.3236	31.4941	67.2629	31.4941	67.2888	31.4941	67.2525	31.4941	67.2653	31.4941	67.2532
32.2266	68.6241	32.2266	68.6069	32.2266	68.6304	32.2266	68.5794	32.2266	68.6256	32.2266	68.5423	32.2266	68.6098	32.2266	68.4966	32.2266	68.5831	32.2266	68.4434	32.2266	68.5462	32.2266	68.3842	32.2266	68.5	32.2266	68.3207	32.2266	68.4458	32.2266	68.2548	32.2266	68.3852	32.2266	68.1888	32.2266	68.3202	32.2266	68.1247	32.2266	68.2529	32.2266	68.0649	32.2266	68.1856	32.2266	68.0112	32.2266	68.1207	32.2266	67.9654	32.2266	68.0604	32.2266	67.9285	32.2266	68.0067	32.2266	67.9015	32.2266	67.9612	32.2266	67.8849	32.2266	67.9251	32.2266	67.8789	32.2266	67.8991	32.2266	67.8836
33.6914	69.6207	33.6914	69.6071	33.6914	69.6235	33.6914	69.5832	33.6914	69.6153	33.6914	69.5498	33.6914	69.596	33.6914	69.5078	33.6914	69.5659	33.6914	69.4584	33.6914	69.5256	33.6914	69.4029	33.6914	69.476	33.6914	69.3428	33.6914	69.4185	33.6914	69.28	33.6914	69.3547	33.6914	69.2163	33.6914	69.2866	33.6914	69.1536	33.6914	69.2166	33.6914	69.0938	33.6914	69.1472	33.6914	69.0385	33.6914	69.0811	33.6914	68.9892	33.6914	69.0208	33.6914	68.9471	33.6914	68.9687	33.6914	68.9131	33.6914	68.9265	33.6914	68.8883	33.6914	68.8955	33.6914	68.8734	33.6914	68.8764	33.6914	68.8692
34.4238	69.9819	34.4238	69.9666	34.4238	69.9865	34.4238	69.9413	34.4238	69.9803	34.4238	69.9066	34.4238	69.9631	34.4238	69.8635	34.4238	69.9353	34.4238	69.8133	34.4238	69.8974	34.4238	69.7574	34.4238	69.8503	34.4238	69.6972	34.4238	69.7953	34.4238	69.6348	34.4238	69.734	34.4238	69.5718	34.4238	69.6683	34.4238	69.5104	34.4238	69.6004	34.4238	69.4522	34.4238	69.5328	34.4238	69.3991	34.4238	69.4679	34.4238	69.3524	34.4238	69.4083	34.4238	69.3132	34.4238	69.356	34.4238	69.2825	34.4238	69.3129	34.4238	69.2611	34.4238	69.2803	34.4238	69.2496	34.4238	69.2589	34.4238	69.2487
35.8887	70.963	35.8887	70.9501	35.8887	70.9641	35.8887	70.9259	35.8887	70.9532	35.8887	70.8909	35.8887	70.9306	35.8887	70.846	35.8887	70.8967	35.8887	70.7926	35.8887	70.8524	35.8887	70.732	35.8887	70.7987	35.8887	70.6659	35.8887	70.7373	35.8887	70.5963	35.8887	70.67	35.8887	70.5255	35.8887	70.5989	35.8887	70.4556	35.8887	70.5262	35.8887	70.3889	35.8887	70.4546	35.8887	70.3275	35.8887	70.3863	35.8887	70.2734	35.8887	70.3238	35.8887	70.2281	35.8887	70.269	35.8887	70.1928	35.8887	70.2236	35.8887	70.1685	35.8887	70.189	35.8887	70.1556	35.8887	70.1659	35.8887	70.1547
37.3535	71.8301	37.3535	71.8224	37.3535	71.8254	37.3535	71.8025	37.3535	71.8083	37.3535	71.771	37.3535	71.779	37.3535	71.7284	37.3535	71.7383	37.3535	71.676	37.3535	71.687	37.3535	71.615	37.3535	71.6264	37.3535	71.5471	37.3535	71.5582	37.3535	71.4743	37.3535	71.4844	37.3535	71.3987	37.3535	71.4075	37.3535	71.3227	37.3535	71.3299	37.3535	71.2489	37.3535	71.2543	37.3535	71.1798	37.3535	71.1835	37.3535	71.1175	37.3535	71.1198	37.3535	71.064	37.3535	71.0652	37.3535	71.0209	37.3535	71.0213	37.3535	70.9893	37.3535	70.9894	37.3535	70.9701	37.3535	70.97	37.3535	70.9636
38.8184	72.6011	38.8184	72.5921	38.8184	72.597	38.8184	72.5702	38.8184	72.5797	38.8184	72.5359	38.8184	72.5496	38.8184	72.4899	38.8184	72.5071	38.8184	72.4334	38.8184	72.4532	38.8184	72.3674	38.8184	72.389	38.8184	72.2936	38.8184	72.3161	38.8184	72.2138	38.8184	72.2365	38.8184	72.1301	38.8184	72.1524	38.8184	72.0451	38.8184	72.0664	38.8184	71.9612	38.8184	71.9812	38.8184	71.8814	38.8184	71.8998	38.8184	71.8084	38.8184	71.8248	38.8184	71.7449	38.8184	71.759	38.8184	71.6934	38.8184	71.7046	38.8184	71.6558	38.8184	71.6636	38.8184	71.6335	38.8184	71.6375	38.8184	71.6273
39.5508	72.9127	39.5508	72.9055	39.5508	72.9077	39.5508	72.8864	39.5508	72.8904	39.5508	72.8559	39.5508	72.8613	39.5508	72.8147	39.5508	72.8207	39.5508	72.7638	39.5508	72.7695	39.5508	72.7045	39.5508	72.7091	39.5508	72.6381	39.5508	72.6408	39.5508	72.5664	39.5508	72.5667	39.5508	72.4911	39.5508	72.4889	39.5508	72.4146	39.5508	72.41	39.5508	72.3391	39.5508	72.3326	39.5508	72.2669	39.5508	72.2592	39.5508	72.2005	39.5508	72.1926	39.5508	72.1422	39.5508	72.1349	39.5508	72.0942	39.5508	72.0882	39.5508	72.0583	39.5508	72.054	39.5508	72.0357	39.5508	72.0334	39.5508	72.0273
41.0156	73.6903	41.0156	73.6795	41.0156	73.6878	41.0156	73.6557	41.0156	73.6719	41.0156	73.6195	41.0156	73.643	41.0156	73.5717	41.0156	73.6014	41.0156	73.5133	41.0156	73.548	41.0156	73.4457	41.0156	73.4839	41.0156	73.3704	41.0156	73.4106	41.0156	73.2895	41.0156	73.3298	41.0156	73.2049	41.0156	73.2438	41.0156	73.119	41.0156	73.155	41.0156	73.0345	41.0156	73.0664	41.0156	72.9538	41.0156	72.9809	41.0156	72.8798	41.0156	72.9016	41.0156	72.815	41.0156	72.8317	41.0156	72.7619	41.0156	72.7737	41.0156	72.7226	41.0156	72.7302	41.0156	72.699	41.0156	72.7027	41.0156	72.6922
42.4805	74.4224	42.4805	74.4099	42.4805	74.4219	42.4805	74.3847	42.4805	74.4083	42.4805	74.3474	42.4805	74.3818	42.4805	74.299	42.4805	74.3428	42.4805	74.2407	42.4805	74.2921	42.4805	74.1737	42.4805	74.2309	42.4805	74.0998	42.4805	74.1604	42.4805	74.0207	42.4805	74.0823	42.4805	73.9383	42.4805	73.9985	42.4805	73.8546	42.4805	73.9112	42.4805	73.7719	42.4805	73.823	42.4805	73.6925	42.4805	73.7367	42.4805	73.6189	42.4805	73.6553	42.4805	73.5539	42.4805	73.5823	42.4805	73.5001	42.4805	73.5206	42.4805	73.4602	42.4805	73.4734	42.4805	73.4364	42.4805	73.4428	42.4805	73.4304
43.9453	74.9292	43.9453	74.916	43.9453	74.932	43.9453	74.8928	43.9453	74.9245	43.9453	74.8602	43.9453	74.9068	43.9453	74.8189	43.9453	74.8793	43.9453	74.77	43.9453	74.8427	43.9453	74.7147	43.9453	74.7979	43.9453	74.6543	43.9453	74.7459	43.9453	74.5906	43.9453	74.6881	43.9453	74.5252	43.9453	74.6259	43.9453	74.46	43.9453	74.5609	43.9453	74.397	43.9453	74.495	43.9453	74.338	43.9453	74.43	43.9453	74.2852	43.9453	74.368	43.9453	74.2406	43.9453	74.3111	43.9453	74.2059	43.9453	74.2616	43.9453	74.183	43.9453	74.2214	43.9453	74.1728	43.9453	74.1924	43.9453	74.1759
45.4102	75.5792	45.4102	75.5755	45.4102	75.5746	45.4102	75.5637	45.4102	75.5619	45.4102	75.5439	45.4102	75.5415	45.4102	75.5166	45.4102	75.5139	45.4102	75.4827	45.4102	75.4799	45.4102	75.4431	45.4102	75.4406	45.4102	75.3987	45.4102	75.3969	45.4102	75.351	45.4102	75.3501	45.4102	75.3013	45.4102	75.3017	45.4102	75.2512	45.4102	75.253	45.4102	75.2021	45.4102	75.2053	45.4102	75.1557	45.4102	75.1602	45.4102	75.1136	45.4102	75.119	45.4102	75.0773	45.4102	75.0829	45.4102	75.0479	45.4102	75.0531	45.4102	75.0266	45.4102	75.0305	45.4102	75.014	45.4102	75.0162	45.4102	75.0105
47.6074	76.2593	47.6074	76.2535	47.6074	76.2543	47.6074	76.2371	47.6074	76.2388	47.6074	76.2106	47.6074	76.2133	47.6074	76.1749	47.6074	76.1789	47.6074	76.1315	47.6074	76.1367	47.6074	76.0818	47.6074	76.0884	47.6074	76.0277	47.6074	76.0356	47.6074	75.9712	47.6074	75.9804	47.6074	75.9144	47.6074	75.9244	47.6074	75.8592	47.6074	75.8697	47.6074	75.8073	47.6074	75.8178	47.6074	75.7601	47.6074	75.7701	47.6074	75.7189	47.6074	75.728	47.6074	75.6845	47.6074	75.6923	47.6074	75.6575	47.6074	75.6637	47.6074	75.6383	47.6074	75.6426	47.6074	75.6272	47.6074	75.6294	47.6074	75.6242
49.0723	76.9237	49.0723	76.9179	49.0723	76.9179	49.0723	76.9006	49.0723	76.9007	49.0723	76.8725	49.0723	76.8728	49.0723	76.8342	49.0723	76.8348	49.0723	76.7871	49.0723	76.7881	49.0723	76.7325	49.0723	76.7341	49.0723	76.6722	49.0723	76.6746	49.0723	76.6082	49.0723	76.6113	49.0723	76.5425	49.0723	76.5465	49.0723	76.4772	49.0723	76.4819	49.0723	76.4145	49.0723	76.4198	49.0723	76.3562	49.0723	76.3618	49.0723	76.3041	49.0723	76.3096	49.0723	76.2597	49.0723	76.2648	49.0723	76.2242	49.0723	76.2284	49.0723	76.1984	49.0723	76.2014	49.0723	76.1831	49.0723	76.1846	49.0723	76.1784
50.5371	77.5746	50.5371	77.5703	50.5371	77.5671	50.5371	77.5542	50.5371	77.548	50.5371	77.5269	50.5371	77.5178	50.5371	77.4891	50.5371	77.4773	50.5371	77.442	50.5371	77.4277	50.5371	77.387	50.5371	77.3706	50.5371	77.3257	50.5371	77.3077	50.5371	77.2601	50.5371	77.2409	50.5371	77.1922	50.5371	77.1724	50.5371	77.124	50.5371	77.1043	50.5371	77.0578	50.5371	77.0387	50.5371	76.9955	50.5371	76.9777	50.5371	76.939	50.5371	76.9232	50.5371	76.89	50.5371	76.8767	50.5371	76.85	50.5371	76.8396	50.5371	76.82	50.5371	76.8129	50.5371	76.801	50.5371	76.7973	50.5371	76.7933
52.7344	78.4716	52.7344	78.4682	52.7344	78.4624	52.7344	78.4522	52.7344	78.4409	52.7344	78.4241	52.7344	78.4077	52.7344	78.3846	52.7344	78.3636	52.7344	78.3348	52.7344	78.3101	52.7344	78.276	52.7344	78.2486	52.7344	78.2101	52.7344	78.181	52.7344	78.1389	52.7344	78.1092	52.7344	78.0646	52.7344	78.0355	52.7344	77.9894	52.7344	77.9619	52.7344	77.9158	52.7344	77.8908	52.7344	77.846	52.7344	77.8242	52.7344	77.7822	52.7344	77.7641	52.7344	77.7266	52.7344	77.7123	52.7344	77.681	52.7344	77.6705	52.7344	77.6469	52.7344	77.64	52.7344	77.6253	52.7344	77.6219	52.7344	77.6169
54.1992	78.9119	54.1992	78.9076	54.1992	78.9033	54.1992	78.8905	54.1992	78.8822	54.1992	78.8612	54.1992	78.8492	54.1992	78.8205	54.1992	78.8053	54.1992	78.7695	54.1992	78.7518	54.1992	78.7097	54.1992	78.6904	54.1992	78.6429	54.1992	78.623	54.1992	78.571	54.1992	78.5515	54.1992	78.4963	54.1992	78.4781	54.1992	78.421	54.1992	78.4049	54.1992	78.3473	54.1992	78.3341	54.1992	78.2777	54.1992	78.2675	54.1992	78.2144	54.1992	78.2072	54.1992	78.1594	54.1992	78.1549	54.1992	78.1146	54.1992	78.1122	54.1992	78.0816	54.1992	78.0805	54.1992	78.0613	54.1992	78.0609	54.1992	78.0544
56.3965	79.5809	56.3965	79.5776	56.3965	79.5718	56.3965	79.5621	56.3965	79.5507	56.3965	79.5349	56.3965	79.5183	56.3965	79.4967	56.3965	79.4755	56.3965	79.4487	56.3965	79.4238	56.3965	79.3925	56.3965	79.3648	56.3965	79.3299	56.3965	79.3005	56.3965	79.2627	56.3965	79.2328	56.3965	79.1933	56.3965	79.1641	56.3965	79.1238	56.3965	79.0964	56.3965	79.0563	56.3965	79.0318	56.3965	78.9931	56.3965	78.9721	56.3965	78.9361	56.3965	78.9191	56.3965	78.8869	56.3965	78.8739	56.3965	78.8471	56.3965	78.8378	56.3965	78.8175	56.3965	78.8117	56.3965	78.799	56.3965	78.7962	56.3965	78.7919
58.5938	80.3458	58.5938	80.3453	58.5938	80.3325	58.5938	80.331	58.5938	80.3058	58.5938	80.3034	58.5938	80.2664	58.5938	80.2633	58.5938	80.2154	58.5938	80.2119	58.5938	80.1543	58.5938	80.1507	58.5938	80.0848	58.5938	80.0814	58.5938	80.0092	58.5938	80.0061	58.5938	79.9296	58.5938	79.927	58.5938	79.8486	58.5938	79.8464	58.5938	79.7687	58.5938	79.7668	58.5938	79.6924	58.5938	79.6907	58.5938	79.622	58.5938	79.6204	58.5938	79.5597	58.5938	79.5582	58.5938	79.5074	58.5938	79.5059	58.5938	79.4665	58.5938	79.4653	58.5938	79.4385	58.5938	79.4376	58.5938	79.424	58.5938	79.4237
60.0586	80.7763	60.0586	80.7782	60.0586	80.7617	60.0586	80.7675	60.0586	80.7347	60.0586	80.7445	60.0586	80.6958	60.0586	80.7101	60.0586	80.6462	60.0586	80.6651	60.0586	80.5869	60.0586	80.6109	60.0586	80.5198	60.0586	80.5489	60.0586	80.4465	60.0586	80.4806	60.0586	80.3694	60.0586	80.4077	60.0586	80.2906	60.0586	80.3322	60.0586	80.2125	60.0586	80.256	60.0586	80.1377	60.0586	80.1811	60.0586	80.0686	60.0586	80.1099	60.0586	80.0074	60.0586	80.0446	60.0586	79.9565	60.0586	79.9876	60.0586	79.9176	60.0586	79.9411	60.0586	79.8925	60.0586	79.9071	60.0586	79.8822	60.0586	79.8872
62.2559	81.3586	62.2559	81.3447	62.2559	81.3614	62.2559	81.3202	62.2559	81.353	62.2559	81.286	62.2559	81.3337	62.2559	81.2435	62.2559	81.3045	62.2559	81.194	62.2559	81.2665	62.2559	81.1396	62.2559	81.221	62.2559	81.0821	62.2559	81.17	62.2559	81.0236	62.2559	81.1152	62.2559	80.966	62.2559	81.0585	62.2559	80.9111	62.2559	81.0018	62.2559	80.8604	62.2559	80.9469	62.2559	80.8154	62.2559	80.8951	62.2559	80.777	62.2559	80.8477	62.2559	80.7462	62.2559	80.8058	62.2559	80.7236	62.2559	80.7702	62.2559	80.7097	62.2559	80.7417	62.2559	80.7046	62.2559	80.7209	62.2559	80.7085
