"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.5881	27.832	66.4626	27.832	66.7111	27.832	66.3677	27.832	66.8079	27.832	66.3436	27.832	66.8659	27.832	66.4313	27.832	66.884	27.832	66.6629	27.832	66.8769	27.832	67.0513	27.832	66.8782	27.832	67.5855	27.832	66.9426	27.832	68.234	27.832	67.1391	27.832	68.9545	27.832	67.5274	27.832	69.7033	27.832	68.1255	27.832	70.4413	27.832	68.8937	27.832	71.1354	27.832	69.7512	27.832	71.7583	27.832	70.6096	27.832	72.2872	27.832	71.3964	27.832	72.7025	27.832	72.0619	27.832	72.9873	27.832	72.5771	27.832	73.127	27.832	72.9277	27.832	73.1099
29.2969	68.0344	29.2969	67.9341	29.2969	68.1383	29.2969	67.8637	29.2969	68.2273	29.2969	67.8541	29.2969	68.2912	29.2969	67.9367	29.2969	68.3297	29.2969	68.1369	29.2969	68.3552	29.2969	68.4669	29.2969	68.3942	29.2969	68.9217	29.2969	68.489	29.2969	69.48	29.2969	68.6904	29.2969	70.1099	29.2969	69.0429	29.2969	70.7754	29.2969	69.5619	29.2969	71.4414	29.2969	70.2217	29.2969	72.0765	29.2969	70.9629	29.2969	72.6533	29.2969	71.7141	29.2969	73.1483	29.2969	72.4113	29.2969	73.5411	29.2969	73.007	29.2969	73.8141	29.2969	73.4706	29.2969	73.9528	29.2969	73.7854	29.2969	73.9456
30.0293	68.5286	30.0293	68.4356	30.0293	68.6273	30.0293	68.3724	30.0293	68.7144	30.0293	68.3673	30.0293	68.7802	30.0293	68.449	30.0293	68.8248	30.0293	68.6406	30.0293	68.8592	30.0293	68.9537	30.0293	68.9082	30.0293	69.3845	30.0293	69.0099	30.0293	69.9146	30.0293	69.2106	30.0293	70.5152	30.0293	69.5507	30.0293	71.1526	30.0293	70.0451	30.0293	71.7937	30.0293	70.6715	30.0293	72.4079	30.0293	71.3764	30.0293	72.968	30.0293	72.0936	30.0293	73.4505	30.0293	72.7619	30.0293	73.8348	30.0293	73.3346	30.0293	74.1032	30.0293	73.7811	30.0293	74.241	30.0293	74.084	30.0293	74.237
31.4941	69.7692	31.4941	69.6916	31.4941	69.8566	31.4941	69.6423	31.4941	69.9401	31.4941	69.6431	31.4941	70.0123	31.4941	69.7162	31.4941	70.0734	31.4941	69.8803	31.4941	70.1323	31.4941	70.1457	31.4941	70.208	31.4941	70.5121	31.4941	70.329	31.4941	70.9674	31.4941	70.5292	31.4941	71.4904	31.4941	70.838	31.4941	72.0539	31.4941	71.2678	31.4941	72.6291	31.4941	71.8043	31.4941	73.1876	31.4941	72.4088	31.4941	73.7033	31.4941	73.0293	31.4941	74.1524	31.4941	73.6135	31.4941	74.5142	31.4941	74.1187	31.4941	74.7706	31.4941	74.5142	31.4941	74.9071	31.4941	74.7817	31.4941	74.9127
32.2266	70.2487	32.2266	70.1785	32.2266	70.3308	32.2266	70.1373	32.2266	70.4125	32.2266	70.1448	32.2266	70.4867	32.2266	70.2209	32.2266	70.5536	32.2266	70.3822	32.2266	70.6211	32.2266	70.6382	32.2266	70.706	32.2266	70.9887	32.2266	70.834	32.2266	71.423	32.2266	71.0348	32.2266	71.9221	32.2266	71.3349	32.2266	72.461	32.2266	71.7456	32.2266	73.0126	32.2266	72.255	32.2266	73.5501	32.2266	72.8285	32.2266	74.0478	32.2266	73.4186	32.2266	74.4826	32.2266	73.9764	32.2266	74.8336	32.2266	74.4603	32.2266	75.0831	32.2266	74.8403	32.2266	75.2165	32.2266	75.0975	32.2266	75.2231
33.6914	71.2713	33.6914	71.2193	33.6914	71.3386	33.6914	71.196	33.6914	71.4111	33.6914	71.217	33.6914	71.4833	33.6914	71.2977	33.6914	71.5553	33.6914	71.4512	33.6914	71.6338	33.6914	71.6851	33.6914	71.7323	33.6914	72	33.6914	71.871	33.6914	72.3882	33.6914	72.0731	33.6914	72.835	33.6914	72.3588	33.6914	73.3202	33.6914	72.7368	33.6914	73.8206	33.6914	73.1975	33.6914	74.3121	33.6914	73.7133	33.6914	74.7709	33.6914	74.2443	33.6914	75.1746	33.6914	74.748	33.6914	75.5031	33.6914	75.1869	33.6914	75.7387	33.6914	75.5323	33.6914	75.8669	33.6914	75.7655	33.6914	75.8775
34.4238	71.9108	34.4238	71.8633	34.4238	71.9746	34.4238	71.8437	34.4238	72.0458	34.4238	71.8655	34.4238	72.12	34.4238	71.942	34.4238	72.1972	34.4238	72.0847	34.4238	72.2833	34.4238	72.3008	34.4238	72.39	34.4238	72.5913	34.4238	72.5345	34.4238	72.9503	34.4238	72.7363	34.4238	73.3652	34.4238	73.0123	34.4238	73.8185	34.4238	73.3694	34.4238	74.2891	34.4238	73.7993	34.4238	74.7544	34.4238	74.2778	34.4238	75.1917	34.4238	74.7696	34.4238	75.5793	34.4238	75.2363	34.4238	75.8971	34.4238	75.6428	34.4238	76.1276	34.4238	75.9619	34.4238	76.2567	34.4238	76.1755	34.4238	76.2743
35.8887	72.9501	35.8887	72.899	35.8887	73.0174	35.8887	72.8738	35.8887	73.0938	35.8887	72.8853	35.8887	73.1753	35.8887	72.9447	35.8887	73.2616	35.8887	73.0617	35.8887	73.3566	35.8887	73.2429	35.8887	73.469	35.8887	73.4902	35.8887	73.6114	35.8887	73.8002	35.8887	73.7987	35.8887	74.1633	35.8887	74.0438	35.8887	74.5653	35.8887	74.3531	35.8887	74.988	35.8887	74.7216	35.8887	75.4112	35.8887	75.1315	35.8887	75.8136	35.8887	75.5546	35.8887	76.1743	35.8887	75.9585	35.8887	76.4738	35.8887	76.3118	35.8887	76.695	35.8887	76.5889	35.8887	76.824	35.8887	76.7719	35.8887	76.851
37.3535	73.7264	37.3535	73.6788	37.3535	73.7909	37.3535	73.6561	37.3535	73.8665	37.3535	73.6672	37.3535	73.9495	37.3535	73.7214	37.3535	74.0395	37.3535	73.8267	37.3535	74.1395	37.3535	73.9889	37.3535	74.2559	37.3535	74.2101	37.3535	74.3985	37.3535	74.4878	37.3535	74.5788	37.3535	74.8147	37.3535	74.8072	37.3535	75.1789	37.3535	75.0889	37.3535	75.5648	37.3535	75.42	37.3535	75.9542	37.3535	75.7863	37.3535	76.3275	37.3535	76.1642	37.3535	76.6649	37.3535	76.5255	37.3535	76.9476	37.3535	76.8419	37.3535	77.1589	37.3535	77.0896	37.3535	77.2853	37.3535	77.2513	37.3535	77.3174
38.8184	74.4003	38.8184	74.3592	38.8184	74.4597	38.8184	74.3429	38.8184	74.5324	38.8184	74.3586	38.8184	74.6154	38.8184	74.4139	38.8184	74.7082	38.8184	74.5153	38.8184	74.8128	38.8184	74.6676	38.8184	74.9342	38.8184	74.8725	38.8184	75.0802	38.8184	75.1282	38.8184	75.2595	38.8184	75.4288	38.8184	75.4801	38.8184	75.7641	38.8184	75.7457	38.8184	76.1207	38.8184	76.0529	38.8184	76.4822	38.8184	76.3893	38.8184	76.8308	38.8184	76.7346	38.8184	77.1479	38.8184	77.0638	38.8184	77.4155	38.8184	77.3517	38.8184	77.6176	38.8184	77.5761	38.8184	77.741	38.8184	77.7209	38.8184	77.7767
39.5508	74.8254	39.5508	74.7852	39.5508	74.8847	39.5508	74.7698	39.5508	74.9585	39.5508	74.7857	39.5508	75.0442	39.5508	74.8394	39.5508	75.1409	39.5508	74.9367	39.5508	75.2504	39.5508	75.0819	39.5508	75.3767	39.5508	75.2765	39.5508	75.5261	39.5508	75.519	39.5508	75.7058	39.5508	75.804	39.5508	75.9222	39.5508	76.1225	39.5508	76.1781	39.5508	76.4621	39.5508	76.4701	39.5508	76.8077	39.5508	76.7869	39.5508	77.1423	39.5508	77.1102	39.5508	77.4481	39.5508	77.4173	39.5508	77.708	39.5508	77.6847	39.5508	77.9061	39.5508	77.8917	39.5508	78.0297	39.5508	78.0231	39.5508	78.0699
41.0156	75.598	41.0156	75.5545	41.0156	75.6602	41.0156	75.5343	41.0156	75.7372	41.0156	75.5428	41.0156	75.8265	41.0156	75.5853	41.0156	75.9271	41.0156	75.6666	41.0156	76.0397	41.0156	75.7904	41.0156	76.1667	41.0156	75.9585	41.0156	76.3122	41.0156	76.1701	41.0156	76.4813	41.0156	76.4212	41.0156	76.6785	41.0156	76.7046	41.0156	76.9059	41.0156	77.01	41.0156	77.1611	41.0156	77.3239	41.0156	77.4352	41.0156	77.6311	41.0156	77.7137	41.0156	77.9152	41.0156	77.9775	41.0156	78.1597	41.0156	78.2062	41.0156	78.3495	41.0156	78.3815	41.0156	78.4725	41.0156	78.4889	41.0156	78.5201
42.4805	76.1535	42.4805	76.1154	42.4805	76.2099	42.4805	76.0996	42.4805	76.2813	42.4805	76.1104	42.4805	76.3653	42.4805	76.1523	42.4805	76.4608	42.4805	76.2292	42.4805	76.568	42.4805	76.3444	42.4805	76.6886	42.4805	76.4993	42.4805	76.8257	42.4805	76.6934	42.4805	76.9833	42.4805	76.9236	42.4805	77.1653	42.4805	77.1837	42.4805	77.374	42.4805	77.4646	42.4805	77.6074	42.4805	77.7543	42.4805	77.8585	42.4805	78.0388	42.4805	78.1144	42.4805	78.3027	42.4805	78.3579	42.4805	78.5302	42.4805	78.5703	42.4805	78.707	42.4805	78.734	42.4805	78.8214	42.4805	78.8351	42.4805	78.8651
43.9453	76.7966	43.9453	76.7569	43.9453	76.8552	43.9453	76.7394	43.9453	76.9301	43.9453	76.7475	43.9453	77.0191	43.9453	76.7848	43.9453	77.121	43.9453	76.8548	43.9453	77.2357	43.9453	76.9599	43.9453	77.3637	43.9453	77.1015	43.9453	77.5068	43.9453	77.2795	43.9453	77.6672	43.9453	77.4912	43.9453	77.8471	43.9453	77.7316	43.9453	78.047	43.9453	77.9926	43.9453	78.2648	43.9453	78.2639	43.9453	78.4936	43.9453	78.5324	43.9453	78.7226	43.9453	78.7841	43.9453	78.937	43.9453	79.0042	43.9453	79.1207	43.9453	79.1792	43.9453	79.2582	43.9453	79.2975	43.9453	79.3376	43.9453	79.3514
45.4102	77.4234	45.4102	77.3844	45.4102	77.4814	45.4102	77.3671	45.4102	77.5561	45.4102	77.3744	45.4102	77.6455	45.4102	77.4092	45.4102	77.7482	45.4102	77.474	45.4102	77.8633	45.4102	77.5709	45.4102	77.9908	45.4102	77.701	45.4102	78.1314	45.4102	77.8641	45.4102	78.2861	45.4102	78.0579	45.4102	78.4563	45.4102	78.2783	45.4102	78.6419	45.4102	78.5182	45.4102	78.8409	45.4102	78.7686	45.4102	79.0477	45.4102	79.0177	45.4102	79.2528	45.4102	79.2527	45.4102	79.4436	45.4102	79.4599	45.4102	79.6057	45.4102	79.6264	45.4102	79.7254	45.4102	79.7416	45.4102	79.7917	45.4102	79.7977
47.6074	78.3107	47.6074	78.2727	47.6074	78.3678	47.6074	78.2558	47.6074	78.4423	47.6074	78.2619	47.6074	78.5325	47.6074	78.2927	47.6074	78.6368	47.6074	78.3502	47.6074	78.7538	47.6074	78.4355	47.6074	78.8825	47.6074	78.5494	47.6074	79.0222	47.6074	78.6919	47.6074	79.1727	47.6074	78.8614	47.6074	79.3335	47.6074	79.0547	47.6074	79.5039	47.6074	79.2664	47.6074	79.6813	47.6074	79.4891	47.6074	79.861	47.6074	79.713	47.6074	80.0352	47.6074	79.927	47.6074	80.1938	47.6074	80.1189	47.6074	80.325	47.6074	80.277	47.6074	80.4177	47.6074	80.3911	47.6074	80.4625	47.6074	80.4541
49.0723	78.832	49.0723	78.7924	49.0723	78.8904	49.0723	78.7731	49.0723	78.9661	49.0723	78.7756	49.0723	79.0574	49.0723	78.8014	49.0723	79.1626	49.0723	78.8516	49.0723	79.28	49.0723	78.9275	49.0723	79.408	49.0723	79.0296	49.0723	79.5451	49.0723	79.1579	49.0723	79.6903	49.0723	79.3112	49.0723	79.8426	49.0723	79.4869	49.0723	80.0004	49.0723	79.6806	49.0723	80.1616	49.0723	79.8857	49.0723	80.3218	49.0723	80.0937	49.0723	80.4746	49.0723	80.2944	49.0723	80.6114	49.0723	80.4766	49.0723	80.722	49.0723	80.6292	49.0723	80.7968	49.0723	80.7426	49.0723	80.8276	49.0723	80.8099
50.5371	79.328	50.5371	79.2874	50.5371	79.3875	50.5371	79.2669	50.5371	79.4644	50.5371	79.2676	50.5371	79.5573	50.5371	79.2904	50.5371	79.6642	50.5371	79.3362	50.5371	79.7832	50.5371	79.4059	50.5371	79.9121	50.5371	79.4999	50.5371	80.049	50.5371	79.6182	50.5371	80.1919	50.5371	79.7597	50.5371	80.3392	50.5371	79.9223	50.5371	80.489	50.5371	80.1023	50.5371	80.6388	50.5371	80.2939	50.5371	80.7848	50.5371	80.4896	50.5371	80.9213	50.5371	80.6799	50.5371	81.0408	50.5371	80.8545	50.5371	81.1348	50.5371	81.0031	50.5371	81.1948	50.5371	81.1165	50.5371	81.2138	50.5371	81.1878
52.7344	80.0707	52.7344	80.0309	52.7344	80.1292	52.7344	80.0105	52.7344	80.2052	52.7344	80.0101	52.7344	80.2973	52.7344	80.0301	52.7344	80.4035	52.7344	80.0708	52.7344	80.5214	52.7344	80.1326	52.7344	80.6484	52.7344	80.2157	52.7344	80.7817	52.7344	80.3197	52.7344	80.9186	52.7344	80.4441	52.7344	81.0566	52.7344	80.5872	52.7344	81.1934	52.7344	80.746	52.7344	81.3263	52.7344	80.9162	52.7344	81.452	52.7344	81.0913	52.7344	81.566	52.7344	81.2636	52.7344	81.6624	52.7344	81.4239	52.7344	81.7346	52.7344	81.563	52.7344	81.776	52.7344	81.6727	52.7344	81.7809	52.7344	81.7464
54.1992	80.558	54.1992	80.5188	54.1992	80.6154	54.1992	80.4984	54.1992	80.6901	54.1992	80.4969	54.1992	80.7807	54.1992	80.5146	54.1992	80.8851	54.1992	80.5514	54.1992	81.001	54.1992	80.6074	54.1992	81.1253	54.1992	80.6826	54.1992	81.2549	54.1992	80.7768	54.1992	81.3867	54.1992	80.8894	54.1992	81.5178	54.1992	81.0192	54.1992	81.6455	54.1992	81.1639	54.1992	81.7673	54.1992	81.3196	54.1992	81.88	54.1992	81.481	54.1992	81.9798	54.1992	81.6411	54.1992	82.0617	54.1992	81.7917	54.1992	82.1203	54.1992	81.9244	54.1992	82.1499	54.1992	82.0313	54.1992	82.146	54.1992	82.1063
56.3965	81.2613	56.3965	81.2206	56.3965	81.3201	56.3965	81.1982	56.3965	81.3963	56.3965	81.1941	56.3965	81.4885	56.3965	81.2078	56.3965	81.5947	56.3965	81.2392	56.3965	81.7119	56.3965	81.2877	56.3965	81.8368	56.3965	81.3533	56.3965	81.9657	56.3965	81.4356	56.3965	82.0946	56.3965	81.5343	56.3965	82.2202	56.3965	81.6485	56.3965	82.339	56.3965	81.7765	56.3965	82.4482	56.3965	81.9156	56.3965	82.545	56.3965	82.0617	56.3965	82.6261	56.3965	82.2089	56.3965	82.6878	56.3965	82.3503	56.3965	82.7261	56.3965	82.4784	56.3965	82.7371	56.3965	82.5859	56.3965	82.7177	56.3965	82.6669
58.5938	81.9781	58.5938	81.936	58.5938	82.0377	58.5938	81.9114	58.5938	82.1143	58.5938	81.9039	58.5938	82.2066	58.5938	81.9128	58.5938	82.3125	58.5938	81.9374	58.5938	82.4289	58.5938	81.9772	58.5938	82.5522	58.5938	82.0319	58.5938	82.6781	58.5938	82.101	58.5938	82.8024	58.5938	82.1843	58.5938	82.9208	58.5938	82.2816	58.5938	83.0296	58.5938	82.3919	58.5938	83.1256	58.5938	82.5134	58.5938	83.2061	58.5938	82.6431	58.5938	83.2685	58.5938	82.7765	58.5938	83.3101	58.5938	82.9078	58.5938	83.3284	58.5938	83.0306	58.5938	83.3209	58.5938	83.1381	58.5938	83.2864	58.5938	83.2247
60.0586	82.3871	60.0586	82.3415	60.0586	82.4497	60.0586	82.3128	60.0586	82.5287	60.0586	82.3004	60.0586	82.6227	60.0586	82.3036	60.0586	82.7296	60.0586	82.3216	60.0586	82.8462	60.0586	82.3536	60.0586	82.9683	60.0586	82.3993	60.0586	83.0916	60.0586	82.4584	60.0586	83.2113	60.0586	82.5307	60.0586	83.323	60.0586	82.6163	60.0586	83.4227	60.0586	82.7146	60.0586	83.5072	60.0586	82.8244	60.0586	83.5741	60.0586	82.9435	60.0586	83.6212	60.0586	83.0681	60.0586	83.647	60.0586	83.1932	60.0586	83.6497	60.0586	83.3129	60.0586	83.6283	60.0586	83.4211	60.0586	83.5822	60.0586	83.5123
62.2559	82.9629	62.2559	82.9149	62.2559	83.0275	62.2559	82.8832	62.2559	83.1081	62.2559	82.8672	62.2559	83.2031	62.2559	82.8659	62.2559	83.3102	62.2559	82.8783	62.2559	83.4259	62.2559	82.9036	62.2559	83.5459	62.2559	82.941	62.2559	83.6653	62.2559	82.9902	62.2559	83.7791	62.2559	83.0512	62.2559	83.8826	62.2559	83.124	62.2559	83.9716	62.2559	83.2086	62.2559	84.0432	62.2559	83.3044	62.2559	84.0951	62.2559	83.4101	62.2559	84.1261	62.2559	83.5228	62.2559	84.1352	62.2559	83.6387	62.2559	84.1221	62.2559	83.7526	62.2559	84.0867	62.2559	83.859	62.2559	84.0298	62.2559	83.9529
64.4531	83.5627	64.4531	83.513	64.4531	83.6284	64.4531	83.4792	64.4531	83.7098	64.4531	83.4603	64.4531	83.8055	64.4531	83.4552	64.4531	83.9129	64.4531	83.4626	64.4531	84.0284	64.4531	83.4815	64.4531	84.1477	64.4531	83.511	64.4531	84.2654	64.4531	83.5507	64.4531	84.3763	64.4531	83.6008	64.4531	84.4752	64.4531	83.6615	64.4531	84.5576	64.4531	83.7333	64.4531	84.6203	64.4531	83.8164	64.4531	84.661	64.4531	83.9103	64.4531	84.6786	64.4531	84.0131	64.4531	84.6729	64.4531	84.122	64.4531	84.6447	64.4531	84.2327	64.4531	84.5949	64.4531	84.3402	64.4531	84.5256	64.4531	84.4394
