"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.5881	27.832	66.5742	27.832	66.578	27.832	66.5463	27.832	66.5457	27.832	66.5256	27.832	66.5043	27.832	66.5453	27.832	66.4792	27.832	66.6471	27.832	66.5075	27.832	66.8737	27.832	66.634	27.832	67.2551	27.832	66.9012	27.832	67.7957	27.832	67.3335	27.832	68.4701	27.832	67.9262	27.832	69.2305	27.832	68.644	27.832	70.0208	27.832	69.4325	27.832	70.7883	27.832	70.2336	27.832	71.4893	27.832	70.9954	27.832	72.0903	27.832	71.6769	27.832	72.5669	27.832	72.2472	27.832	72.9022	27.832	72.6848	27.832	73.0851	27.832	72.9753	27.832	73.1099
29.2969	68.0344	29.2969	68.0249	29.2969	68.0311	29.2969	68.0107	29.2969	68.0161	29.2969	68.0093	29.2969	67.9996	29.2969	68.0465	29.2969	68.0013	29.2969	68.1547	29.2969	68.0495	29.2969	68.3665	29.2969	68.1776	29.2969	68.7056	29.2969	68.418	29.2969	69.1775	29.2969	68.7913	29.2969	69.7652	29.2969	69.2977	29.2969	70.4327	29.2969	69.9142	29.2969	71.1342	29.2969	70.6007	29.2969	71.8235	29.2969	71.3092	29.2969	72.4596	29.2969	71.9934	29.2969	73.0096	29.2969	72.6137	29.2969	73.4481	29.2969	73.1387	29.2969	73.7572	29.2969	73.5454	29.2969	73.9252	29.2969	73.8176	29.2969	73.9456
30.0293	68.5286	30.0293	68.5259	30.0293	68.5218	30.0293	68.5211	30.0293	68.5065	30.0293	68.5301	30.0293	68.4922	30.0293	68.5766	30.0293	68.4971	30.0293	68.6896	30.0293	68.5471	30.0293	68.8985	30.0293	68.673	30.0293	69.2248	30.0293	68.9045	30.0293	69.6742	30.0293	69.261	30.0293	70.2321	30.0293	69.7435	30.0293	70.8665	30.0293	70.3318	30.0293	71.5355	30.0293	70.9892	30.0293	72.1954	30.0293	71.6707	30.0293	72.8067	30.0293	72.3319	30.0293	73.3366	30.0293	72.9338	30.0293	73.7599	30.0293	73.4452	30.0293	74.0582	30.0293	73.8427	30.0293	74.2194	30.0293	74.11	30.0293	74.237
31.4941	69.7692	31.4941	69.771	31.4941	69.7655	31.4941	69.7765	31.4941	69.7605	31.4941	69.7981	31.4941	69.7618	31.4941	69.854	31.4941	69.7837	31.4941	69.9663	31.4941	69.8458	31.4941	70.1577	31.4941	69.9715	31.4941	70.4453	31.4941	70.1834	31.4941	70.8353	31.4941	70.4969	31.4941	71.3185	31.4941	70.9148	31.4941	71.8716	31.4941	71.4236	31.4941	72.4608	31.4941	71.9959	31.4941	73.0489	31.4941	72.5955	31.4941	73.5997	31.4941	73.1838	31.4941	74.0819	31.4941	73.7251	31.4941	74.4702	31.4941	74.189	31.4941	74.7456	31.4941	74.5518	31.4941	74.8953	31.4941	74.7967	31.4941	74.9127
32.2266	70.2487	32.2266	70.2524	32.2266	70.2461	32.2266	70.2628	32.2266	70.2454	32.2266	70.2908	32.2266	70.2535	32.2266	70.3531	32.2266	70.2829	32.2266	70.4694	32.2266	70.3516	32.2266	70.6598	32.2266	70.4802	32.2266	70.9396	32.2266	70.689	32.2266	71.3143	32.2266	70.9918	32.2266	71.7759	32.2266	71.3913	32.2266	72.3033	32.2266	71.8758	32.2266	72.8658	32.2266	72.4209	32.2266	73.4286	32.2266	72.9931	32.2266	73.9572	32.2266	73.5563	32.2266	74.4212	32.2266	74.0762	32.2266	74.7957	32.2266	74.5232	32.2266	75.0617	32.2266	74.8737	32.2266	75.2065	32.2266	75.1106	32.2266	75.2231
33.6914	71.2713	33.6914	71.2815	33.6914	71.2679	33.6914	71.3027	33.6914	71.2719	33.6914	71.3437	33.6914	71.2889	33.6914	71.4174	33.6914	71.3292	33.6914	71.5394	33.6914	71.4068	33.6914	71.7251	33.6914	71.5381	33.6914	71.9865	33.6914	71.7387	33.6914	72.3282	33.6914	72.0195	33.6914	72.7443	33.6914	72.3827	33.6914	73.2183	33.6914	72.8196	33.6914	73.7249	33.6914	73.3105	33.6914	74.2342	33.6914	73.8277	33.6914	74.7155	33.6914	74.3398	33.6914	75.1402	33.6914	74.8155	33.6914	75.4846	33.6914	75.2271	33.6914	75.7298	33.6914	75.5516	33.6914	75.8631	33.6914	75.7721	33.6914	75.8775
34.4238	71.9108	34.4238	71.9231	34.4238	71.9078	34.4238	71.9482	34.4238	71.9146	34.4238	71.9938	34.4238	71.9362	34.4238	72.0709	34.4238	71.9813	34.4238	72.1927	34.4238	72.0621	34.4238	72.3726	34.4238	72.1926	34.4238	72.6208	34.4238	72.3861	34.4238	72.9414	34.4238	72.6522	34.4238	73.3295	34.4238	72.9929	34.4238	73.7711	34.4238	73.4008	34.4238	74.244	34.4238	73.8588	34.4238	74.7208	34.4238	74.3423	34.4238	75.1732	34.4238	74.8224	34.4238	75.5741	34.4238	75.2701	34.4238	75.9002	34.4238	75.6585	34.4238	76.1331	34.4238	75.9656	34.4238	76.2602	34.4238	76.1745	34.4238	76.2743
35.8887	72.9501	35.8887	72.9609	35.8887	72.9498	35.8887	72.9851	35.8887	72.9606	35.8887	73.0286	35.8887	72.9863	35.8887	73.1001	35.8887	73.0338	35.8887	73.21	35.8887	73.1124	35.8887	73.369	35.8887	73.2333	35.8887	73.5859	35.8887	73.4068	35.8887	73.8648	35.8887	73.6409	35.8887	74.203	35.8887	73.938	35.8887	74.5899	35.8887	74.2933	35.8887	75.0075	35.8887	74.6937	35.8887	75.4328	35.8887	75.1191	35.8887	75.84	35.8887	75.545	35.8887	76.2041	35.8887	75.9452	35.8887	76.5026	35.8887	76.2948	35.8887	76.7175	35.8887	76.5724	35.8887	76.836	35.8887	76.7615	35.8887	76.851
37.3535	73.7264	37.3535	73.7366	37.3535	73.7284	37.3535	73.7615	37.3535	73.7431	37.3535	73.8058	37.3535	73.7734	37.3535	73.8766	37.3535	73.8248	37.3535	73.9823	37.3535	73.9046	37.3535	74.1316	37.3535	74.0216	37.3535	74.3316	37.3535	74.1842	37.3535	74.586	37.3535	74.3988	37.3535	74.8927	37.3535	74.6678	37.3535	75.2431	37.3535	74.9877	37.3535	75.6223	37.3535	75.3481	37.3535	76.0098	37.3535	75.7321	37.3535	76.3828	37.3535	76.1185	37.3535	76.7178	37.3535	76.4836	37.3535	76.9937	37.3535	76.8042	37.3535	77.193	37.3535	77.0599	37.3535	77.3032	37.3535	77.2346	37.3535	77.3174
38.8184	74.4003	38.8184	74.4109	38.8184	74.4043	38.8184	74.438	38.8184	74.423	38.8184	74.4856	38.8184	74.4588	38.8184	74.5592	38.8184	74.5158	38.8184	74.6657	38.8184	74.5999	38.8184	74.812	38.8184	74.7178	38.8184	75.0037	38.8184	74.8761	38.8184	75.2434	38.8184	75.0799	38.8184	75.5294	38.8184	75.3311	38.8184	75.8541	38.8184	75.6266	38.8184	76.2045	38.8184	75.958	38.8184	76.5626	38.8184	76.3108	38.8184	76.9078	38.8184	76.6661	38.8184	77.2185	38.8184	77.0029	38.8184	77.475	38.8184	77.2996	38.8184	77.6607	38.8184	77.537	38.8184	77.7634	38.8184	77.6996	38.8184	77.7767
39.5508	74.8254	39.5508	74.838	39.5508	74.8286	39.5508	74.868	39.5508	74.8476	39.5508	74.9189	39.5508	74.8844	39.5508	74.9955	39.5508	74.9426	39.5508	75.1037	39.5508	75.0272	39.5508	75.2491	39.5508	75.1439	39.5508	75.4365	39.5508	75.2984	39.5508	75.668	39.5508	75.4952	39.5508	75.9418	39.5508	75.7357	39.5508	76.2508	39.5508	76.0175	39.5508	76.5832	39.5508	76.3325	39.5508	76.9225	39.5508	76.6679	39.5508	77.2493	39.5508	77.006	39.5508	77.5437	39.5508	77.3271	39.5508	77.7866	39.5508	77.6107	39.5508	77.9622	39.5508	77.8383	39.5508	78.0588	39.5508	77.9948	39.5508	78.0699
41.0156	75.598	41.0156	75.6135	41.0156	75.5984	41.0156	75.646	41.0156	75.6146	41.0156	75.6982	41.0156	75.6483	41.0156	75.7735	41.0156	75.7022	41.0156	75.8764	41.0156	75.78	41.0156	76.011	41.0156	75.8864	41.0156	76.1811	41.0156	76.0259	41.0156	76.3883	41.0156	76.202	41.0156	76.6312	41.0156	76.4162	41.0156	76.9045	41.0156	76.6667	41.0156	77.1984	41.0156	76.947	41.0156	77.4991	41.0156	77.2464	41.0156	77.7897	41.0156	77.5499	41.0156	78.0524	41.0156	77.8397	41.0156	78.2697	41.0156	78.0972	41.0156	78.4266	41.0156	78.3053	41.0156	78.5122	41.0156	78.4495	41.0156	78.5201
42.4805	76.1535	42.4805	76.1674	42.4805	76.1556	42.4805	76.1982	42.4805	76.1739	42.4805	76.2478	42.4805	76.2095	42.4805	76.319	42.4805	76.2646	42.4805	76.4153	42.4805	76.3424	42.4805	76.5402	42.4805	76.4462	42.4805	76.6966	42.4805	76.5797	42.4805	76.8861	42.4805	76.7455	42.4805	77.1079	42.4805	76.9449	42.4805	77.3575	42.4805	77.1759	42.4805	77.6267	42.4805	77.4331	42.4805	77.9034	42.4805	77.7071	42.4805	78.1725	42.4805	77.9844	42.4805	78.4173	42.4805	78.249	42.4805	78.6214	42.4805	78.484	42.4805	78.7705	42.4805	78.6733	42.4805	78.8538	42.4805	78.8035	42.4805	78.8651
43.9453	76.7966	43.9453	76.8135	43.9453	76.797	43.9453	76.8483	43.9453	76.8147	43.9453	76.9024	43.9453	76.8506	43.9453	76.9776	43.9453	76.9064	43.9453	77.0763	43.9453	76.9841	43.9453	77.2011	43.9453	77.0864	43.9453	77.3538	43.9453	77.2156	43.9453	77.5353	43.9453	77.3737	43.9453	77.7444	43.9453	77.5613	43.9453	77.9771	43.9453	77.7768	43.9453	78.2259	43.9453	78.0153	43.9453	78.4804	43.9453	78.2686	43.9453	78.7268	43.9453	78.5252	43.9453	78.9504	43.9453	78.7707	43.9453	79.1362	43.9453	78.9898	43.9453	79.2708	43.9453	79.1674	43.9453	79.3445	43.9453	79.2909	43.9453	79.3514
45.4102	77.4234	45.4102	77.4416	45.4102	77.4227	45.4102	77.4779	45.4102	77.4399	45.4102	77.5331	45.4102	77.4754	45.4102	77.6084	45.4102	77.5304	45.4102	77.7055	45.4102	77.6064	45.4102	77.8258	45.4102	77.7051	45.4102	77.9707	45.4102	77.8282	45.4102	78.1404	45.4102	77.977	45.4102	78.3338	45.4102	78.1517	45.4102	78.5472	45.4102	78.3507	45.4102	78.7744	45.4102	78.5699	45.4102	79.006	45.4102	78.8021	45.4102	79.2303	45.4102	79.0371	45.4102	79.4338	45.4102	79.2622	45.4102	79.603	45.4102	79.4634	45.4102	79.7255	45.4102	79.627	45.4102	79.7922	45.4102	79.7413	45.4102	79.7977
47.6074	78.3107	47.6074	78.3291	47.6074	78.3105	47.6074	78.3659	47.6074	78.3287	47.6074	78.4212	47.6074	78.3655	47.6074	78.4954	47.6074	78.4214	47.6074	78.5891	47.6074	78.497	47.6074	78.7028	47.6074	78.593	47.6074	78.8368	47.6074	78.71	47.6074	78.9909	47.6074	78.8483	47.6074	79.1639	47.6074	79.0076	47.6074	79.3527	47.6074	79.1861	47.6074	79.5524	47.6074	79.3805	47.6074	79.7554	47.6074	79.5848	47.6074	79.952	47.6074	79.7907	47.6074	80.1307	47.6074	79.9874	47.6074	80.2798	47.6074	80.1632	47.6074	80.3885	47.6074	80.306	47.6074	80.4482	47.6074	80.4054	47.6074	80.4541
49.0723	78.832	49.0723	78.8489	49.0723	78.8331	49.0723	78.8838	49.0723	78.8523	49.0723	78.9366	49.0723	78.8898	49.0723	79.0074	49.0723	78.9455	49.0723	79.0961	49.0723	79.0196	49.0723	79.2029	49.0723	79.1123	49.0723	79.3277	49.0723	79.2236	49.0723	79.4701	49.0723	79.3534	49.0723	79.6288	49.0723	79.5011	49.0723	79.8012	49.0723	79.665	49.0723	79.9831	49.0723	79.8421	49.0723	80.1679	49.0723	80.0273	49.0723	80.347	49.0723	80.2133	49.0723	80.5103	49.0723	80.3908	49.0723	80.647	49.0723	80.5493	49.0723	80.7472	49.0723	80.6778	49.0723	80.803	49.0723	80.767	49.0723	80.8099
50.5371	79.328	50.5371	79.3442	50.5371	79.3301	50.5371	79.3784	50.5371	79.3504	50.5371	79.4304	50.5371	79.3889	50.5371	79.4999	50.5371	79.4454	50.5371	79.5865	50.5371	79.5194	50.5371	79.6898	50.5371	79.6107	50.5371	79.8092	50.5371	79.7188	50.5371	79.9442	50.5371	79.8432	50.5371	80.0933	50.5371	79.9829	50.5371	80.2541	50.5371	80.1364	50.5371	80.4228	50.5371	80.3008	50.5371	80.5936	50.5371	80.4716	50.5371	80.759	50.5371	80.6425	50.5371	80.9097	50.5371	80.8052	50.5371	81.036	50.5371	80.9502	50.5371	81.1288	50.5371	81.0677	50.5371	81.1809	50.5371	81.1491	50.5371	81.1878
52.7344	80.0707	52.7344	80.0872	52.7344	80.0725	52.7344	80.1216	52.7344	80.0925	52.7344	80.1734	52.7344	80.1305	52.7344	80.2416	52.7344	80.1859	52.7344	80.3253	52.7344	80.2578	52.7344	80.4235	52.7344	80.3452	52.7344	80.5351	52.7344	80.4471	52.7344	80.6589	52.7344	80.5624	52.7344	80.7934	52.7344	80.6898	52.7344	80.9364	52.7344	80.8276	52.7344	81.0847	52.7344	80.9733	52.7344	81.2336	52.7344	81.1232	52.7344	81.3769	52.7344	81.2723	52.7344	81.5072	52.7344	81.4137	52.7344	81.6162	52.7344	81.5396	52.7344	81.6961	52.7344	81.6417	52.7344	81.7408	52.7344	81.7125	52.7344	81.7464
54.1992	80.558	54.1992	80.5752	54.1992	80.5588	54.1992	80.6099	54.1992	80.5776	54.1992	80.6614	54.1992	80.6141	54.1992	80.7284	54.1992	80.6673	54.1992	80.8097	54.1992	80.7364	54.1992	80.9039	54.1992	80.8199	54.1992	81.0096	54.1992	80.9166	54.1992	81.1254	54.1992	81.025	54.1992	81.2496	54.1992	81.1437	54.1992	81.3803	54.1992	81.2709	54.1992	81.5147	54.1992	81.4044	54.1992	81.6488	54.1992	81.541	54.1992	81.7774	54.1992	81.6763	54.1992	81.8939	54.1992	81.8043	54.1992	81.9912	54.1992	81.9182	54.1992	82.0625	54.1992	82.0107	54.1992	82.102	54.1992	82.0751	54.1992	82.1063
56.3965	81.2613	56.3965	81.2771	56.3965	81.2636	56.3965	81.3103	56.3965	81.2839	56.3965	81.36	56.3965	81.3217	56.3965	81.4246	56.3965	81.3759	56.3965	81.5024	56.3965	81.4449	56.3965	81.5916	56.3965	81.5271	56.3965	81.6902	56.3965	81.6204	56.3965	81.7967	56.3965	81.7231	56.3965	81.9092	56.3965	81.8333	56.3965	82.026	56.3965	81.949	56.3965	82.1447	56.3965	82.0682	56.3965	82.2623	56.3965	82.1881	56.3965	82.3745	56.3965	82.3052	56.3965	82.4763	56.3965	82.4148	56.3965	82.5616	56.3965	82.5115	56.3965	82.6248	56.3965	82.5891	56.3965	82.6609	56.3965	82.6423	56.3965	82.6669
58.5938	81.9781	58.5938	81.9934	58.5938	81.9804	58.5938	82.0256	58.5938	82.0002	58.5938	82.0736	58.5938	82.0369	58.5938	82.1355	58.5938	82.0891	58.5938	82.2093	58.5938	82.1551	58.5938	82.2929	58.5938	82.2328	58.5938	82.384	58.5938	82.3198	58.5938	82.4807	58.5938	82.414	58.5938	82.5812	58.5938	82.5133	58.5938	82.6836	58.5938	82.6157	58.5938	82.7861	58.5938	82.7194	58.5938	82.8863	58.5938	82.8223	58.5938	82.9811	58.5938	82.9215	58.5938	83.0664	58.5938	83.0137	58.5938	83.1376	58.5938	83.0946	58.5938	83.1901	58.5938	83.1595	58.5938	83.2199	58.5938	83.204	58.5938	83.2247
60.0586	82.3871	60.0586	82.4012	60.0586	82.3899	60.0586	82.4316	60.0586	82.4097	60.0586	82.4769	60.0586	82.4456	60.0586	82.5353	60.0586	82.4962	60.0586	82.6047	60.0586	82.5595	60.0586	82.6826	60.0586	82.6334	60.0586	82.7667	60.0586	82.7153	60.0586	82.855	60.0586	82.8028	60.0586	82.9457	60.0586	82.8939	60.0586	83.0371	60.0586	82.9864	60.0586	83.1276	60.0586	83.0787	60.0586	83.2154	60.0586	83.169	60.0586	83.298	60.0586	83.2551	60.0586	83.3722	60.0586	83.3344	60.0586	83.4343	60.0586	83.4034	60.0586	83.4804	60.0586	83.4584	60.0586	83.5071	60.0586	83.4956	60.0586	83.5123
62.2559	82.9629	62.2559	82.975	62.2559	82.9673	62.2559	83.0028	62.2559	82.9881	62.2559	83.045	62.2559	83.0242	62.2559	83.0996	62.2559	83.0741	62.2559	83.1643	62.2559	83.1357	62.2559	83.2363	62.2559	83.2062	62.2559	83.3134	62.2559	83.2831	62.2559	83.393	62.2559	83.3636	62.2559	83.4734	62.2559	83.4455	62.2559	83.5529	62.2559	83.5267	62.2559	83.6303	62.2559	83.6057	62.2559	83.7042	62.2559	83.6812	62.2559	83.7729	62.2559	83.7516	62.2559	83.8344	62.2559	83.8152	62.2559	83.8858	62.2559	83.8698	62.2559	83.9242	62.2559	83.9126	62.2559	83.9471	62.2559	83.941	62.2559	83.9529
64.4531	83.5627	64.4531	83.5743	64.4531	83.5672	64.4531	83.6013	64.4531	83.5877	64.4531	83.6422	64.4531	83.6231	64.4531	83.6949	64.4531	83.6718	64.4531	83.7567	64.4531	83.7314	64.4531	83.8249	64.4531	83.799	64.4531	83.8967	64.4531	83.8717	64.4531	83.9696	64.4531	83.9466	64.4531	84.0415	64.4531	84.0213	64.4531	84.1109	64.4531	84.0936	64.4531	84.1767	64.4531	84.1621	64.4531	84.2381	64.4531	84.2256	64.4531	84.2941	64.4531	84.2833	64.4531	84.3434	64.4531	84.3342	64.4531	84.3845	64.4531	84.3769	64.4531	84.4153	64.4531	84.4098	64.4531	84.434	64.4531	84.4311	64.4531	84.4394
