"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.2198	33.6914	68.2118	33.6914	68.1965	33.6914	68.1762	33.6914	68.1473	33.6914	68.1257	33.6914	68.0869	33.6914	68.083	33.6914	68.0402	33.6914	68.0805	33.6914	68.0415	33.6914	68.1577	33.6914	68.1311	33.6914	68.3533	33.6914	68.3469	33.6914	68.6941	33.6914	68.7123	33.6914	69.1833	33.6914	69.2257	33.6914	69.7976	33.6914	69.8592	33.6914	70.4935	33.6914	70.5666	33.6914	71.2187	33.6914	71.2954	33.6914	71.9225	33.6914	71.9956	33.6914	72.5605	33.6914	72.6244	33.6914	73.0964	33.6914	73.1472	33.6914	73.5022	33.6914	73.5373	33.6914	73.7576	33.6914	73.7755	33.6914	73.8501
35.1562	70.0656	35.1562	70.0633	35.1562	70.0436	35.1562	70.0392	35.1562	70.0027	35.1562	70.0033	35.1562	69.9557	35.1562	69.9735	35.1562	69.9238	35.1562	69.9761	35.1562	69.9356	35.1562	70.0435	35.1562	70.0247	35.1562	70.2092	35.1562	70.2229	35.1562	70.4993	35.1562	70.5508	35.1562	70.9222	35.1562	71.01	35.1562	71.4639	35.1562	71.5798	35.1562	72.0905	35.1562	72.2223	35.1562	72.7561	35.1562	72.8912	35.1562	73.4127	35.1562	73.54	35.1562	74.0159	35.1562	74.1268	35.1562	74.5284	35.1562	74.6168	35.1562	74.9208	35.1562	74.9821	35.1562	75.1716	35.1562	75.2029	35.1562	75.2673
36.6211	71.6227	36.6211	71.6048	36.6211	71.6216	36.6211	71.5714	36.6211	71.6055	36.6211	71.5333	36.6211	71.586	36.6211	71.5093	36.6211	71.5822	36.6211	71.5258	36.6211	71.62	36.6211	71.6142	36.6211	71.7293	36.6211	71.8053	36.6211	71.9386	36.6211	72.1208	36.6211	72.2667	36.6211	72.5649	36.6211	72.7153	36.6211	73.1206	36.6211	73.2665	36.6211	73.7528	36.6211	73.8868	36.6211	74.417	36.6211	74.5338	36.6211	75.0668	36.6211	75.1638	36.6211	75.6602	36.6211	75.7367	36.6211	76.1616	36.6211	76.2179	36.6211	76.5427	36.6211	76.5797	36.6211	76.7833	36.6211	76.8016	36.6211	76.871
38.0859	73.405	38.0859	73.4075	38.0859	73.4008	38.0859	73.411	38.0859	73.398	38.0859	73.4239	38.0859	73.4055	38.0859	73.4597	38.0859	73.4376	38.0859	73.5367	38.0859	73.5134	38.0859	73.6754	38.0859	73.6538	38.0859	73.8949	38.0859	73.8783	38.0859	74.208	38.0859	74.1986	38.0859	74.6162	38.0859	74.615	38.0859	75.1077	38.0859	75.1138	38.0859	75.6577	38.0859	75.6693	38.0859	76.2334	38.0859	76.2482	38.0859	76.7982	38.0859	76.8141	38.0859	77.3168	38.0859	77.3319	38.0859	77.757	38.0859	77.77	38.0859	78.0925	38.0859	78.1021	38.0859	78.3033	38.0859	78.3084	38.0859	78.3768
39.5508	74.9253	39.5508	74.8936	39.5508	74.9584	39.5508	74.8661	39.5508	74.9957	39.5508	74.8506	39.5508	75.0445	39.5508	74.8601	39.5508	75.1164	39.5508	74.9124	39.5508	75.2258	39.5508	75.0273	39.5508	75.3885	39.5508	75.2236	39.5508	75.6181	39.5508	75.5138	39.5508	75.923	39.5508	75.8994	39.5508	76.303	39.5508	76.3686	39.5508	76.7479	39.5508	76.8973	39.5508	77.2382	39.5508	77.4536	39.5508	77.7472	39.5508	78.0022	39.5508	78.2449	39.5508	78.5088	39.5508	78.7001	39.5508	78.9427	39.5508	79.084	39.5508	79.2784	39.5508	79.3714	39.5508	79.4969	39.5508	79.543	39.5508	79.5864
41.0156	76.0382	41.0156	76.0626	41.0156	76.0209	41.0156	76.0957	41.0156	76.0127	41.0156	76.1428	41.0156	76.019	41.0156	76.2117	41.0156	76.0488	41.0156	76.3129	41.0156	76.114	41.0156	76.4578	41.0156	76.2284	41.0156	76.6568	41.0156	76.4049	41.0156	76.9172	41.0156	76.6533	41.0156	77.2404	41.0156	76.9765	41.0156	77.6205	41.0156	77.3686	41.0156	78.0433	41.0156	77.8141	41.0156	78.488	41.0156	78.2893	41.0156	78.9289	41.0156	78.7654	41.0156	79.3383	41.0156	79.2112	41.0156	79.6887	41.0156	79.5968	41.0156	79.9553	41.0156	79.8963	41.0156	80.1185	41.0156	80.0898	41.0156	80.1651
42.4805	77.0981	42.4805	77.1009	42.4805	77.1025	42.4805	77.1123	42.4805	77.1159	42.4805	77.1371	42.4805	77.1431	42.4805	77.1829	42.4805	77.1919	42.4805	77.2596	42.4805	77.2724	42.4805	77.3788	42.4805	77.3958	42.4805	77.5515	42.4805	77.5729	42.4805	77.7859	42.4805	77.8115	42.4805	78.0848	42.4805	78.1141	42.4805	78.4436	42.4805	78.4758	42.4805	78.8497	42.4805	78.8836	42.4805	79.2829	42.4805	79.3172	42.4805	79.7178	42.4805	79.751	42.4805	80.1265	42.4805	80.1567	42.4805	80.481	42.4805	80.5062	42.4805	80.7562	42.4805	80.7744	42.4805	80.9321	42.4805	80.9416	42.4805	80.9955
43.9453	77.8658	43.9453	77.874	43.9453	77.8682	43.9453	77.8942	43.9453	77.8829	43.9453	77.9297	43.9453	77.9139	43.9453	77.9867	43.9453	77.9675	43.9453	78.0729	43.9453	78.0518	43.9453	78.1972	43.9453	78.1759	43.9453	78.368	43.9453	78.3483	43.9453	78.5917	43.9453	78.5754	43.9453	78.8705	43.9453	78.859	43.9453	79.2008	43.9453	79.1951	43.9453	79.572	43.9453	79.5725	43.9453	79.9672	43.9453	79.9736	43.9453	80.3645	43.9453	80.3754	43.9453	80.7388	43.9453	80.7522	43.9453	81.0645	43.9453	81.0778	43.9453	81.3179	43.9453	81.3286	43.9453	81.4798	43.9453	81.4857	43.9453	81.5374
45.4102	78.4794	45.4102	78.4868	45.4102	78.4858	45.4102	78.5092	45.4102	78.5073	45.4102	78.5495	45.4102	78.5467	45.4102	78.6122	45.4102	78.6089	45.4102	78.7033	45.4102	78.7001	45.4102	78.8297	45.4102	78.8272	45.4102	78.9976	45.4102	78.9968	45.4102	79.2118	45.4102	79.2138	45.4102	79.4741	45.4102	79.4795	45.4102	79.7813	45.4102	79.7906	45.4102	80.1249	45.4102	80.138	45.4102	80.4903	45.4102	80.5066	45.4102	80.8584	45.4102	80.8765	45.4102	81.2064	45.4102	81.2245	45.4102	81.5103	45.4102	81.5264	45.4102	81.7476	45.4102	81.7596	45.4102	81.8996	45.4102	81.9061	45.4102	81.954
46.875	79.0413	46.875	79.0503	46.875	79.0475	46.875	79.0751	46.875	79.0697	46.875	79.1179	46.875	79.1103	46.875	79.1821	46.875	79.1731	46.875	79.2726	46.875	79.263	46.875	79.3945	46.875	79.3854	46.875	79.5529	46.875	79.5454	46.875	79.7517	46.875	79.7468	46.875	79.9923	46.875	79.9907	46.875	80.2724	46.875	80.2743	46.875	80.5849	46.875	80.5902	46.875	80.9176	46.875	80.9256	46.875	81.2534	46.875	81.263	46.875	81.5717	46.875	81.5817	46.875	81.8505	46.875	81.8595	46.875	82.0684	46.875	82.0753	46.875	82.2079	46.875	82.2116	46.875	82.257
48.3398	79.4522	48.3398	79.4632	48.3398	79.4576	48.3398	79.4909	48.3398	79.48	48.3398	79.537	48.3398	79.5213	48.3398	79.6039	48.3398	79.5845	48.3398	79.695	48.3398	79.673	48.3398	79.8143	48.3398	79.7911	48.3398	79.9657	48.3398	79.9427	48.3398	80.1521	48.3398	80.1306	48.3398	80.3747	48.3398	80.3559	48.3398	80.6318	48.3398	80.6163	48.3398	80.9173	48.3398	80.9054	48.3398	81.2209	48.3398	81.2123	48.3398	81.5274	48.3398	81.5219	48.3398	81.8185	48.3398	81.8153	48.3398	82.0737	48.3398	82.0722	48.3398	82.2732	48.3398	82.2728	48.3398	82.4005	48.3398	82.4004	48.3398	82.4443
51.2695	80.0795	51.2695	80.0903	51.2695	80.088	51.2695	80.1206	51.2695	80.1162	51.2695	80.1709	51.2695	80.1648	51.2695	80.2424	51.2695	80.2351	51.2695	80.3364	51.2695	80.3286	51.2695	80.4545	51.2695	80.447	51.2695	80.5983	51.2695	80.5919	51.2695	80.7689	51.2695	80.7644	51.2695	80.9663	51.2695	80.9643	51.2695	81.1887	51.2695	81.1895	51.2695	81.4319	51.2695	81.4353	51.2695	81.688	51.2695	81.6936	51.2695	81.9459	51.2695	81.9528	51.2695	82.191	51.2695	82.1984	51.2695	82.4069	51.2695	82.4136	51.2695	82.5768	51.2695	82.5819	51.2695	82.686	51.2695	82.6887	51.2695	82.7245
52.7344	80.3686	52.7344	80.3794	52.7344	80.3778	52.7344	80.4102	52.7344	80.4072	52.7344	80.4611	52.7344	80.457	52.7344	80.5325	52.7344	80.5278	52.7344	80.625	52.7344	80.6203	52.7344	80.7392	52.7344	80.7353	52.7344	80.8758	52.7344	80.8733	52.7344	81.0353	52.7344	81.0346	52.7344	81.2174	52.7344	81.219	52.7344	81.4206	52.7344	81.4244	52.7344	81.6411	52.7344	81.647	52.7344	81.8727	52.7344	81.8801	52.7344	82.1057	52.7344	82.1139	52.7344	82.3275	52.7344	82.3356	52.7344	82.5233	52.7344	82.5304	52.7344	82.6777	52.7344	82.683	52.7344	82.7772	52.7344	82.78	52.7344	82.8125
54.1992	80.6272	54.1992	80.6369	54.1992	80.6376	54.1992	80.6667	54.1992	80.6682	54.1992	80.7165	54.1992	80.719	54.1992	80.7862	54.1992	80.7898	54.1992	80.8755	54.1992	80.8806	54.1992	80.9846	54.1992	80.9914	54.1992	81.1135	54.1992	81.1223	54.1992	81.2621	54.1992	81.2729	54.1992	81.43	54.1992	81.4427	54.1992	81.6157	54.1992	81.63	54.1992	81.8162	54.1992	81.8315	54.1992	82.0261	54.1992	82.0415	54.1992	82.2371	54.1992	82.2518	54.1992	82.438	54.1992	82.4511	54.1992	82.6157	54.1992	82.6263	54.1992	82.7562	54.1992	82.7637	54.1992	82.8471	54.1992	82.8509	54.1992	82.8797
55.6641	80.8397	55.6641	80.8499	55.6641	80.8503	55.6641	80.8806	55.6641	80.8814	55.6641	80.9313	55.6641	80.933	55.6641	81.0017	55.6641	81.0044	55.6641	81.0909	55.6641	81.0951	55.6641	81.1985	55.6641	81.2046	55.6641	81.3238	55.6641	81.3321	55.6641	81.4662	55.6641	81.4768	55.6641	81.6248	55.6641	81.6378	55.6641	81.7981	55.6641	81.813	55.6641	81.9833	55.6641	81.9996	55.6641	82.1757	55.6641	82.1926	55.6641	82.3685	55.6641	82.3849	55.6641	82.5518	55.6641	82.5666	55.6641	82.714	55.6641	82.7262	55.6641	82.8425	55.6641	82.8512	55.6641	82.926	55.6641	82.9305	55.6641	82.9563
58.5938	81.306	58.5938	81.3189	58.5938	81.3145	58.5938	81.3527	58.5938	81.3441	58.5938	81.4066	58.5938	81.394	58.5938	81.4791	58.5938	81.463	58.5938	81.5684	58.5938	81.5495	58.5938	81.6725	58.5938	81.6516	58.5938	81.7896	58.5938	81.7676	58.5938	81.9177	58.5938	81.8956	58.5938	82.0553	58.5938	82.034	58.5938	82.2005	58.5938	82.1808	58.5938	82.3512	58.5938	82.3336	58.5938	82.5041	58.5938	82.4892	58.5938	82.6546	58.5938	82.6426	58.5938	82.7962	58.5938	82.7871	58.5938	82.9206	58.5938	82.9141	58.5938	83.0184	58.5938	83.0142	58.5938	83.0809	58.5938	83.0789	58.5938	83.1019
60.0586	81.5544	60.0586	81.5673	60.0586	81.5627	60.0586	81.6011	60.0586	81.5922	60.0586	81.6545	60.0586	81.6417	60.0586	81.7258	60.0586	81.7097	60.0586	81.8128	60.0586	81.7944	60.0586	81.9132	60.0586	81.8933	60.0586	82.0246	60.0586	82.0043	60.0586	82.1449	60.0586	82.1251	60.0586	82.2721	60.0586	82.2538	60.0586	82.4045	60.0586	82.3883	60.0586	82.5401	60.0586	82.5265	60.0586	82.6765	60.0586	82.6656	60.0586	82.8099	60.0586	82.8015	60.0586	82.9349	60.0586	82.9289	60.0586	83.0446	60.0586	83.0405	60.0586	83.131	60.0586	83.1284	60.0586	83.1863	60.0586	83.1851	60.0586	83.2051
62.9883	81.9614	62.9883	81.9721	62.9883	81.9719	62.9883	82.0035	62.9883	82.0032	62.9883	82.0542	62.9883	82.0539	62.9883	82.1221	62.9883	82.1218	62.9883	82.2044	62.9883	82.2043	62.9883	82.2981	62.9883	82.2983	62.9883	82.4	62.9883	82.4008	62.9883	82.5074	62.9883	82.5089	62.9883	82.6178	62.9883	82.6201	62.9883	82.7291	62.9883	82.7323	62.9883	82.8398	62.9883	82.8438	62.9883	82.9481	62.9883	82.9527	62.9883	83.0518	62.9883	83.0566	62.9883	83.1477	62.9883	83.1522	62.9883	83.2312	62.9883	83.235	62.9883	83.2969	62.9883	83.2996	62.9883	83.3393	62.9883	83.3408	62.9883	83.3545
64.4531	82.1971	64.4531	82.2062	64.4531	82.2085	64.4531	82.2354	64.4531	82.2399	64.4531	82.2832	64.4531	82.2898	64.4531	82.3473	64.4531	82.3561	64.4531	82.4249	64.4531	82.4356	64.4531	82.5126	64.4531	82.5253	64.4531	82.6073	64.4531	82.6217	64.4531	82.7058	64.4531	82.7217	64.4531	82.8055	64.4531	82.8226	64.4531	82.9044	64.4531	82.9223	64.4531	83.0008	64.4531	83.0191	64.4531	83.0934	64.4531	83.1113	64.4531	83.1807	64.4531	83.1973	64.4531	83.2604	64.4531	83.275	64.4531	83.3295	64.4531	83.3412	64.4531	83.3839	64.4531	83.3921	64.4531	83.4196	64.4531	83.4238	64.4531	83.4333
67.3828	82.7177	67.3828	82.7195	67.3828	82.7369	67.3828	82.7421	67.3828	82.7765	67.3828	82.7837	67.3828	82.8345	67.3828	82.8417	67.3828	82.9077	67.3828	82.9124	67.3828	82.9924	67.3828	82.9921	67.3828	83.0843	67.3828	83.0764	67.3828	83.1788	67.3828	83.1616	67.3828	83.2719	67.3828	83.2444	67.3828	83.3598	67.3828	83.3226	67.3828	83.4398	67.3828	83.3946	67.3828	83.5102	67.3828	83.4603	67.3828	83.5703	67.3828	83.5196	67.3828	83.6199	67.3828	83.5728	67.3828	83.6594	67.3828	83.6197	67.3828	83.6886	67.3828	83.659	67.3828	83.7069	67.3828	83.6889	67.3828	83.7135	67.3828	83.7074
68.8477	82.8538	68.8477	82.857	68.8477	82.8725	68.8477	82.8815	68.8477	82.9122	68.8477	82.9256	68.8477	82.9706	68.8477	82.9862	68.8477	83.0444	68.8477	83.0595	68.8477	83.1293	68.8477	83.141	68.8477	83.2207	68.8477	83.2261	68.8477	83.3137	68.8477	83.3105	68.8477	83.4037	68.8477	83.3907	68.8477	83.4869	68.8477	83.4641	68.8477	83.5605	68.8477	83.5293	68.8477	83.6231	68.8477	83.5861	68.8477	83.6743	68.8477	83.6352	68.8477	83.7148	68.8477	83.6776	68.8477	83.7455	68.8477	83.7138	68.8477	83.7674	68.8477	83.7437	68.8477	83.7807	68.8477	83.7662	68.8477	83.7851	68.8477	83.7803
71.7773	83.2655	71.7773	83.2766	71.7773	83.2756	71.7773	83.3083	71.7773	83.306	71.7773	83.3583	71.7773	83.3547	71.7773	83.4234	71.7773	83.4183	71.7773	83.4991	71.7773	83.4922	71.7773	83.5807	71.7773	83.5717	71.7773	83.6628	71.7773	83.6516	71.7773	83.7407	71.7773	83.7271	71.7773	83.8102	71.7773	83.7943	71.7773	83.8684	71.7773	83.8505	71.7773	83.9137	71.7773	83.8944	71.7773	83.9463	71.7773	83.9263	71.7773	83.9674	71.7773	83.9479	71.7773	83.9795	71.7773	83.9617	71.7773	83.9852	71.7773	83.9704	71.7773	83.9869	71.7773	83.9763	71.7773	83.9862	71.7773	83.9806	71.7773	83.9839
74.707	83.6502	74.707	83.659	74.707	83.6615	74.707	83.6872	74.707	83.692	74.707	83.7327	74.707	83.7395	74.707	83.7921	74.707	83.8006	74.707	83.8609	74.707	83.8705	74.707	83.934	74.707	83.9441	74.707	84.0061	74.707	84.0161	74.707	84.0721	74.707	84.0815	74.707	84.1277	74.707	84.1359	74.707	84.1698	74.707	84.1766	74.707	84.197	74.707	84.2023	74.707	84.2098	74.707	84.2137	74.707	84.2105	74.707	84.2132	74.707	84.2027	74.707	84.2044	74.707	84.1908	74.707	84.1918	74.707	84.179	74.707	84.1796	74.707	84.1705	74.707	84.1708	74.707	84.1676
77.6367	83.9255	77.6367	83.9348	77.6367	83.9364	77.6367	83.9637	77.6367	83.9669	77.6367	84.0099	77.6367	84.0145	77.6367	84.0696	77.6367	84.0756	77.6367	84.1383	77.6367	84.1453	77.6367	84.2103	77.6367	84.218	77.6367	84.28	77.6367	84.288	77.6367	84.3418	77.6367	84.3496	77.6367	84.3911	77.6367	84.3982	77.6367	84.4246	77.6367	84.4305	77.6367	84.4406	77.6367	84.4452	77.6367	84.4398	77.6367	84.4431	77.6367	84.4251	77.6367	84.4271	77.6367	84.4012	77.6367	84.4022	77.6367	84.3738	77.6367	84.3743	77.6367	84.3491	77.6367	84.3492	77.6367	84.332	77.6367	84.332	77.6367	84.3259
