"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.2198	33.6914	68.0438	33.6914	68.3866	33.6914	67.8896	33.6914	68.5209	33.6914	67.7949	33.6914	68.608	33.6914	67.7997	33.6914	68.6421	33.6914	67.9381	33.6914	68.6289	33.6914	68.2294	33.6914	68.5889	33.6914	68.6705	33.6914	68.5623	33.6914	69.2375	33.6914	68.6084	33.6914	69.8923	33.6914	68.7953	33.6914	70.5922	33.6914	69.1733	33.6914	71.2966	33.6914	69.7463	33.6914	71.9696	33.6914	70.4647	33.6914	72.5801	33.6914	71.2474	33.6914	73.1009	33.6914	72.0115	33.6914	73.5078	33.6914	72.6905	33.6914	73.7793	33.6914	73.2391	33.6914	73.8977	33.6914	73.6299	33.6914	73.8501
35.1562	70.0656	35.1562	69.9169	35.1562	70.2091	35.1562	69.7893	35.1562	70.3273	35.1562	69.7136	35.1562	70.407	35.1562	69.7215	35.1562	70.4431	35.1562	69.8402	35.1562	70.4413	35.1562	70.0863	35.1562	70.4206	35.1562	70.4606	35.1562	70.417	35.1562	70.9479	35.1562	70.4821	35.1562	71.5204	35.1562	70.6735	35.1562	72.144	35.1562	71.0327	35.1562	72.7834	35.1562	71.5622	35.1562	73.4053	35.1562	72.2196	35.1562	73.9792	35.1562	72.9339	35.1562	74.4776	35.1562	73.6305	35.1562	74.8759	35.1562	74.2474	35.1562	75.1519	35.1562	74.741	35.1562	75.287	35.1562	75.085	35.1562	75.2673
36.6211	71.6227	36.6211	71.4836	36.6211	71.7597	36.6211	71.3657	36.6211	71.8772	36.6211	71.2974	36.6211	71.9648	36.6211	71.3087	36.6211	72.0195	36.6211	71.4267	36.6211	72.0482	36.6211	71.6687	36.6211	72.0691	36.6211	72.0376	36.6211	72.1142	36.6211	72.5201	36.6211	72.2271	36.6211	73.0901	36.6211	72.4535	36.6211	73.7141	36.6211	72.8247	36.6211	74.3568	36.6211	73.3407	36.6211	74.9838	36.6211	73.9659	36.6211	75.5637	36.6211	74.6407	36.6211	76.0679	36.6211	75.3003	36.6211	76.4707	36.6211	75.8882	36.6211	76.75	36.6211	76.3622	36.6211	76.8876	36.6211	76.6946	36.6211	76.871
38.0859	73.405	38.0859	73.2942	38.0859	73.5281	38.0859	73.2155	38.0859	73.6478	38.0859	73.1913	38.0859	73.7542	38.0859	73.2437	38.0859	73.8437	38.0859	73.3909	38.0859	73.9203	38.0859	73.643	38.0859	73.9973	38.0859	73.9992	38.0859	74.0978	38.0859	74.4473	38.0859	74.2522	38.0859	74.9662	38.0859	74.4922	38.0859	75.5293	38.0859	74.8397	38.0859	76.1076	38.0859	75.2958	38.0859	76.6719	38.0859	75.8365	38.0859	77.1945	38.0859	76.4187	38.0859	77.6496	38.0859	76.9912	38.0859	78.0137	38.0859	77.506	38.0859	78.2663	38.0859	77.9244	38.0859	78.391	38.0859	78.2197	38.0859	78.3768
39.5508	74.9253	39.5508	74.8381	39.5508	75.0267	39.5508	74.7815	39.5508	75.1295	39.5508	74.7737	39.5508	75.2255	39.5508	74.8325	39.5508	75.3117	39.5508	74.9726	39.5508	75.3921	39.5508	75.2027	39.5508	75.4783	39.5508	75.5231	39.5508	75.5896	39.5508	75.9253	39.5508	75.7513	39.5508	76.3929	39.5508	75.989	39.5508	76.9042	39.5508	76.3201	39.5508	77.4342	39.5508	76.7452	39.5508	77.9567	39.5508	77.2442	39.5508	78.4457	39.5508	77.7803	39.5508	78.8759	39.5508	78.3084	39.5508	79.2238	39.5508	78.7845	39.5508	79.4685	39.5508	79.1719	39.5508	79.5931	39.5508	79.4443	39.5508	79.5864
41.0156	76.0382	41.0156	75.969	41.0156	76.1241	41.0156	75.9287	41.0156	76.2164	41.0156	75.9307	41.0156	76.3082	41.0156	75.9876	41.0156	76.3966	41.0156	76.1099	41.0156	76.4838	41.0156	76.3039	41.0156	76.5781	41.0156	76.571	41.0156	76.6936	41.0156	76.9062	41.0156	76.8491	41.0156	77.299	41.0156	77.0645	41.0156	77.7341	41.0156	77.354	41.0156	78.1921	41.0156	77.7197	41.0156	78.6512	41.0156	78.1477	41.0156	79.088	41.0156	78.6091	41.0156	79.4787	41.0156	79.0662	41.0156	79.8005	41.0156	79.4799	41.0156	80.0327	41.0156	79.8161	41.0156	80.158	41.0156	80.0495	41.0156	80.1651
42.4805	77.0981	42.4805	77.0351	42.4805	77.1758	42.4805	76.9968	42.4805	77.2604	42.4805	76.9945	42.4805	77.3466	42.4805	77.0396	42.4805	77.4328	42.4805	77.1425	42.4805	77.5216	42.4805	77.3107	42.4805	77.62	42.4805	77.5477	42.4805	77.7402	42.4805	77.8514	42.4805	77.8976	42.4805	78.2139	42.4805	78.1084	42.4805	78.622	42.4805	78.384	42.4805	79.0576	42.4805	78.7263	42.4805	79.4994	42.4805	79.1235	42.4805	79.9237	42.4805	79.5509	42.4805	80.3064	42.4805	79.975	42.4805	80.6238	42.4805	80.3601	42.4805	80.8549	42.4805	80.6736	42.4805	80.9825	42.4805	80.8906	42.4805	80.9955
43.9453	77.8658	43.9453	77.8091	43.9453	77.9395	43.9453	77.7777	43.9453	78.0236	43.9453	77.7809	43.9453	78.1136	43.9453	77.8278	43.9453	78.2078	43.9453	77.9269	43.9453	78.3078	43.9453	78.0845	43.9453	78.4191	43.9453	78.3035	43.9453	78.5506	43.9453	78.5825	43.9453	78.7144	43.9453	78.9153	43.9453	78.9225	43.9453	79.2908	43.9453	79.184	43.9453	79.6936	43.9453	79.5	43.9453	80.1045	43.9453	79.8611	43.9453	80.502	43.9453	80.2469	43.9453	80.8632	43.9453	80.6288	43.9453	81.1656	43.9453	80.9752	43.9453	81.3889	43.9453	81.2564	43.9453	81.5163	43.9453	81.4488	43.9453	81.5374
45.4102	78.4794	45.4102	78.4256	45.4102	78.5519	45.4102	78.3974	45.4102	78.6378	45.4102	78.4022	45.4102	78.7332	45.4102	78.4478	45.4102	78.8363	45.4102	78.5412	45.4102	78.9479	45.4102	78.6878	45.4102	79.0717	45.4102	78.8904	45.4102	79.2141	45.4102	79.1483	45.4102	79.3835	45.4102	79.4564	45.4102	79.5892	45.4102	79.8051	45.4102	79.8377	45.4102	80.181	45.4102	80.13	45.4102	80.5667	45.4102	80.4586	45.4102	80.9423	45.4102	80.8067	45.4102	81.2864	45.4102	81.1502	45.4102	81.5773	45.4102	81.4611	45.4102	81.7953	45.4102	81.7122	45.4102	81.9244	45.4102	81.8814	45.4102	81.954
46.875	79.0413	46.875	78.9918	46.875	79.1098	46.875	78.9669	46.875	79.1927	46.875	78.9728	46.875	79.2864	46.875	79.016	46.875	79.3895	46.875	79.1022	46.875	79.5021	46.875	79.2361	46.875	79.6268	46.875	79.42	46.875	79.7686	46.875	79.6536	46.875	79.9337	46.875	79.9329	46.875	80.1292	46.875	80.2502	46.875	80.3602	46.875	80.5937	46.875	80.6272	46.875	80.9484	46.875	80.9242	46.875	81.296	46.875	81.2371	46.875	81.6168	46.875	81.5451	46.875	81.8903	46.875	81.8234	46.875	82.0975	46.875	82.0474	46.875	82.2231	46.875	82.1966	46.875	82.257
48.3398	79.4522	48.3398	79.4059	48.3398	79.5178	48.3398	79.3836	48.3398	79.5991	48.3398	79.39	48.3398	79.6931	48.3398	79.4303	48.3398	79.7983	48.3398	79.509	48.3398	79.9144	48.3398	79.6299	48.3398	80.0429	48.3398	79.7953	48.3398	80.187	48.3398	80.0051	48.3398	80.3512	48.3398	80.2568	48.3398	80.5402	48.3398	80.5441	48.3398	80.7578	48.3398	80.8577	48.3398	81.004	48.3398	81.1845	48.3398	81.2736	48.3398	81.5082	48.3398	81.5549	48.3398	81.8104	48.3398	81.8297	48.3398	82.0717	48.3398	82.0765	48.3398	82.2738	48.3398	82.2728	48.3398	82.4013	48.3398	82.3997	48.3398	82.4443
51.2695	80.0795	51.2695	80.0402	51.2695	80.1399	51.2695	80.0244	51.2695	80.2191	51.2695	80.0348	51.2695	80.3151	51.2695	80.0742	51.2695	80.4264	51.2695	80.1453	51.2695	80.5519	51.2695	80.2505	51.2695	80.6911	51.2695	80.3913	51.2695	80.844	51.2695	80.5682	51.2695	81.0116	51.2695	80.7797	51.2695	81.1949	51.2695	81.0221	51.2695	81.3943	51.2695	81.2886	51.2695	81.6087	51.2695	81.5692	51.2695	81.8339	51.2695	81.851	51.2695	82.0616	51.2695	82.1184	51.2695	82.2791	51.2695	82.3545	51.2695	82.4701	51.2695	82.5427	51.2695	82.6176	51.2695	82.6692	51.2695	82.7059	51.2695	82.7245
52.7344	80.3686	52.7344	80.3302	52.7344	80.4282	52.7344	80.3146	52.7344	80.5071	52.7344	80.3237	52.7344	80.6038	52.7344	80.3594	52.7344	80.7166	52.7344	80.4237	52.7344	80.844	52.7344	80.5183	52.7344	80.9846	52.7344	80.6447	52.7344	81.1374	52.7344	80.8033	52.7344	81.3019	52.7344	80.9932	52.7344	81.4777	52.7344	81.2118	52.7344	81.6645	52.7344	81.4535	52.7344	81.8605	52.7344	81.7101	52.7344	82.0623	52.7344	81.9702	52.7344	82.2628	52.7344	82.2198	52.7344	82.4516	52.7344	82.443	52.7344	82.615	52.7344	82.6245	52.7344	82.738	52.7344	82.7506	52.7344	82.8071	52.7344	82.8125
54.1992	80.6272	54.1992	80.59	54.1992	80.6851	54.1992	80.5747	54.1992	80.7626	54.1992	80.5826	54.1992	80.8582	54.1992	80.615	54.1992	80.9703	54.1992	80.6731	54.1992	81.097	54.1992	80.7583	54.1992	81.2366	54.1992	80.8718	54.1992	81.3872	54.1992	81.014	54.1992	81.5472	54.1992	81.1846	54.1992	81.7154	54.1992	81.3815	54.1992	81.8903	54.1992	81.6004	54.1992	82.07	54.1992	81.8344	54.1992	82.2512	54.1992	82.0736	54.1992	82.4281	54.1992	82.3054	54.1992	82.5919	54.1992	82.5153	54.1992	82.7312	54.1992	82.6889	54.1992	82.8329	54.1992	82.8132	54.1992	82.8853	54.1992	82.8797
55.6641	80.8397	55.6641	80.8072	55.6641	80.8935	55.6641	80.7962	55.6641	80.9678	55.6641	80.8072	55.6641	81.0616	55.6641	80.8407	55.6641	81.1734	55.6641	80.8973	55.6641	81.3013	55.6641	80.9777	55.6641	81.4427	55.6641	81.0828	55.6641	81.5951	55.6641	81.2131	55.6641	81.7556	55.6641	81.3684	55.6641	81.9217	55.6641	81.5475	55.6641	82.091	55.6641	81.7472	55.6641	82.2608	55.6641	81.9616	55.6641	82.4277	55.6641	82.1824	55.6641	82.5868	55.6641	82.3983	55.6641	82.7308	55.6641	82.5963	55.6641	82.8501	55.6641	82.7627	55.6641	82.9338	55.6641	82.8855	55.6641	82.9716	55.6641	82.9563
58.5938	81.306	58.5938	81.2722	58.5938	81.3612	58.5938	81.2596	58.5938	81.4378	58.5938	81.2673	58.5938	81.5348	58.5938	81.2947	58.5938	81.6505	58.5938	81.3414	58.5938	81.782	58.5938	81.4071	58.5938	81.9257	58.5938	81.4922	58.5938	82.0773	58.5938	81.5968	58.5938	82.2322	58.5938	81.7211	58.5938	82.3862	58.5938	81.8649	58.5938	82.5354	58.5938	82.0263	58.5938	82.6766	58.5938	82.202	58.5938	82.8069	58.5938	82.3862	58.5938	82.9231	58.5938	82.5707	58.5938	83.0208	58.5938	82.7452	58.5938	83.0942	58.5938	82.8984	58.5938	83.1363	58.5938	83.0199	58.5938	83.1404	58.5938	83.1019
60.0586	81.5544	60.0586	81.5193	60.0586	81.6106	60.0586	81.5045	60.0586	81.6882	60.0586	81.5091	60.0586	81.7863	60.0586	81.5319	60.0586	81.903	60.0586	81.5721	60.0586	82.0355	60.0586	81.6292	60.0586	82.1795	60.0586	81.7032	60.0586	82.3303	60.0586	81.7945	60.0586	82.4827	60.0586	81.9035	60.0586	82.6317	60.0586	82.0303	60.0586	82.7728	60.0586	82.1743	60.0586	82.9025	60.0586	82.333	60.0586	83.0178	60.0586	82.5021	60.0586	83.1159	60.0586	82.6745	60.0586	83.1935	60.0586	82.8411	60.0586	83.2462	60.0586	82.9915	60.0586	83.2688	60.0586	83.1154	60.0586	83.2562	60.0586	83.2051
62.9883	81.9614	62.9883	81.9245	62.9883	82.019	62.9883	81.9073	62.9883	82.098	62.9883	81.9079	62.9883	82.1978	62.9883	81.9247	62.9883	82.3163	62.9883	81.956	62.9883	82.4501	62.9883	82.0009	62.9883	82.5947	62.9883	82.0588	62.9883	82.7441	62.9883	82.13	62.9883	82.8922	62.9883	82.215	62.9883	83.0327	62.9883	82.3145	62.9883	83.16	62.9883	82.4288	62.9883	83.2695	62.9883	82.557	62.9883	83.3583	62.9883	82.6968	62.9883	83.4241	62.9883	82.8436	62.9883	83.4654	62.9883	82.991	62.9883	83.4809	62.9883	83.1307	62.9883	83.4684	62.9883	83.2543	62.9883	83.4265	62.9883	83.3545
64.4531	82.1971	64.4531	82.1599	64.4531	82.2545	64.4531	82.1415	64.4531	82.3328	64.4531	82.1399	64.4531	82.4315	64.4531	82.1531	64.4531	82.5486	64.4531	82.1792	64.4531	82.6806	64.4531	82.217	64.4531	82.8225	64.4531	82.2657	64.4531	82.9685	64.4531	82.3253	64.4531	83.1116	64.4531	82.3963	64.4531	83.2452	64.4531	82.4796	64.4531	83.3632	64.4531	82.576	64.4531	83.4609	64.4531	82.6857	64.4531	83.5349	64.4531	82.8074	64.4531	83.5835	64.4531	82.9383	64.4531	83.6062	64.4531	83.0735	64.4531	83.6025	64.4531	83.206	64.4531	83.5723	64.4531	83.3283	64.4531	83.5156	64.4531	83.4333
67.3828	82.7177	67.3828	82.6767	67.3828	82.7782	67.3828	82.6534	67.3828	82.8591	67.3828	82.6454	67.3828	82.9601	67.3828	82.65	67.3828	83.0791	67.3828	82.6648	67.3828	83.2122	67.3828	82.688	67.3828	83.3539	67.3828	82.7186	67.3828	83.4974	67.3828	82.7564	67.3828	83.6351	67.3828	82.8023	67.3828	83.7591	67.3828	82.8579	67.3828	83.8628	67.3828	82.9254	67.3828	83.9406	67.3828	83.0069	67.3828	83.9893	67.3828	83.1033	67.3828	84.0079	67.3828	83.2141	67.3828	83.9972	67.3828	83.3358	67.3828	83.9592	67.3828	83.4633	67.3828	83.8963	67.3828	83.5895	67.3828	83.8112	67.3828	83.7074
68.8477	82.8538	68.8477	82.8143	68.8477	82.9134	68.8477	82.7928	68.8477	82.9942	68.8477	82.7863	68.8477	83.0959	68.8477	82.7919	68.8477	83.2163	68.8477	82.8067	68.8477	83.3514	68.8477	82.8286	68.8477	83.4954	68.8477	82.8562	68.8477	83.6409	68.8477	82.8893	68.8477	83.7798	68.8477	82.9286	68.8477	83.9038	68.8477	82.9761	68.8477	84.0055	68.8477	83.0342	68.8477	84.0793	68.8477	83.1056	68.8477	84.1215	68.8477	83.1922	68.8477	84.1314	68.8477	83.294	68.8477	84.1102	68.8477	83.409	68.8477	84.0606	68.8477	83.5326	68.8477	83.9862	68.8477	83.6586	68.8477	83.8913	68.8477	83.7803
71.7773	83.2655	71.7773	83.2239	71.7773	83.327	71.7773	83.1999	71.7773	83.4095	71.7773	83.1903	71.7773	83.5127	71.7773	83.1915	71.7773	83.6341	71.7773	83.2004	71.7773	83.7694	71.7773	83.214	71.7773	83.9124	71.7773	83.2305	71.7773	84.0554	71.7773	83.2492	71.7773	84.1895	71.7773	83.2707	71.7773	84.3058	71.7773	83.297	71.7773	84.3964	71.7773	83.3313	71.7773	84.4547	71.7773	83.3773	71.7773	84.4771	71.7773	83.4386	71.7773	84.4628	71.7773	83.5177	71.7773	84.4139	71.7773	83.6149	71.7773	84.3349	71.7773	83.7283	71.7773	84.2321	71.7773	83.8534	71.7773	84.1127	71.7773	83.9839
74.707	83.6502	74.707	83.6081	74.707	83.711	74.707	83.5819	74.707	83.7919	74.707	83.5682	74.707	83.8929	74.707	83.5632	74.707	84.0117	74.707	83.5631	74.707	84.1441	74.707	83.5651	74.707	84.2838	74.707	83.5672	74.707	84.4229	74.707	83.5688	74.707	84.552	74.707	83.5706	74.707	84.6616	74.707	83.5752	74.707	84.743	74.707	83.5864	74.707	84.7889	74.707	83.6091	74.707	84.795	74.707	83.6485	74.707	84.7606	74.707	83.7089	74.707	84.6883	74.707	83.7928	74.707	84.5839	74.707	83.8999	74.707	84.4559	74.707	84.0269	74.707	84.3138	74.707	84.1676
77.6367	83.9255	77.6367	83.8832	77.6367	83.9866	77.6367	83.8568	77.6367	84.0683	77.6367	83.8422	77.6367	84.1706	77.6367	83.8353	77.6367	84.2911	77.6367	83.8319	77.6367	84.4254	77.6367	83.8288	77.6367	84.5669	77.6367	83.8237	77.6367	84.7072	77.6367	83.8157	77.6367	84.8363	77.6367	83.8057	77.6367	84.9443	77.6367	83.7964	77.6367	85.0216	77.6367	83.7921	77.6367	85.0604	77.6367	83.7987	77.6367	85.0561	77.6367	83.8225	77.6367	85.0075	77.6367	83.8695	77.6367	84.9179	77.6367	83.944	77.6367	84.7942	77.6367	84.0471	77.6367	84.6464	77.6367	84.1764	77.6367	84.4863	77.6367	84.3259
