"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	76.4615	33.6914	76.1427	33.6914	76.7857	33.6914	75.8378	33.6914	77.105	33.6914	75.5534	33.6914	77.4071	33.6914	75.2947	33.6914	77.6779	33.6914	75.0655	33.6914	77.9028	33.6914	74.8687	33.6914	78.0673	33.6914	74.7063	33.6914	78.1589	33.6914	74.5799	33.6914	78.169	33.6914	74.4903	33.6914	78.0946	33.6914	74.4384	33.6914	77.9389	33.6914	74.4247	33.6914	77.7116	33.6914	74.4497	33.6914	77.4272	33.6914	74.5141	33.6914	77.1027	33.6914	74.6184	33.6914	76.756	33.6914	74.7631	33.6914	76.4034	33.6914	74.9484	33.6914	76.0588	33.6914	75.1735	33.6914	75.7337	33.6914	75.4366
35.1562	78.4908	35.1562	78.1815	35.1562	78.8043	35.1562	77.8844	35.1562	79.112	35.1562	77.6059	35.1562	79.4025	35.1562	77.3511	35.1562	79.6624	35.1562	77.124	35.1562	79.8776	35.1562	76.9277	35.1562	80.0344	35.1562	76.7646	35.1562	80.121	35.1562	76.6364	35.1562	80.1292	35.1562	76.5444	35.1562	80.0561	35.1562	76.4896	35.1562	79.905	35.1562	76.4728	35.1562	79.6849	35.1562	76.4945	35.1562	79.4094	35.1562	76.5555	35.1562	79.0946	35.1562	76.6563	35.1562	78.7571	35.1562	76.7976	35.1562	78.4124	35.1562	76.9795	35.1562	78.0743	35.1562	77.2014	35.1562	77.7542	35.1562	77.461
36.6211	80.2242	36.6211	79.9285	36.6211	80.5237	36.6211	79.6448	36.6211	80.8171	36.6211	79.3797	36.6211	81.093	36.6211	79.1382	36.6211	81.3385	36.6211	78.9244	36.6211	81.54	36.6211	78.7413	36.6211	81.6847	36.6211	78.5911	36.6211	81.7618	36.6211	78.4753	36.6211	81.7642	36.6211	78.3949	36.6211	81.6899	36.6211	78.3504	36.6211	81.5428	36.6211	78.3422	36.6211	81.3325	36.6211	78.3701	36.6211	81.0724	36.6211	78.4342	36.6211	80.7784	36.6211	78.5341	36.6211	80.4661	36.6211	78.6698	36.6211	80.1497	36.6211	78.8406	36.6211	79.8412	36.6211	79.0457	36.6211	79.5501	36.6211	79.2832
38.0859	81.595	38.0859	81.2989	38.0859	81.8933	38.0859	81.0134	38.0859	82.1839	38.0859	80.7452	38.0859	82.4554	38.0859	80.4998	38.0859	82.6952	38.0859	80.2813	38.0859	82.8904	38.0859	80.0932	38.0859	83.0286	38.0859	79.9379	38.0859	83.0997	38.0859	79.8171	38.0859	83.0975	38.0859	79.7324	38.0859	83.0206	38.0859	79.6845	38.0859	82.8733	38.0859	79.6741	38.0859	82.6651	38.0859	79.7016	38.0859	82.4092	38.0859	79.7668	38.0859	82.1205	38.0859	79.8697	38.0859	81.8138	38.0859	80.0096	38.0859	81.5019	38.0859	80.1853	38.0859	81.1962	38.0859	80.3952	38.0859	80.9053	38.0859	80.6366
39.5508	82.9088	39.5508	82.6282	39.5508	83.1912	39.5508	82.3576	39.5508	83.4659	39.5508	82.1036	39.5508	83.7218	39.5508	81.8718	39.5508	83.9469	39.5508	81.6662	39.5508	84.1288	39.5508	81.4902	39.5508	84.2557	39.5508	81.346	39.5508	84.318	39.5508	81.2352	39.5508	84.3096	39.5508	81.1585	39.5508	84.2295	39.5508	81.1162	39.5508	84.0822	39.5508	81.1081	39.5508	83.8772	39.5508	81.1338	39.5508	83.6278	39.5508	81.1927	39.5508	83.3492	39.5508	81.2841	39.5508	83.0561	39.5508	81.4076	39.5508	82.7615	39.5508	81.5628	39.5508	82.4764	39.5508	81.749	39.5508	82.2089	39.5508	81.9652
41.0156	84.0725	41.0156	83.7998	41.0156	84.346	41.0156	83.5362	41.0156	84.6109	41.0156	83.2885	41.0156	84.8565	41.0156	83.0626	41.0156	85.0712	41.0156	82.8631	41.0156	85.2433	41.0156	82.6935	41.0156	85.362	41.0156	82.5564	41.0156	85.4185	41.0156	82.4536	41.0156	85.4077	41.0156	82.386	41.0156	85.3295	41.0156	82.3538	41.0156	85.1888	41.0156	82.3563	41.0156	84.9956	41.0156	82.3927	41.0156	84.763	41.0156	82.4613	41.0156	84.5053	41.0156	82.5607	41.0156	84.236	41.0156	82.6889	41.0156	83.9663	41.0156	82.8445	41.0156	83.7051	41.0156	83.0258	41.0156	83.4586	41.0156	83.2312
42.4805	84.825	42.4805	84.5398	42.4805	85.1081	42.4805	84.2615	42.4805	85.3791	42.4805	83.9978	42.4805	85.627	42.4805	83.7554	42.4805	85.8404	42.4805	83.5396	42.4805	86.0075	42.4805	83.3549	42.4805	86.1179	42.4805	83.2045	42.4805	86.1632	42.4805	83.0904	42.4805	86.1388	42.4805	83.0137	42.4805	86.0453	42.4805	82.9745	42.4805	85.8882	42.4805	82.972	42.4805	85.6781	42.4805	83.0049	42.4805	85.4291	42.4805	83.0713	42.4805	85.1563	42.4805	83.1692	42.4805	84.8738	42.4805	83.2968	42.4805	84.5935	42.4805	83.4522	42.4805	84.3242	42.4805	83.6342	42.4805	84.0723	42.4805	83.8415
43.9453	85.8082	43.9453	85.5414	43.9453	86.0699	43.9453	85.2776	43.9453	86.3171	43.9453	85.0243	43.9453	86.5399	43.9453	84.7879	43.9453	86.7277	43.9453	84.5739	43.9453	86.8699	43.9453	84.3869	43.9453	86.9567	43.9453	84.2305	43.9453	86.9805	43.9453	84.1072	43.9453	86.9373	43.9453	84.0184	43.9453	86.8276	43.9453	83.9647	43.9453	86.6574	43.9453	83.9458	43.9453	86.4375	43.9453	83.9604	43.9453	86.1822	43.9453	84.007	43.9453	85.9073	43.9453	84.0836	43.9453	85.6278	43.9453	84.1883	43.9453	85.3561	43.9453	84.3198	43.9453	85.1011	43.9453	84.4772	43.9453	84.8683	43.9453	84.66
45.4102	86.4439	45.4102	86.182	45.4102	86.6992	45.4102	85.9214	45.4102	86.9392	45.4102	85.6688	45.4102	87.1542	45.4102	85.4304	45.4102	87.3338	45.4102	85.2113	45.4102	87.4677	45.4102	85.016	45.4102	87.5461	45.4102	84.8479	45.4102	87.5614	45.4102	84.71	45.4102	87.5091	45.4102	84.604	45.4102	87.3895	45.4102	84.5311	45.4102	87.208	45.4102	84.4916	45.4102	86.9749	45.4102	84.4852	45.4102	86.7044	45.4102	84.511	45.4102	86.4128	45.4102	84.5684	45.4102	86.116	45.4102	84.6565	45.4102	85.8279	45.4102	84.7752	45.4102	85.5593	45.4102	84.9246	45.4102	85.3172	45.4102	85.1052
46.875	87.0039	46.875	86.7536	46.875	87.2481	46.875	86.5045	46.875	87.4779	46.875	86.2632	46.875	87.684	46.875	86.0352	46.875	87.8566	46.875	85.8251	46.875	87.9856	46.875	85.6371	46.875	88.0619	46.875	85.4742	46.875	88.0779	46.875	85.3391	46.875	88.0295	46.875	85.2336	46.875	87.9167	46.875	85.1589	46.875	87.7443	46.875	85.1158	46.875	87.5219	46.875	85.1046	46.875	87.2628	46.875	85.1252	46.875	86.982	46.875	85.1775	46.875	86.6946	46.875	85.2613	46.875	86.4139	46.875	85.3767	46.875	86.1507	46.875	85.5237	46.875	85.9121	46.875	85.7024
48.3398	87.2995	48.3398	87.0499	48.3398	87.5439	48.3398	86.8027	48.3398	87.7745	48.3398	86.5648	48.3398	87.9821	48.3398	86.3423	48.3398	88.1571	48.3398	86.1403	48.3398	88.2899	48.3398	85.963	48.3398	88.3717	48.3398	85.8137	48.3398	88.3959	48.3398	85.6949	48.3398	88.3588	48.3398	85.6079	48.3398	88.2607	48.3398	85.5534	48.3398	88.1067	48.3398	85.5313	48.3398	87.9056	48.3398	85.5408	48.3398	87.6696	48.3398	85.5809	48.3398	87.4122	48.3398	85.6503	48.3398	87.1468	48.3398	85.748	48.3398	86.8852	48.3398	85.8731	48.3398	86.6369	48.3398	86.0252	48.3398	86.4085	48.3398	86.204
51.2695	87.9104	51.2695	87.685	51.2695	88.1291	51.2695	87.4596	51.2695	88.3337	51.2695	87.2403	51.2695	88.5157	51.2695	87.0322	51.2695	88.6665	51.2695	86.8399	51.2695	88.7776	51.2695	86.6674	51.2695	88.8414	51.2695	86.5181	51.2695	88.8525	51.2695	86.3951	51.2695	88.8084	51.2695	86.3006	51.2695	88.7106	51.2695	86.2364	51.2695	88.5644	51.2695	86.2035	51.2695	88.3789	51.2695	86.2024	51.2695	88.1648	51.2695	86.2331	51.2695	87.9337	51.2695	86.295	51.2695	87.696	51.2695	86.387	51.2695	87.4604	51.2695	86.5078	51.2695	87.2338	51.2695	86.6554	51.2695	87.0215	51.2695	86.8276
52.7344	88.0251	52.7344	87.7859	52.7344	88.2591	52.7344	87.5488	52.7344	88.4794	52.7344	87.3204	52.7344	88.677	52.7344	87.1063	52.7344	88.8425	52.7344	86.9113	52.7344	88.9671	52.7344	86.7391	52.7344	89.0427	52.7344	86.5928	52.7344	89.0637	52.7344	86.475	52.7344	89.0279	52.7344	86.3875	52.7344	88.9367	52.7344	86.3317	52.7344	88.7957	52.7344	86.3084	52.7344	88.6137	52.7344	86.3181	52.7344	88.4016	52.7344	86.3605	52.7344	88.1701	52.7344	86.4352	52.7344	87.9295	52.7344	86.5409	52.7344	87.6882	52.7344	86.6759	52.7344	87.4532	52.7344	86.8377	52.7344	87.2301	52.7344	87.0236
54.1992	88.308	54.1992	88.0706	54.1992	88.5386	54.1992	87.8347	54.1992	88.7536	54.1992	87.6075	54.1992	88.9437	54.1992	87.3955	54.1992	89.0996	54.1992	87.2041	54.1992	89.2123	54.1992	87.0378	54.1992	89.2744	54.1992	86.8999	54.1992	89.2809	54.1992	86.7929	54.1992	89.2302	54.1992	86.7182	54.1992	89.1253	54.1992	86.6761	54.1992	88.9733	54.1992	86.6665	54.1992	88.785	54.1992	86.688	54.1992	88.5732	54.1992	86.7387	54.1992	88.3503	54.1992	86.8164	54.1992	88.127	54.1992	86.9182	54.1992	87.911	54.1992	87.0414	54.1992	87.707	54.1992	87.1833	54.1992	87.5171	54.1992	87.3423
55.6641	88.5836	55.6641	88.3534	55.6641	88.804	55.6641	88.121	55.6641	89.0063	55.6641	87.8935	55.6641	89.1818	55.6641	87.6772	55.6641	89.3218	55.6641	87.4777	55.6641	89.4179	55.6641	87.2995	55.6641	89.4633	55.6641	87.1466	55.6641	89.4532	55.6641	87.0217	55.6641	89.3863	55.6641	86.9269	55.6641	89.2651	55.6641	86.8632	55.6641	89.0966	55.6641	86.8308	55.6641	88.8915	55.6641	86.8292	55.6641	88.6626	55.6641	86.857	55.6641	88.4229	55.6641	86.9127	55.6641	88.1843	55.6641	86.9943	55.6641	87.9558	55.6641	87.1001	55.6641	87.7436	55.6641	87.2287	55.6641	87.5508	55.6641	87.379
58.5938	88.6869	58.5938	88.4595	58.5938	88.9049	58.5938	88.2305	58.5938	89.1052	58.5938	88.0071	58.5938	89.2792	58.5938	87.7958	58.5938	89.4186	58.5938	87.6022	58.5938	89.5154	58.5938	87.4311	58.5938	89.5634	58.5938	87.2864	58.5938	89.5584	58.5938	87.1708	58.5938	89.4995	58.5938	87.086	58.5938	89.3896	58.5938	87.0328	58.5938	89.2354	58.5938	87.011	58.5938	89.0469	58.5938	87.0197	58.5938	88.8355	58.5938	87.0573	58.5938	88.613	58.5938	87.1217	58.5938	88.3894	58.5938	87.211	58.5938	88.1727	58.5938	87.323	58.5938	87.9684	58.5938	87.456	58.5938	87.7798	58.5938	87.6086
60.0586	88.8036	60.0586	88.5768	60.0586	89.0199	60.0586	88.3472	60.0586	89.2174	60.0586	88.1222	60.0586	89.3876	60.0586	87.9086	60.0586	89.5225	60.0586	87.7122	60.0586	89.6144	60.0586	87.5383	60.0586	89.6576	60.0586	87.3908	60.0586	89.6481	60.0586	87.2728	60.0586	89.5857	60.0586	87.1864	60.0586	89.4734	60.0586	87.1322	60.0586	89.3184	60.0586	87.1103	60.0586	89.1304	60.0586	87.1194	60.0586	88.921	60.0586	87.158	60.0586	88.7014	60.0586	87.2237	60.0586	88.4813	60.0586	87.3141	60.0586	88.2684	60.0586	87.4269	60.0586	88.0674	60.0586	87.56	60.0586	87.8814	60.0586	87.7119
62.9883	88.9287	62.9883	88.7033	62.9883	89.1418	62.9883	88.4733	62.9883	89.3345	62.9883	88.2462	62.9883	89.4987	62.9883	88.0288	62.9883	89.6267	62.9883	87.8274	62.9883	89.7115	62.9883	87.6473	62.9883	89.7478	62.9883	87.4931	62.9883	89.7325	62.9883	87.3684	62.9883	89.6656	62.9883	87.2755	62.9883	89.5508	62.9883	87.2156	62.9883	89.3949	62.9883	87.189	62.9883	89.2078	62.9883	87.1947	62.9883	89.0001	62.9883	87.2311	62.9883	88.7824	62.9883	87.296	62.9883	88.5639	62.9883	87.3867	62.9883	88.3513	62.9883	87.5008	62.9883	88.1496	62.9883	87.6359	62.9883	87.9619	62.9883	87.7901
64.4531	89.0735	64.4531	88.8559	64.4531	89.2802	64.4531	88.635	64.4531	89.4677	64.4531	88.4185	64.4531	89.6282	64.4531	88.2131	64.4531	89.754	64.4531	88.0251	64.4531	89.8385	64.4531	87.8597	64.4531	89.8768	64.4531	87.7211	64.4531	89.8664	64.4531	87.6126	64.4531	89.8079	64.4531	87.536	64.4531	89.7055	64.4531	87.4922	64.4531	89.5662	64.4531	87.4805	64.4531	89.3994	64.4531	87.4998	64.4531	89.2151	64.4531	87.5478	64.4531	89.0222	64.4531	87.6218	64.4531	88.8281	64.4531	87.7188	64.4531	88.6379	64.4531	87.8358	64.4531	88.455	64.4531	87.9701	64.4531	88.2816	64.4531	88.1194
67.3828	89.2765	67.3828	89.0624	67.3828	89.4751	67.3828	88.8403	67.3828	89.6504	67.3828	88.6175	67.3828	89.795	67.3828	88.4007	67.3828	89.9014	67.3828	88.1963	67.3828	89.9634	67.3828	88.0097	67.3828	89.9764	67.3828	87.8459	67.3828	89.9379	67.3828	87.7087	67.3828	89.8488	67.3828	87.6011	67.3828	89.7138	67.3828	87.525	67.3828	89.5407	67.3828	87.481	67.3828	89.3402	67.3828	87.469	67.3828	89.1241	67.3828	87.4876	67.3828	88.9035	67.3828	87.5348	67.3828	88.6876	67.3828	87.6084	67.3828	88.4826	67.3828	87.7056	67.3828	88.2923	67.3828	87.8242	67.3828	88.1186	67.3828	87.9623
68.8477	89.3281	68.8477	89.1171	68.8477	89.5249	68.8477	88.8993	68.8477	89.6996	68.8477	88.682	68.8477	89.8447	68.8477	88.4719	68.8477	89.953	68.8477	88.2751	68.8477	90.0182	68.8477	88.0971	68.8477	90.0359	68.8477	87.9423	68.8477	90.0037	68.8477	87.8143	68.8477	89.9226	68.8477	87.7157	68.8477	89.7969	68.8477	87.6479	68.8477	89.6344	68.8477	87.6115	68.8477	89.445	68.8477	87.6057	68.8477	89.2398	68.8477	87.6293	68.8477	89.0291	68.8477	87.6803	68.8477	88.8216	68.8477	87.7564	68.8477	88.6231	68.8477	87.855	68.8477	88.4374	68.8477	87.9741	68.8477	88.2665	68.8477	88.1117
71.7773	89.3435	71.7773	89.1317	71.7773	89.54	71.7773	88.9126	71.7773	89.7136	71.7773	88.6935	71.7773	89.8566	71.7773	88.4816	71.7773	89.962	71.7773	88.2832	71.7773	90.0239	71.7773	88.1042	71.7773	90.0381	71.7773	87.9494	71.7773	90.0031	71.7773	87.8225	71.7773	89.9204	71.7773	87.7263	71.7773	89.795	71.7773	87.6622	71.7773	89.635	71.7773	87.6306	71.7773	89.4505	71.7773	87.6305	71.7773	89.2523	71.7773	87.6603	71.7773	89.0501	71.7773	87.7174	71.7773	88.8513	71.7773	87.7991	71.7773	88.661	71.7773	87.9022	71.7773	88.4819	71.7773	88.0242	71.7773	88.3155	71.7773	88.1625
74.707	89.4189	74.707	89.2053	74.707	89.615	74.707	88.9824	74.707	89.7859	74.707	88.7578	74.707	89.9239	74.707	88.5389	74.707	90.0223	74.707	88.3327	74.707	90.0755	74.707	88.1453	74.707	90.0799	74.707	87.9818	74.707	90.0344	74.707	87.8463	74.707	89.9413	74.707	87.742	74.707	89.8061	74.707	87.6704	74.707	89.6374	74.707	87.6321	74.707	89.4457	74.707	87.6264	74.707	89.2417	74.707	87.6515	74.707	89.0352	74.707	87.7049	74.707	88.8335	74.707	87.7837	74.707	88.6414	74.707	87.8847	74.707	88.4614	74.707	88.005	74.707	88.2947	74.707	88.1423
77.6367	89.4552	77.6367	89.2476	77.6367	89.6453	77.6367	89.03	77.6367	89.8103	77.6367	88.8098	77.6367	89.9431	77.6367	88.594	77.6367	90.0372	77.6367	88.389	77.6367	90.0874	77.6367	88.2007	77.6367	90.0902	77.6367	88.0339	77.6367	90.0448	77.6367	87.8927	77.6367	89.9535	77.6367	87.7803	77.6367	89.8215	77.6367	87.6987	77.6367	89.6569	77.6367	87.649	77.6367	89.4689	77.6367	87.6314	77.6367	89.2673	77.6367	87.6453	77.6367	89.0603	77.6367	87.6894	77.6367	88.8546	77.6367	87.7619	77.6367	88.6551	77.6367	87.8605	77.6367	88.4652	77.6367	87.983	77.6367	88.2881	77.6367	88.1264
79.1016	89.4045	79.1016	89.1996	79.1016	89.5933	79.1016	88.9863	79.1016	89.7582	79.1016	88.7721	79.1016	89.8918	79.1016	88.564	79.1016	89.9874	79.1016	88.3682	79.1016	90.0397	79.1016	88.1903	79.1016	90.0455	79.1016	88.0346	79.1016	90.0041	79.1016	87.9047	79.1016	89.9181	79.1016	87.8031	79.1016	89.7933	79.1016	87.7312	79.1016	89.6378	79.1016	87.6898	79.1016	89.461	79.1016	87.6789	79.1016	89.2722	79.1016	87.6979	79.1016	89.0787	79.1016	87.7458	79.1016	88.886	79.1016	87.8209	79.1016	88.6978	79.1016	87.9212	79.1016	88.5167	79.1016	88.0442	79.1016	88.3453	79.1016	88.1867
