"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	76.4615	33.6914	76.4525	33.6914	76.4568	33.6914	76.4301	33.6914	76.4381	33.6914	76.3949	33.6914	76.4058	33.6914	76.3477	33.6914	76.3602	33.6914	76.2896	33.6914	76.3022	33.6914	76.2219	33.6914	76.2332	33.6914	76.146	33.6914	76.1547	33.6914	76.064	33.6914	76.069	33.6914	75.9778	33.6914	75.9785	33.6914	75.8899	33.6914	75.8862	33.6914	75.8028	33.6914	75.7952	33.6914	75.7193	33.6914	75.7087	33.6914	75.6421	33.6914	75.6299	33.6914	75.5739	33.6914	75.5617	33.6914	75.5174	33.6914	75.5067	33.6914	75.4746	33.6914	75.4667	33.6914	75.4473	33.6914	75.4431	33.6914	75.4366
35.1562	78.4908	35.1562	78.473	35.1562	78.4946	35.1562	78.4416	35.1562	78.4842	35.1562	78.3973	35.1562	78.4596	35.1562	78.3412	35.1562	78.4213	35.1562	78.2745	35.1562	78.37	35.1562	78.1988	35.1562	78.3068	35.1562	78.1161	35.1562	78.2332	35.1562	78.0287	35.1562	78.151	35.1562	77.939	35.1562	78.0625	35.1562	77.8497	35.1562	77.9703	35.1562	77.7637	35.1562	77.8776	35.1562	77.6838	35.1562	77.7874	35.1562	77.6127	35.1562	77.7031	35.1562	77.5528	35.1562	77.6277	35.1562	77.5063	35.1562	77.5639	35.1562	77.4749	35.1562	77.5139	35.1562	77.4596	35.1562	77.4793	35.1562	77.461
36.6211	80.2242	36.6211	80.2138	36.6211	80.2208	36.6211	80.1898	36.6211	80.2039	36.6211	80.1527	36.6211	80.1739	36.6211	80.1033	36.6211	80.1319	36.6211	80.0427	36.6211	80.0789	36.6211	79.9727	36.6211	80.0164	36.6211	79.8953	36.6211	79.9462	36.6211	79.8128	36.6211	79.8703	36.6211	79.7278	36.6211	79.7906	36.6211	79.6433	36.6211	79.7096	36.6211	79.5622	36.6211	79.6297	36.6211	79.4874	36.6211	79.5532	36.6211	79.4216	36.6211	79.4826	36.6211	79.3668	36.6211	79.42	36.6211	79.3247	36.6211	79.3674	36.6211	79.2965	36.6211	79.3263	36.6211	79.2827	36.6211	79.298	36.6211	79.2832
38.0859	81.595	38.0859	81.6043	38.0859	81.5704	38.0859	81.5983	38.0859	81.5314	38.0859	81.5772	38.0859	81.4791	38.0859	81.5416	38.0859	81.415	38.0859	81.4925	38.0859	81.3414	38.0859	81.4315	38.0859	81.2608	38.0859	81.3603	38.0859	81.1759	38.0859	81.2814	38.0859	81.0897	38.0859	81.1973	38.0859	81.005	38.0859	81.1108	38.0859	80.9246	38.0859	81.0248	38.0859	80.8507	38.0859	80.9422	38.0859	80.7852	38.0859	80.8656	38.0859	80.7297	38.0859	80.7973	38.0859	80.6855	38.0859	80.739	38.0859	80.6535	38.0859	80.6922	38.0859	80.6344	38.0859	80.6578	38.0859	80.6287	38.0859	80.6366
39.5508	82.9088	39.5508	82.9068	39.5508	82.8963	39.5508	82.8904	39.5508	82.8695	39.5508	82.8602	39.5508	82.8292	39.5508	82.817	39.5508	82.7767	39.5508	82.7622	39.5508	82.7134	39.5508	82.6973	39.5508	82.6415	39.5508	82.6244	39.5508	82.5632	39.5508	82.5454	39.5508	82.4813	39.5508	82.4628	39.5508	82.3984	39.5508	82.379	39.5508	82.3173	39.5508	82.2968	39.5508	82.2405	39.5508	82.2187	39.5508	82.1704	39.5508	82.1474	39.5508	82.1086	39.5508	82.0856	39.5508	82.0568	39.5508	82.0353	39.5508	82.0157	39.5508	81.998	39.5508	81.9864	39.5508	81.9746	39.5508	81.9693	39.5508	81.9652
41.0156	84.0725	41.0156	84.071	41.0156	84.0599	41.0156	84.0555	41.0156	84.0335	41.0156	84.0265	41.0156	83.9941	41.0156	83.985	41.0156	83.9429	41.0156	83.9326	41.0156	83.8815	41.0156	83.8709	41.0156	83.8121	41.0156	83.8022	41.0156	83.737	41.0156	83.729	41.0156	83.6589	41.0156	83.6539	41.0156	83.5807	41.0156	83.5796	41.0156	83.5055	41.0156	83.5086	41.0156	83.4361	41.0156	83.4432	41.0156	83.3747	41.0156	83.3851	41.0156	83.3234	41.0156	83.3356	41.0156	83.2831	41.0156	83.2953	41.0156	83.2541	41.0156	83.2645	41.0156	83.2362	41.0156	83.2432	41.0156	83.2288	41.0156	83.2312
42.4805	84.825	42.4805	84.8357	42.4805	84.7968	42.4805	84.8289	42.4805	84.7518	42.4805	84.8052	42.4805	84.6913	42.4805	84.7655	42.4805	84.6173	42.4805	84.7115	42.4805	84.5322	42.4805	84.6453	42.4805	84.4395	42.4805	84.5693	42.4805	84.3427	42.4805	84.4864	42.4805	84.2458	42.4805	84.3995	42.4805	84.1529	42.4805	84.3118	42.4805	84.0675	42.4805	84.2261	42.4805	83.9929	42.4805	84.1451	42.4805	83.931	42.4805	84.071	42.4805	83.8831	42.4805	84.0054	42.4805	83.8493	42.4805	83.9493	42.4805	83.8291	42.4805	83.9032	42.4805	83.8218	42.4805	83.8672	42.4805	83.8261	42.4805	83.8415
43.9453	85.8082	43.9453	85.8074	43.9453	85.7906	43.9453	85.7883	43.9453	85.7549	43.9453	85.7514	43.9453	85.7022	43.9453	85.6979	43.9453	85.634	43.9453	85.6295	43.9453	85.5525	43.9453	85.5483	43.9453	85.4602	43.9453	85.4571	43.9453	85.3603	43.9453	85.3587	43.9453	85.2563	43.9453	85.2566	43.9453	85.1519	43.9453	85.154	43.9453	85.051	43.9453	85.0546	43.9453	84.9572	43.9453	84.9615	43.9453	84.8734	43.9453	84.8779	43.9453	84.8022	43.9453	84.806	43.9453	84.7449	43.9453	84.7476	43.9453	84.702	43.9453	84.7037	43.9453	84.6738	43.9453	84.6746	43.9453	84.6598	43.9453	84.66
45.4102	86.4439	45.4102	86.4355	45.4102	86.4323	45.4102	86.4073	45.4102	86.4011	45.4102	86.36	45.4102	86.3512	45.4102	86.2946	45.4102	86.2838	45.4102	86.2129	45.4102	86.2008	45.4102	86.1171	45.4102	86.1046	45.4102	86.0099	45.4102	85.9981	45.4102	85.8947	45.4102	85.8845	45.4102	85.7752	45.4102	85.7676	45.4102	85.6554	45.4102	85.651	45.4102	85.5394	45.4102	85.5384	45.4102	85.4314	45.4102	85.4336	45.4102	85.3348	45.4102	85.3395	45.4102	85.2529	45.4102	85.259	45.4102	85.1878	45.4102	85.194	45.4102	85.1411	45.4102	85.146	45.4102	85.1135	45.4102	85.1162	45.4102	85.1052
46.875	87.0039	46.875	86.9979	46.875	86.9912	46.875	86.9733	46.875	86.9603	46.875	86.9307	46.875	86.912	46.875	86.8708	46.875	86.8475	46.875	86.7953	46.875	86.7684	46.875	86.7059	46.875	86.6769	46.875	86.6051	46.875	86.5756	46.875	86.4957	46.875	86.4671	46.875	86.3812	46.875	86.3546	46.875	86.2653	46.875	86.2415	46.875	86.1518	46.875	86.1314	46.875	86.0447	46.875	86.0276	46.875	85.9476	46.875	85.9336	46.875	85.8637	46.875	85.8526	46.875	85.7956	46.875	85.7873	46.875	85.7452	46.875	85.7396	46.875	85.7139	46.875	85.711	46.875	85.7024
48.3398	87.2995	48.3398	87.2919	48.3398	87.2901	48.3398	87.2675	48.3398	87.264	48.3398	87.2271	48.3398	87.2219	48.3398	87.1717	48.3398	87.1652	48.3398	87.1029	48.3398	87.0956	48.3398	87.0229	48.3398	87.0152	48.3398	86.934	48.3398	86.9267	48.3398	86.8391	48.3398	86.833	48.3398	86.7412	48.3398	86.7371	48.3398	86.6438	48.3398	86.6422	48.3398	86.5499	48.3398	86.5512	48.3398	86.4629	48.3398	86.4669	48.3398	86.3856	48.3398	86.3916	48.3398	86.3202	48.3398	86.3273	48.3398	86.2685	48.3398	86.2755	48.3398	86.2316	48.3398	86.2372	48.3398	86.21	48.3398	86.2132	48.3398	86.204
51.2695	87.9104	51.2695	87.9039	51.2695	87.8984	51.2695	87.8792	51.2695	87.8687	51.2695	87.8369	51.2695	87.8221	51.2695	87.7782	51.2695	87.7602	51.2695	87.705	51.2695	87.6854	51.2695	87.6197	51.2695	87.6002	51.2695	87.5253	51.2695	87.5077	51.2695	87.4252	51.2695	87.4116	51.2695	87.3233	51.2695	87.3154	51.2695	87.2234	51.2695	87.2224	51.2695	87.1296	51.2695	87.1359	51.2695	87.0452	51.2695	87.0583	51.2695	86.9731	51.2695	86.9913	51.2695	86.9151	51.2695	86.9357	51.2695	86.872	51.2695	86.8917	51.2695	86.8436	51.2695	86.8592	51.2695	86.8292	51.2695	86.8378	51.2695	86.8276
52.7344	88.0251	52.7344	88.0198	52.7344	88.0136	52.7344	87.9978	52.7344	87.9857	52.7344	87.9598	52.7344	87.9424	52.7344	87.9071	52.7344	87.8852	52.7344	87.8413	52.7344	87.8159	52.7344	87.7648	52.7344	87.737	52.7344	87.6804	52.7344	87.6512	52.7344	87.591	52.7344	87.5616	52.7344	87.5002	52.7344	87.4715	52.7344	87.4111	52.7344	87.3839	52.7344	87.3271	52.7344	87.3017	52.7344	87.2507	52.7344	87.2277	52.7344	87.1841	52.7344	87.1637	52.7344	87.1284	52.7344	87.1111	52.7344	87.0844	52.7344	87.0707	52.7344	87.0523	52.7344	87.0427	52.7344	87.0321	52.7344	87.0271	52.7344	87.0236
54.1992	88.308	54.1992	88.3065	54.1992	88.2914	54.1992	88.287	54.1992	88.2574	54.1992	88.2505	54.1992	88.2071	54.1992	88.1981	54.1992	88.1424	54.1992	88.132	54.1992	88.0658	54.1992	88.0549	54.1992	87.9803	54.1992	87.9698	54.1992	87.8895	54.1992	87.8802	54.1992	87.7971	54.1992	87.7901	54.1992	87.7068	54.1992	87.7028	54.1992	87.6223	54.1992	87.6219	54.1992	87.5467	54.1992	87.55	54.1992	87.4821	54.1992	87.4887	54.1992	87.43	54.1992	87.4389	54.1992	87.3904	54.1992	87.4002	54.1992	87.3631	54.1992	87.3718	54.1992	87.3467	54.1992	87.3528	54.1992	87.3401	54.1992	87.3423
55.6641	88.5836	55.6641	88.5854	55.6641	88.5616	55.6641	88.567	55.6641	88.5197	55.6641	88.5293	55.6641	88.459	55.6641	88.4736	55.6641	88.3813	55.6641	88.4019	55.6641	88.2889	55.6641	88.3168	55.6641	88.185	55.6641	88.2212	55.6641	88.0732	55.6641	88.1185	55.6641	87.9579	55.6641	88.0125	55.6641	87.8434	55.6641	87.9069	55.6641	87.7343	55.6641	87.8052	55.6641	87.635	55.6641	87.7107	55.6641	87.5489	55.6641	87.6256	55.6641	87.4786	55.6641	87.5518	55.6641	87.4255	55.6641	87.49	55.6641	87.3899	55.6641	87.4405	55.6641	87.3711	55.6641	87.4034	55.6641	87.3679	55.6641	87.379
58.5938	88.6869	58.5938	88.6789	58.5938	88.6755	58.5938	88.6518	58.5938	88.6448	58.5938	88.6066	58.5938	88.5959	58.5938	88.545	58.5938	88.5305	58.5938	88.4696	58.5938	88.4508	58.5938	88.3831	58.5938	88.3599	58.5938	88.2891	58.5938	88.2612	58.5938	88.1912	58.5938	88.1587	58.5938	88.0935	58.5938	88.0566	58.5938	87.9995	58.5938	87.9589	58.5938	87.9126	58.5938	87.8695	58.5938	87.8353	58.5938	87.7914	58.5938	87.7691	58.5938	87.7267	58.5938	87.7148	58.5938	87.6763	58.5938	87.6722	58.5938	87.6404	58.5938	87.6408	58.5938	87.6179	58.5938	87.6197	58.5938	87.6077	58.5938	87.6086
60.0586	88.8036	60.0586	88.7951	60.0586	88.7918	60.0586	88.7667	60.0586	88.7598	60.0586	88.7195	60.0586	88.7089	60.0586	88.6555	60.0586	88.6407	60.0586	88.5772	60.0586	88.5578	60.0586	88.4877	60.0586	88.4633	60.0586	88.3909	60.0586	88.3611	60.0586	88.2907	60.0586	88.2554	60.0586	88.1912	60.0586	88.1507	60.0586	88.0963	60.0586	88.0513	60.0586	88.0092	60.0586	87.9612	60.0586	87.9326	60.0586	87.8834	60.0586	87.8677	60.0586	87.8201	60.0586	87.815	60.0586	87.7718	60.0586	87.774	60.0586	87.7383	60.0586	87.7438	60.0586	87.7182	60.0586	87.7232	60.0586	87.7099	60.0586	87.7119
62.9883	88.9287	62.9883	88.9113	62.9883	88.9247	62.9883	88.8731	62.9883	88.8992	62.9883	88.8156	62.9883	88.8532	62.9883	88.7411	62.9883	88.7883	62.9883	88.6526	62.9883	88.7069	62.9883	88.5537	62.9883	88.6121	62.9883	88.4484	62.9883	88.5079	62.9883	88.3414	62.9883	88.3986	62.9883	88.2369	62.9883	88.2888	62.9883	88.1392	62.9883	88.1833	62.9883	88.0517	62.9883	88.0864	62.9883	87.9767	62.9883	88.0015	62.9883	87.9154	62.9883	87.9309	62.9883	87.8677	62.9883	87.8757	62.9883	87.8327	62.9883	87.8355	62.9883	87.809	62.9883	87.809	62.9883	87.795	62.9883	87.7944	62.9883	87.7901
64.4531	89.0735	64.4531	89.0491	64.4531	89.0781	64.4531	89.0054	64.4531	89.0631	64.4531	88.9438	64.4531	89.0295	64.4531	88.8666	64.4531	88.979	64.4531	88.7769	64.4531	88.9141	64.4531	88.6787	64.4531	88.8376	64.4531	88.5766	64.4531	88.753	64.4531	88.4756	64.4531	88.6643	64.4531	88.3807	64.4531	88.5751	64.4531	88.2964	64.4531	88.4893	64.4531	88.2261	64.4531	88.4101	64.4531	88.1718	64.4531	88.3398	64.4531	88.1337	64.4531	88.2798	64.4531	88.1107	64.4531	88.2305	64.4531	88.1004	64.4531	88.1912	64.4531	88.0999	64.4531	88.1607	64.4531	88.1068	64.4531	88.1371	64.4531	88.1194
67.3828	89.2765	67.3828	89.2611	67.3828	89.2682	67.3828	89.2222	67.3828	89.2364	67.3828	89.1612	67.3828	89.1825	67.3828	89.08	67.3828	89.1082	67.3828	88.9815	67.3828	89.0163	67.3828	88.8692	67.3828	88.9102	67.3828	88.7476	67.3828	88.7939	67.3828	88.6217	67.3828	88.6721	67.3828	88.4968	67.3828	88.5497	67.3828	88.3781	67.3828	88.4318	67.3828	88.2703	67.3828	88.3229	67.3828	88.1772	67.3828	88.2266	67.3828	88.1011	67.3828	88.1454	67.3828	88.0427	67.3828	88.0801	67.3828	88.0013	67.3828	88.0305	67.3828	87.9753	67.3828	87.9954	67.3828	87.9628	67.3828	87.973	67.3828	87.9623
68.8477	89.3281	68.8477	89.3106	68.8477	89.3232	68.8477	89.2709	68.8477	89.2963	68.8477	89.2103	68.8477	89.2486	68.8477	89.1308	68.8477	89.1819	68.8477	89.0351	68.8477	89.0988	68.8477	88.9269	68.8477	89.0027	68.8477	88.8107	68.8477	88.8973	68.8477	88.6912	68.8477	88.7868	68.8477	88.5738	68.8477	88.6756	68.8477	88.4635	68.8477	88.5681	68.8477	88.3647	68.8477	88.4682	68.8477	88.2809	68.8477	88.379	68.8477	88.2139	68.8477	88.3025	68.8477	88.1643	68.8477	88.2396	68.8477	88.131	68.8477	88.1901	68.8477	88.1124	68.8477	88.153	68.8477	88.1065	68.8477	88.1272	68.8477	88.1117
71.7773	89.3435	71.7773	89.3344	71.7773	89.3294	71.7773	89.3023	71.7773	89.2926	71.7773	89.2486	71.7773	89.2345	71.7773	89.1753	71.7773	89.1574	71.7773	89.0853	71.7773	89.0644	71.7773	88.9822	71.7773	88.9594	71.7773	88.8705	71.7773	88.847	71.7773	88.7551	71.7773	88.7322	71.7773	88.641	71.7773	88.62	71.7773	88.5333	71.7773	88.5154	71.7773	88.4364	71.7773	88.4223	71.7773	88.3535	71.7773	88.3436	71.7773	88.2866	71.7773	88.2807	71.7773	88.236	71.7773	88.2333	71.7773	88.2005	71.7773	88.2	71.7773	88.178	71.7773	88.1785	71.7773	88.166	71.7773	88.1665	71.7773	88.1625
74.707	89.4189	74.707	89.4082	74.707	89.4042	74.707	89.3728	74.707	89.3646	74.707	89.3141	74.707	89.3015	74.707	89.2345	74.707	89.2174	74.707	89.1372	74.707	89.1155	74.707	89.0266	74.707	89	74.707	88.9074	74.707	88.876	74.707	88.7849	74.707	88.7489	74.707	88.6646	74.707	88.6246	74.707	88.5516	74.707	88.5086	74.707	88.4502	74.707	88.4056	74.707	88.3634	74.707	88.3192	74.707	88.2927	74.707	88.2511	74.707	88.2379	74.707	88.2012	74.707	88.1976	74.707	88.168	74.707	88.1696	74.707	88.1488	74.707	88.1517	74.707	88.141	74.707	88.1423
77.6367	89.4552	77.6367	89.4397	77.6367	89.4458	77.6367	89.3999	77.6367	89.4115	77.6367	89.3374	77.6367	89.3536	77.6367	89.2546	77.6367	89.274	77.6367	89.1549	77.6367	89.1757	77.6367	89.0422	77.6367	89.0623	77.6367	88.9215	77.6367	88.9384	77.6367	88.7976	77.6367	88.8092	77.6367	88.6759	77.6367	88.6803	77.6367	88.5611	77.6367	88.5573	77.6367	88.4573	77.6367	88.4451	77.6367	88.3674	77.6367	88.348	77.6367	88.2929	77.6367	88.2686	77.6367	88.2339	77.6367	88.2078	77.6367	88.1893	77.6367	88.1652	77.6367	88.1574	77.6367	88.1389	77.6367	88.1367	77.6367	88.1267	77.6367	88.1264
79.1016	89.4045	79.1016	89.3867	79.1016	89.3985	79.1016	89.3456	79.1016	89.3689	79.1016	89.2831	79.1016	89.3167	79.1016	89.2018	79.1016	89.2441	79.1016	89.1049	79.1016	89.1539	79.1016	88.9968	79.1016	89.0497	79.1016	88.8823	79.1016	88.936	79.1016	88.7664	79.1016	88.8175	79.1016	88.6542	79.1016	88.6996	79.1016	88.5502	79.1016	88.5871	79.1016	88.458	79.1016	88.4846	79.1016	88.3799	79.1016	88.3958	79.1016	88.3168	79.1016	88.323	79.1016	88.2682	79.1016	88.267	79.1016	88.2326	79.1016	88.2273	79.1016	88.2081	79.1016	88.2021	79.1016	88.1931	79.1016	88.1893	79.1016	88.1867
