"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	73.5555	33.6914	73.3737	33.6914	73.7472	33.6914	73.2085	33.6914	73.9446	33.6914	73.0686	33.6914	74.1475	33.6914	72.964	33.6914	74.361	33.6914	72.9057	33.6914	74.5975	33.6914	72.9048	33.6914	74.8766	33.6914	72.9719	33.6914	75.2223	33.6914	73.1157	33.6914	75.6543	33.6914	73.3423	33.6914	76.1749	33.6914	73.6537	33.6914	76.7584	33.6914	74.0477	33.6914	77.3529	33.6914	74.517	33.6914	77.8932	33.6914	75.0496	33.6914	78.319	33.6914	75.6291	33.6914	78.5864	33.6914	76.2341	33.6914	78.6731	33.6914	76.8382	33.6914	78.5778	33.6914	77.4103	33.6914	78.3159	33.6914	77.9152
35.1562	75.0823	35.1562	74.9008	35.1562	75.277	35.1562	74.7377	35.1562	75.4815	35.1562	74.5992	35.1562	75.6945	35.1562	74.4925	35.1562	75.9186	35.1562	74.4252	35.1562	76.161	35.1562	74.4057	35.1562	76.4343	35.1562	74.4423	35.1562	76.7545	35.1562	74.5427	35.1562	77.1354	35.1562	74.7134	35.1562	77.5793	35.1562	74.9586	35.1562	78.0685	35.1562	75.2795	35.1562	78.5632	35.1562	75.6734	35.1562	79.0101	35.1562	76.1331	35.1562	79.3561	35.1562	76.6466	35.1562	79.56	35.1562	77.1959	35.1562	79.5999	35.1562	77.7575	35.1562	79.4734	35.1562	78.3014	35.1562	79.1952	35.1562	78.793
36.6211	76.4918	36.6211	76.3071	36.6211	76.6936	36.6211	76.144	36.6211	76.9093	36.6211	76.0078	36.6211	77.1375	36.6211	75.9048	36.6211	77.3794	36.6211	75.8415	36.6211	77.6396	36.6211	75.8248	36.6211	77.9257	36.6211	75.8615	36.6211	78.2475	36.6211	75.9578	36.6211	78.613	36.6211	76.119	36.6211	79.0222	36.6211	76.3486	36.6211	79.4603	36.6211	76.6476	36.6211	79.8955	36.6211	77.0142	36.6211	80.284	36.6211	77.4428	36.6211	80.5802	36.6211	77.9232	36.6211	80.7473	36.6211	78.4399	36.6211	80.7643	36.6211	78.9712	36.6211	80.6281	36.6211	79.4893	36.6211	80.3519	36.6211	79.9613
38.0859	78.3931	38.0859	78.2241	38.0859	78.5757	38.0859	78.0722	38.0859	78.7689	38.0859	77.9411	38.0859	78.9709	38.0859	77.835	38.0859	79.1809	38.0859	77.7584	38.0859	79.4008	38.0859	77.7164	38.0859	79.6345	38.0859	77.7142	38.0859	79.8884	38.0859	77.7577	38.0859	80.1691	38.0859	77.8525	38.0859	80.4788	38.0859	78.004	38.0859	80.8096	38.0859	78.2161	38.0859	81.1401	38.0859	78.4909	38.0859	81.4366	38.0859	78.827	38.0859	81.6605	38.0859	79.2185	38.0859	81.7779	38.0859	79.6536	38.0859	81.7676	38.0859	80.1136	38.0859	81.6249	38.0859	80.5727	38.0859	81.361	38.0859	80.9998
39.5508	78.5741	39.5508	78.3938	39.5508	78.7716	39.5508	78.2334	39.5508	78.9838	39.5508	78.0962	39.5508	79.2088	39.5508	77.986	39.5508	79.4458	39.5508	77.907	39.5508	79.6953	39.5508	77.8638	39.5508	79.959	39.5508	77.8618	39.5508	80.2399	39.5508	77.9065	39.5508	80.5402	39.5508	78.0033	39.5508	80.8586	39.5508	78.1573	39.5508	81.1857	39.5508	78.3721	39.5508	81.5009	39.5508	78.6493	39.5508	81.7737	39.5508	78.9876	39.5508	81.9692	39.5508	79.3813	39.5508	82.0573	39.5508	79.8192	39.5508	82.0191	39.5508	80.2837	39.5508	81.8516	39.5508	80.7505	39.5508	81.5668	39.5508	81.1893
41.0156	79.4257	41.0156	79.2426	41.0156	79.6273	41.0156	79.0803	41.0156	79.8451	41.0156	78.9414	41.0156	80.0767	41.0156	78.8287	41.0156	80.3204	41.0156	78.7456	41.0156	80.5744	41.0156	78.6956	41.0156	80.838	41.0156	78.6832	41.0156	81.1106	41.0156	78.7129	41.0156	81.3917	41.0156	78.7899	41.0156	81.6784	41.0156	78.9188	41.0156	81.9624	41.0156	79.1038	41.0156	82.2273	41.0156	79.3477	41.0156	82.448	41.0156	79.6504	41.0156	82.5956	41.0156	80.0087	41.0156	82.6437	41.0156	80.4137	41.0156	82.5758	41.0156	80.8502	41.0156	82.3896	41.0156	81.296	41.0156	82.0971	41.0156	81.7223
42.4805	79.9816	42.4805	79.7905	42.4805	80.1942	42.4805	79.6231	42.4805	80.4256	42.4805	79.4815	42.4805	80.673	42.4805	79.368	42.4805	80.933	42.4805	79.2849	42.4805	81.202	42.4805	79.2349	42.4805	81.4761	42.4805	79.2214	42.4805	81.7519	42.4805	79.248	42.4805	82.0257	42.4805	79.3187	42.4805	82.2931	42.4805	79.4376	42.4805	82.5463	42.4805	79.6085	42.4805	82.7717	42.4805	79.8341	42.4805	82.9491	42.4805	80.1154	42.4805	83.0547	42.4805	80.4501	42.4805	83.0665	42.4805	80.8316	42.4805	82.9708	42.4805	81.2469	42.4805	82.7664	42.4805	81.676	42.4805	82.4659	42.4805	82.0925
43.9453	80.4974	43.9453	80.2991	43.9453	80.7184	43.9453	80.1259	43.9453	80.9591	43.9453	79.9797	43.9453	81.2158	43.9453	79.8625	43.9453	81.484	43.9453	79.7762	43.9453	81.759	43.9453	79.7229	43.9453	82.0356	43.9453	79.705	43.9453	82.309	43.9453	79.7254	43.9453	82.5745	43.9453	79.7873	43.9453	82.8269	43.9453	79.894	43.9453	83.0582	43.9453	80.0487	43.9453	83.2559	43.9453	80.2541	43.9453	83.4014	43.9453	80.5115	43.9453	83.4727	43.9453	80.8202	43.9453	83.4502	43.9453	81.1757	43.9453	83.3227	43.9453	81.5685	43.9453	83.092	43.9453	81.9823	43.9453	82.7737	43.9453	82.3936
45.4102	80.8523	45.4102	80.648	45.4102	81.0814	45.4102	80.471	45.4102	81.3318	45.4102	80.3232	45.4102	81.599	45.4102	80.2061	45.4102	81.8771	45.4102	80.1208	45.4102	82.1597	45.4102	80.0687	45.4102	82.4396	45.4102	80.0515	45.4102	82.7101	45.4102	80.0709	45.4102	82.965	45.4102	80.1295	45.4102	83.1982	45.4102	80.2297	45.4102	83.4024	45.4102	80.3743	45.4102	83.5672	45.4102	80.5657	45.4102	83.6775	45.4102	80.8056	45.4102	83.7156	45.4102	81.0937	45.4102	83.6653	45.4102	81.4268	45.4102	83.5181	45.4102	81.7972	45.4102	83.2773	45.4102	82.1908	45.4102	82.9585	45.4102	82.5868
46.875	81.1728	46.875	80.9619	46.875	81.4089	46.875	80.7792	46.875	81.6663	46.875	80.6266	46.875	81.9397	46.875	80.5056	46.875	82.2225	46.875	80.4172	46.875	82.5073	46.875	80.3622	46.875	82.786	46.875	80.3418	46.875	83.0508	46.875	80.3572	46.875	83.2943	46.875	80.4099	46.875	83.5098	46.875	80.5017	46.875	83.69	46.875	80.635	46.875	83.8259	46.875	80.8118	46.875	83.9047	46.875	81.0336	46.875	83.9117	46.875	81.3011	46.875	83.834	46.875	81.6123	46.875	83.6655	46.875	81.9615	46.875	83.4114	46.875	82.3372	46.875	83.0882	46.875	82.721
48.3398	81.4841	48.3398	81.2676	48.3398	81.7264	48.3398	81.0802	48.3398	81.9901	48.3398	80.9237	48.3398	82.2693	48.3398	80.7993	48.3398	82.5566	48.3398	80.7076	48.3398	82.8435	48.3398	80.649	48.3398	83.1205	48.3398	80.6237	48.3398	83.3784	48.3398	80.6321	48.3398	83.6086	48.3398	80.6749	48.3398	83.8037	48.3398	80.7535	48.3398	83.9566	48.3398	80.8695	48.3398	84.0593	48.3398	81.0251	48.3398	84.1017	48.3398	81.2226	48.3398	84.0725	48.3398	81.4636	48.3398	83.9621	48.3398	81.7482	48.3398	83.7675	48.3398	82.073	48.3398	83.4961	48.3398	82.4293	48.3398	83.1656	48.3398	82.8011
51.2695	82.0186	51.2695	81.8027	51.2695	82.2592	51.2695	81.6144	51.2695	82.5203	51.2695	81.4552	51.2695	82.7953	51.2695	81.3256	51.2695	83.0762	51.2695	81.2254	51.2695	83.353	51.2695	81.1542	51.2695	83.6146	51.2695	81.1119	51.2695	83.8497	51.2695	81.0982	51.2695	84.0479	51.2695	81.1138	51.2695	84.2004	51.2695	81.1598	51.2695	84.3004	51.2695	81.2381	51.2695	84.3423	51.2695	81.3514	51.2695	84.3208	51.2695	81.5028	51.2695	84.2307	51.2695	81.6953	51.2695	84.0689	51.2695	81.931	51.2695	83.8375	51.2695	82.2094	51.2695	83.5467	51.2695	82.5252	51.2695	83.2153	51.2695	82.8668
52.7344	82.1721	52.7344	81.9492	52.7344	82.4195	52.7344	81.7538	52.7344	82.6863	52.7344	81.5876	52.7344	82.9655	52.7344	81.4511	52.7344	83.2481	52.7344	81.3441	52.7344	83.5231	52.7344	81.266	52.7344	83.7784	52.7344	81.2163	52.7344	84.002	52.7344	81.1947	52.7344	84.1828	52.7344	81.2015	52.7344	84.3121	52.7344	81.2374	52.7344	84.3841	52.7344	81.3042	52.7344	84.3947	52.7344	81.4041	52.7344	84.3412	52.7344	81.5401	52.7344	84.2214	52.7344	81.7153	52.7344	84.0349	52.7344	81.9322	52.7344	83.7863	52.7344	82.1914	52.7344	83.4872	52.7344	82.4894	52.7344	83.1564	52.7344	82.8165
54.1992	82.2907	54.1992	82.0625	54.1992	82.5437	54.1992	81.8626	54.1992	82.8159	54.1992	81.6929	54.1992	83.0998	54.1992	81.5541	54.1992	83.3857	54.1992	81.4459	54.1992	83.662	54.1992	81.3676	54.1992	83.9165	54.1992	81.3183	54.1992	84.1364	54.1992	81.2972	54.1992	84.3104	54.1992	81.304	54.1992	84.4296	54.1992	81.3389	54.1992	84.488	54.1992	81.4028	54.1992	84.4819	54.1992	81.4975	54.1992	84.4096	54.1992	81.6254	54.1992	84.2705	54.1992	81.7896	54.1992	84.0667	54.1992	81.9929	54.1992	83.805	54.1992	82.2369	54.1992	83.499	54.1992	82.52	54.1992	83.1682	54.1992	82.8352
55.6641	82.4335	55.6641	82.2045	55.6641	82.6876	55.6641	82.0044	55.6641	82.961	55.6641	81.835	55.6641	83.2457	55.6641	81.6969	55.6641	83.5317	55.6641	81.5897	55.6641	83.807	55.6641	81.5121	55.6641	84.0588	55.6641	81.4628	55.6641	84.2739	55.6641	81.4406	55.6641	84.4405	55.6641	81.4444	55.6641	84.5491	55.6641	81.4741	55.6641	84.5934	55.6641	81.5302	55.6641	84.57	55.6641	81.6141	55.6641	84.4779	55.6641	81.7281	55.6641	84.3186	55.6641	81.8755	55.6641	84.0966	55.6641	82.06	55.6641	83.821	55.6641	82.2848	55.6641	83.5076	55.6641	82.5503	55.6641	83.1771	55.6641	82.8517
58.5938	82.7719	58.5938	82.5359	58.5938	83.0307	58.5938	82.3268	58.5938	83.3059	58.5938	82.1471	58.5938	83.5892	58.5938	81.9978	58.5938	83.8703	58.5938	81.8787	58.5938	84.1371	58.5938	81.7887	58.5938	84.3762	58.5938	81.7263	58.5938	84.5742	58.5938	81.69	58.5938	84.7187	58.5938	81.6783	58.5938	84.7997	58.5938	81.6904	58.5938	84.8107	58.5938	81.7265	58.5938	84.749	58.5938	81.7875	58.5938	84.6157	58.5938	81.8759	58.5938	84.4151	58.5938	81.9952	58.5938	84.1558	58.5938	82.1503	58.5938	83.8513	58.5938	82.3462	58.5938	83.5206	58.5938	82.5862	58.5938	83.1858	58.5938	82.8689
60.0586	82.8014	60.0586	82.5596	60.0586	83.0659	60.0586	82.3451	60.0586	83.3468	60.0586	82.1603	60.0586	83.6355	60.0586	82.0063	60.0586	83.9211	60.0586	81.883	60.0586	84.191	60.0586	81.7892	60.0586	84.4314	60.0586	81.7233	60.0586	84.6283	60.0586	81.6836	60.0586	84.7687	60.0586	81.6686	60.0586	84.8422	60.0586	81.6772	60.0586	84.8421	60.0586	81.7092	60.0586	84.7657	60.0586	81.7655	60.0586	84.615	60.0586	81.848	60.0586	84.3959	60.0586	81.9605	60.0586	84.119	60.0586	82.1077	60.0586	83.8	60.0586	82.2954	60.0586	83.4596	60.0586	82.5278	60.0586	83.1209	60.0586	82.8053
62.9883	83.0025	62.9883	82.7477	62.9883	83.278	62.9883	82.5185	62.9883	83.5667	62.9883	82.3183	62.9883	83.8595	62.9883	82.1486	62.9883	84.1448	62.9883	82.0096	62.9883	84.4097	62.9883	81.9006	62.9883	84.6398	62.9883	81.82	62.9883	84.8207	62.9883	81.7659	62.9883	84.9392	62.9883	81.7365	62.9883	84.9845	62.9883	81.7301	62.9883	84.9498	62.9883	81.7458	62.9883	84.8331	62.9883	81.7838	62.9883	84.6381	62.9883	81.8455	62.9883	84.3738	62.9883	81.9345	62.9883	84.0553	62.9883	82.0562	62.9883	83.7031	62.9883	82.2179	62.9883	83.3417	62.9883	82.4268	62.9883	82.9962	62.9883	82.6872
64.4531	83.1643	64.4531	82.9073	64.4531	83.4406	64.4531	82.675	64.4531	83.7287	64.4531	82.4708	64.4531	84.0191	64.4531	82.2964	64.4531	84.3001	64.4531	82.152	64.4531	84.5586	64.4531	82.0367	64.4531	84.7803	64.4531	81.949	64.4531	84.9507	64.4531	81.8869	64.4531	85.0566	64.4531	81.8482	64.4531	85.087	64.4531	81.8313	64.4531	85.0354	64.4531	81.8351	64.4531	84.9	64.4531	81.8599	64.4531	84.6853	64.4531	81.9072	64.4531	84.4019	64.4531	81.9808	64.4531	84.0663	64.4531	82.0869	64.4531	83.7011	64.4531	82.2337	64.4531	83.332	64.4531	82.4296	64.4531	82.985	64.4531	82.6805
67.3828	83.5221	67.3828	83.2673	67.3828	83.795	67.3828	83.036	67.3828	84.0786	67.3828	82.8315	67.3828	84.3634	67.3828	82.6553	67.3828	84.6376	67.3828	82.5074	67.3828	84.888	67.3828	82.3868	67.3828	85.0998	67.3828	82.2915	67.3828	85.2583	67.3828	82.2192	67.3828	85.3493	67.3828	82.168	67.3828	85.3617	67.3828	82.1363	67.3828	85.2883	67.3828	82.1235	67.3828	85.1282	67.3828	82.1302	67.3828	84.8874	67.3828	82.159	67.3828	84.5792	67.3828	82.2141	67.3828	84.2239	67.3828	82.3021	67.3828	83.8469	67.3828	82.431	67.3828	83.4757	67.3828	82.6095	67.3828	83.1355	67.3828	82.844
68.8477	83.6116	68.8477	83.3598	68.8477	83.8815	68.8477	83.1313	68.8477	84.162	68.8477	82.9295	68.8477	84.4436	68.8477	82.7558	68.8477	84.7148	68.8477	82.6104	68.8477	84.962	68.8477	82.4919	68.8477	85.1708	68.8477	82.3985	68.8477	85.3261	68.8477	82.3277	68.8477	85.4138	68.8477	82.2772	68.8477	85.4226	68.8477	82.2453	68.8477	85.3451	68.8477	82.2313	68.8477	85.1803	68.8477	82.2355	68.8477	84.9346	68.8477	82.2604	68.8477	84.622	68.8477	82.31	68.8477	84.264	68.8477	82.3909	68.8477	83.8871	68.8477	82.5111	68.8477	83.5196	68.8477	82.6797	68.8477	83.1863	68.8477	82.9041
71.7773	83.6018	71.7773	83.3516	71.7773	83.8748	71.7773	83.1295	71.7773	84.163	71.7773	82.9384	71.7773	84.4561	71.7773	82.7793	71.7773	84.7418	71.7773	82.6513	71.7773	85.0058	71.7773	82.5524	71.7773	85.2324	71.7773	82.4797	71.7773	85.4057	71.7773	82.4299	71.7773	85.5108	71.7773	82.3999	71.7773	85.5354	71.7773	82.3871	71.7773	85.4718	71.7773	82.3902	71.7773	85.3186	71.7773	82.4092	71.7773	85.0821	71.7773	82.4458	71.7773	84.7772	71.7773	82.5042	71.7773	84.4264	71.7773	82.5904	71.7773	84.0572	71.7773	82.7125	71.7773	83.6982	71.7773	82.8794	71.7773	83.3735	71.7773	83.0988
74.707	83.813	74.707	83.5446	74.707	84.1007	74.707	83.3026	74.707	84.3981	74.707	83.0918	74.707	84.6938	74.707	82.9149	74.707	84.9746	74.707	82.7722	74.707	85.2259	74.707	82.6622	74.707	85.4328	74.707	82.582	74.707	85.58	74.707	82.5282	74.707	85.6541	74.707	82.4967	74.707	85.644	74.707	82.4841	74.707	85.5436	74.707	82.4876	74.707	85.3534	74.707	82.5058	74.707	85.0821	74.707	82.5391	74.707	84.748	74.707	82.5897	74.707	84.3774	74.707	82.6624	74.707	84.0013	74.707	82.7646	74.707	83.6496	74.707	82.906	74.707	83.3444	74.707	83.0967
77.6367	84.0088	77.6367	83.7356	77.6367	84.2981	77.6367	83.4859	77.6367	84.5939	77.6367	83.2648	77.6367	84.8846	77.6367	83.0751	77.6367	85.1572	77.6367	82.9176	77.6367	85.3972	77.6367	82.791	77.6367	85.5894	77.6367	82.6925	77.6367	85.7186	77.6367	82.6188	77.6367	85.7709	77.6367	82.5659	77.6367	85.7353	77.6367	82.5303	77.6367	85.6052	77.6367	82.5092	77.6367	85.3812	77.6367	82.5013	77.6367	85.0728	77.6367	82.5072	77.6367	84.7002	77.6367	82.5298	77.6367	84.2928	77.6367	82.575	77.6367	83.8854	77.6367	82.652	77.6367	83.5118	77.6367	82.7729	77.6367	83.1966	77.6367	82.951
