"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.5555	33.6914	73.5526	33.6914	73.5565	33.6914	73.5509	33.6914	73.5572	33.6914	73.5583	33.6914	73.564	33.6914	73.5871	33.6914	73.5877	33.6914	73.6527	33.6914	73.6432	33.6914	73.7725	33.6914	73.7478	33.6914	73.9622	33.6914	73.9185	33.6914	74.2323	33.6914	74.1682	33.6914	74.5848	33.6914	74.5021	33.6914	75.011	33.6914	74.9144	33.6914	75.4919	33.6914	75.3883	33.6914	76.0002	33.6914	75.8974	33.6914	76.5043	33.6914	76.4096	33.6914	76.9712	33.6914	76.8904	33.6914	77.3696	33.6914	77.3067	33.6914	77.6724	33.6914	77.6297	33.6914	77.8587	33.6914	77.8372	33.6914	77.9152
35.1562	75.0823	35.1562	75.0902	35.1562	75.0763	35.1562	75.1023	35.1562	75.0731	35.1562	75.1243	35.1562	75.0774	35.1562	75.1647	35.1562	75.0966	35.1562	75.2346	35.1562	75.1414	35.1562	75.3459	35.1562	75.2245	35.1562	75.51	35.1562	75.3587	35.1562	75.7352	35.1562	75.5555	35.1562	76.0243	35.1562	75.8211	35.1562	76.3726	35.1562	76.1546	35.1562	76.7675	35.1562	76.546	35.1562	77.1888	35.1562	76.9763	35.1562	77.611	35.1562	77.4191	35.1562	78.0054	35.1562	77.8436	35.1562	78.3438	35.1562	78.2184	35.1562	78.6003	35.1562	78.5153	35.1562	78.7544	35.1562	78.7116	35.1562	78.793
36.6211	76.4918	36.6211	76.4975	36.6211	76.4926	36.6211	76.5114	36.6211	76.5006	36.6211	76.5379	36.6211	76.5192	36.6211	76.5835	36.6211	76.5545	36.6211	76.6566	36.6211	76.6148	36.6211	76.7664	36.6211	76.7097	36.6211	76.9219	36.6211	76.8493	36.6211	77.1298	36.6211	77.042	36.6211	77.3929	36.6211	77.2924	36.6211	77.7081	36.6211	77.5995	36.6211	78.0658	36.6211	77.9547	36.6211	78.4494	36.6211	78.3424	36.6211	78.8371	36.6211	78.7401	36.6211	79.2032	36.6211	79.121	36.6211	79.5209	36.6211	79.4572	36.6211	79.7655	36.6211	79.7222	36.6211	79.9167	36.6211	79.8949	36.6211	79.9613
38.0859	78.3931	38.0859	78.4359	38.0859	78.3563	38.0859	78.4853	38.0859	78.3264	38.0859	78.5432	38.0859	78.3057	38.0859	78.6125	38.0859	78.2986	38.0859	78.6971	38.0859	78.3111	38.0859	78.8012	38.0859	78.3507	38.0859	78.9296	38.0859	78.426	38.0859	79.0861	38.0859	78.5451	38.0859	79.2736	38.0859	78.7143	38.0859	79.4919	38.0859	78.9362	38.0859	79.7372	38.0859	79.2074	38.0859	80.0008	38.0859	79.5176	38.0859	80.269	38.0859	79.8494	38.0859	80.5236	38.0859	80.1798	38.0859	80.7437	38.0859	80.4828	38.0859	80.9078	38.0859	80.7332	38.0859	80.9974	38.0859	80.9101	38.0859	80.9998
39.5508	78.5741	39.5508	78.5718	39.5508	78.5835	39.5508	78.5769	39.5508	78.6008	39.5508	78.5914	39.5508	78.6284	39.5508	78.6186	39.5508	78.6697	39.5508	78.6632	39.5508	78.7295	39.5508	78.7311	39.5508	78.8133	39.5508	78.8288	39.5508	78.9268	39.5508	78.9625	39.5508	79.0751	39.5508	79.1371	39.5508	79.2613	39.5508	79.3543	39.5508	79.4856	39.5508	79.6111	39.5508	79.7435	39.5508	79.8985	39.5508	80.0256	39.5508	80.2015	39.5508	80.3168	39.5508	80.4995	39.5508	80.5976	39.5508	80.7689	39.5508	80.8455	39.5508	80.9859	39.5508	81.0383	39.5508	81.1306	39.5508	81.1572	39.5508	81.1893
41.0156	79.4257	41.0156	79.441	41.0156	79.4191	41.0156	79.4652	41.0156	79.4215	41.0156	79.4997	41.0156	79.4343	41.0156	79.5465	41.0156	79.46	41.0156	79.6085	41.0156	79.5017	41.0156	79.6892	41.0156	79.5639	41.0156	79.7925	41.0156	79.6512	41.0156	79.9223	41.0156	79.7685	41.0156	80.0815	41.0156	79.9198	41.0156	80.271	41.0156	80.1068	41.0156	80.4886	41.0156	80.3278	41.0156	80.7274	41.0156	80.5761	41.0156	80.9755	41.0156	80.8397	41.0156	81.2163	41.0156	81.1012	41.0156	81.43	41.0156	81.34	41.0156	81.5963	41.0156	81.5346	41.0156	81.6977	41.0156	81.6663	41.0156	81.7223
42.4805	79.9816	42.4805	79.9954	42.4805	79.9784	42.4805	80.0198	42.4805	79.9865	42.4805	80.0554	42.4805	80.007	42.4805	80.1031	42.4805	80.0416	42.4805	80.1648	42.4805	80.0927	42.4805	80.2428	42.4805	80.1632	42.4805	80.3399	42.4805	80.256	42.4805	80.4593	42.4805	80.3741	42.4805	80.6033	42.4805	80.5196	42.4805	80.7733	42.4805	80.6931	42.4805	80.9674	42.4805	80.8927	42.4805	81.1805	42.4805	81.1126	42.4805	81.4026	42.4805	81.343	42.4805	81.6193	42.4805	81.5695	42.4805	81.8134	42.4805	81.7748	42.4805	81.9668	42.4805	81.9405	42.4805	82.0634	42.4805	82.0501	42.4805	82.0925
43.9453	80.4974	43.9453	80.5068	43.9453	80.4992	43.9453	80.5273	43.9453	80.5125	43.9453	80.5595	43.9453	80.5376	43.9453	80.6042	43.9453	80.5758	43.9453	80.6626	43.9453	80.6282	43.9453	80.7363	43.9453	80.6969	43.9453	80.8274	43.9453	80.7839	43.9453	80.9379	43.9453	80.8914	43.9453	81.0696	43.9453	81.0212	43.9453	81.223	43.9453	81.174	43.9453	81.3967	43.9453	81.3484	43.9453	81.5859	43.9453	81.5399	43.9453	81.7823	43.9453	81.7403	43.9453	81.9738	43.9453	81.9376	43.9453	82.1453	43.9453	82.1167	43.9453	82.2812	43.9453	82.2613	43.9453	82.3672	43.9453	82.3571	43.9453	82.3936
45.4102	80.8523	45.4102	80.8631	45.4102	80.8541	45.4102	80.8865	45.4102	80.8687	45.4102	80.9226	45.4102	80.8962	45.4102	80.9717	45.4102	80.9369	45.4102	81.0342	45.4102	80.9914	45.4102	81.1109	45.4102	81.0604	45.4102	81.2027	45.4102	81.1448	45.4102	81.3106	45.4102	81.246	45.4102	81.4354	45.4102	81.3648	45.4102	81.5769	45.4102	81.5018	45.4102	81.7334	45.4102	81.6559	45.4102	81.9009	45.4102	81.8239	45.4102	82.0723	45.4102	81.9994	45.4102	82.2376	45.4102	82.1729	45.4102	82.3842	45.4102	82.3315	45.4102	82.4987	45.4102	82.4615	45.4102	82.5689	45.4102	82.5497	45.4102	82.5868
46.875	81.1728	46.875	81.1852	46.875	81.1733	46.875	81.2102	46.875	81.1868	46.875	81.2478	46.875	81.2132	46.875	81.2976	46.875	81.2525	46.875	81.3595	46.875	81.3046	46.875	81.4335	46.875	81.3698	46.875	81.5195	46.875	81.4484	46.875	81.618	46.875	81.541	46.875	81.7291	46.875	81.6481	46.875	81.8528	46.875	81.7701	46.875	81.9878	46.875	81.9059	46.875	82.1314	46.875	82.053	46.875	82.2781	46.875	82.2063	46.875	82.4199	46.875	82.3576	46.875	82.5462	46.875	82.4964	46.875	82.6451	46.875	82.6103	46.875	82.7059	46.875	82.688	46.875	82.721
48.3398	81.4841	48.3398	81.4987	48.3398	81.4829	48.3398	81.5265	48.3398	81.4952	48.3398	81.5667	48.3398	81.5206	48.3398	81.6185	48.3398	81.5587	48.3398	81.681	48.3398	81.6088	48.3398	81.7531	48.3398	81.6703	48.3398	81.834	48.3398	81.7426	48.3398	81.9231	48.3398	81.8254	48.3398	82.0198	48.3398	81.9186	48.3398	82.1237	48.3398	82.0218	48.3398	82.2339	48.3398	82.1343	48.3398	82.3485	48.3398	82.2545	48.3398	82.4638	48.3398	82.3788	48.3398	82.574	48.3398	82.5013	48.3398	82.6713	48.3398	82.614	48.3398	82.7469	48.3398	82.7072	48.3398	82.7921	48.3398	82.7719	48.3398	82.8011
51.2695	82.0186	51.2695	82.0277	51.2695	82.021	51.2695	82.0479	51.2695	82.0349	51.2695	82.0782	51.2695	82.0596	51.2695	82.1174	51.2695	82.0939	51.2695	82.1637	51.2695	82.1365	51.2695	82.2155	51.2695	82.1858	51.2695	82.2713	51.2695	82.2404	51.2695	82.3298	51.2695	82.2992	51.2695	82.3905	51.2695	82.3612	51.2695	82.4532	51.2695	82.4262	51.2695	82.5179	51.2695	82.4939	51.2695	82.5845	51.2695	82.564	51.2695	82.6519	51.2695	82.635	51.2695	82.7177	51.2695	82.7043	51.2695	82.7775	51.2695	82.7675	51.2695	82.8258	51.2695	82.8192	51.2695	82.857	51.2695	82.8537	51.2695	82.8668
52.7344	82.1721	52.7344	82.1831	52.7344	82.1716	52.7344	82.204	52.7344	82.1813	52.7344	82.2338	52.7344	82.2005	52.7344	82.271	52.7344	82.2281	52.7344	82.3136	52.7344	82.2626	52.7344	82.3598	52.7344	82.3022	52.7344	82.4076	52.7344	82.3454	52.7344	82.4557	52.7344	82.3908	52.7344	82.503	52.7344	82.4375	52.7344	82.5494	52.7344	82.4854	52.7344	82.5951	52.7344	82.5343	52.7344	82.6403	52.7344	82.5844	52.7344	82.6849	52.7344	82.6355	52.7344	82.7276	52.7344	82.6861	52.7344	82.766	52.7344	82.7335	52.7344	82.7961	52.7344	82.7738	52.7344	82.814	52.7344	82.8026	52.7344	82.8165
54.1992	82.2907	54.1992	82.3007	54.1992	82.2911	54.1992	82.3204	54.1992	82.3017	54.1992	82.3489	54.1992	82.3215	54.1992	82.3846	54.1992	82.3495	54.1992	82.4255	54.1992	82.3837	54.1992	82.4694	54.1992	82.4224	54.1992	82.5142	54.1992	82.4635	54.1992	82.5583	54.1992	82.5054	54.1992	82.6003	54.1992	82.5468	54.1992	82.6398	54.1992	82.5871	54.1992	82.6767	54.1992	82.6263	54.1992	82.7115	54.1992	82.6645	54.1992	82.7445	54.1992	82.7022	54.1992	82.7752	54.1992	82.7389	54.1992	82.8021	54.1992	82.7732	54.1992	82.8228	54.1992	82.8026	54.1992	82.8345	54.1992	82.8242	54.1992	82.8352
55.6641	82.4335	55.6641	82.4417	55.6641	82.4352	55.6641	82.4595	55.6641	82.4466	55.6641	82.4858	55.6641	82.4669	55.6641	82.519	55.6641	82.4945	55.6641	82.5571	55.6641	82.5277	55.6641	82.5978	55.6641	82.564	55.6641	82.6389	55.6641	82.6014	55.6641	82.6781	55.6641	82.6377	55.6641	82.7138	55.6641	82.6714	55.6641	82.7451	55.6641	82.7015	55.6641	82.7719	55.6641	82.7279	55.6641	82.7944	55.6641	82.7513	55.6641	82.8134	55.6641	82.7727	55.6641	82.8293	55.6641	82.7928	55.6641	82.8421	55.6641	82.8119	55.6641	82.8508	55.6641	82.8291	55.6641	82.8543	55.6641	82.843	55.6641	82.8517
58.5938	82.7719	58.5938	82.7795	58.5938	82.7719	58.5938	82.794	58.5938	82.7792	58.5938	82.8143	58.5938	82.7933	58.5938	82.8388	58.5938	82.8127	58.5938	82.8654	58.5938	82.8356	58.5938	82.8916	58.5938	82.8597	58.5938	82.9151	58.5938	82.8827	58.5938	82.9334	58.5938	82.9021	58.5938	82.945	58.5938	82.916	58.5938	82.9487	58.5938	82.9233	58.5938	82.9449	58.5938	82.9239	58.5938	82.9347	58.5938	82.9185	58.5938	82.9204	58.5938	82.9089	58.5938	82.9046	58.5938	82.8973	58.5938	82.89	58.5938	82.8861	58.5938	82.8785	58.5938	82.8769	58.5938	82.8714	58.5938	82.8709	58.5938	82.8689
60.0586	82.8014	60.0586	82.8082	60.0586	82.8022	60.0586	82.822	60.0586	82.8106	60.0586	82.8417	60.0586	82.8256	60.0586	82.8652	60.0586	82.8458	60.0586	82.8904	60.0586	82.869	60.0586	82.9144	60.0586	82.8927	60.0586	82.9345	60.0586	82.9142	60.0586	82.9483	60.0586	82.9306	60.0586	82.9538	60.0586	82.9398	60.0586	82.9499	60.0586	82.9405	60.0586	82.937	60.0586	82.9322	60.0586	82.9165	60.0586	82.9161	60.0586	82.891	60.0586	82.8942	60.0586	82.8639	60.0586	82.8696	60.0586	82.8391	60.0586	82.8456	60.0586	82.8197	60.0586	82.8254	60.0586	82.8081	60.0586	82.8114	60.0586	82.8053
62.9883	83.0025	62.9883	83.0041	62.9883	83.0055	62.9883	83.01	62.9883	83.0129	62.9883	83.019	62.9883	83.0239	62.9883	83.0298	62.9883	83.0369	62.9883	83.0402	62.9883	83.0499	62.9883	83.0478	62.9883	83.0605	62.9883	83.05	62.9883	83.0659	62.9883	83.0444	62.9883	83.0631	62.9883	83.0289	62.9883	83.05	62.9883	83.0022	62.9883	83.0249	62.9883	82.9646	62.9883	82.9878	62.9883	82.9176	62.9883	82.94	62.9883	82.8645	62.9883	82.8849	62.9883	82.8101	62.9883	82.8274	62.9883	82.7599	62.9883	82.7735	62.9883	82.7197	62.9883	82.729	62.9883	82.6944	62.9883	82.6991	62.9883	82.6872
64.4531	83.1643	64.4531	83.1599	64.4531	83.1718	64.4531	83.1586	64.4531	83.182	64.4531	83.1595	64.4531	83.1939	64.4531	83.1613	64.4531	83.2059	64.4531	83.1623	64.4531	83.216	64.4531	83.1601	64.4531	83.2214	64.4531	83.1521	64.4531	83.2195	64.4531	83.1358	64.4531	83.2074	64.4531	83.1089	64.4531	83.1827	64.4531	83.0702	64.4531	83.1439	64.4531	83.0197	64.4531	83.091	64.4531	82.9591	64.4531	83.0257	64.4531	82.8923	64.4531	82.9518	64.4531	82.8247	64.4531	82.875	64.4531	82.7633	64.4531	82.8024	64.4531	82.7151	64.4531	82.7417	64.4531	82.6861	64.4531	82.6996	64.4531	82.6805
67.3828	83.5221	67.3828	83.5267	67.3828	83.5213	67.3828	83.5345	67.3828	83.5243	67.3828	83.5437	67.3828	83.5299	67.3828	83.5523	67.3828	83.5365	67.3828	83.5571	67.3828	83.5412	67.3828	83.5551	67.3828	83.541	67.3828	83.5427	67.3828	83.5322	67.3828	83.5169	67.3828	83.5113	67.3828	83.4752	67.3828	83.4754	67.3828	83.4166	67.3828	83.4228	67.3828	83.3417	67.3828	83.3533	67.3828	83.2533	67.3828	83.2692	67.3828	83.1569	67.3828	83.1753	67.3828	83.06	67.3828	83.0788	67.3828	82.9717	67.3828	82.9886	67.3828	82.9014	67.3828	82.9141	67.3828	82.857	67.3828	82.8639	67.3828	82.844
68.8477	83.6116	68.8477	83.6169	68.8477	83.61	68.8477	83.625	68.8477	83.6116	68.8477	83.6348	68.8477	83.6156	68.8477	83.6438	68.8477	83.6199	68.8477	83.6494	68.8477	83.6219	68.8477	83.6483	68.8477	83.6186	68.8477	83.6369	68.8477	83.6063	68.8477	83.612	68.8477	83.5816	68.8477	83.5708	68.8477	83.5417	68.8477	83.512	68.8477	83.4849	68.8477	83.4359	68.8477	83.4114	68.8477	83.3453	68.8477	83.3239	68.8477	83.2454	68.8477	83.2274	68.8477	83.1438	68.8477	83.1294	68.8477	83.0498	68.8477	83.0393	68.8477	82.9733	68.8477	82.9664	68.8477	82.9227	68.8477	82.9194	68.8477	82.9041
71.7773	83.6018	71.7773	83.5969	71.7773	83.614	71.7773	83.5993	71.7773	83.6323	71.7773	83.6081	71.7773	83.6548	71.7773	83.6214	71.7773	83.6787	71.7773	83.6363	71.7773	83.7005	71.7773	83.649	71.7773	83.7164	71.7773	83.6553	71.7773	83.7222	71.7773	83.6509	71.7773	83.7141	71.7773	83.632	71.7773	83.6891	71.7773	83.596	71.7773	83.6452	71.7773	83.5422	71.7773	83.5827	71.7773	83.4724	71.7773	83.504	71.7773	83.391	71.7773	83.4144	71.7773	83.3052	71.7773	83.3214	71.7773	83.224	71.7773	83.2344	71.7773	83.1571	71.7773	83.1631	71.7773	83.1133	71.7773	83.116	71.7773	83.0988
74.707	83.813	74.707	83.8007	74.707	83.828	74.707	83.7907	74.707	83.8453	74.707	83.7825	74.707	83.864	74.707	83.7747	74.707	83.8823	74.707	83.7654	74.707	83.898	74.707	83.7519	74.707	83.908	74.707	83.7313	74.707	83.9085	74.707	83.7005	74.707	83.8955	74.707	83.6566	74.707	83.8653	74.707	83.5982	74.707	83.8151	74.707	83.5252	74.707	83.7437	74.707	83.4402	74.707	83.6524	74.707	83.3484	74.707	83.5455	74.707	83.2576	74.707	83.4304	74.707	83.1776	74.707	83.317	74.707	83.1186	74.707	83.2167	74.707	83.0897	74.707	83.1404	74.707	83.0967
77.6367	84.0088	77.6367	84.0086	77.6367	84.0082	77.6367	84.0071	77.6367	84.0069	77.6367	84.0034	77.6367	84.0044	77.6367	83.9958	77.6367	83.9997	77.6367	83.9826	77.6367	83.9908	77.6367	83.9609	77.6367	83.9751	77.6367	83.9278	77.6367	83.9491	77.6367	83.88	77.6367	83.9092	77.6367	83.8145	77.6367	83.8518	77.6367	83.7294	77.6367	83.7742	77.6367	83.6249	77.6367	83.6758	77.6367	83.5037	77.6367	83.5585	77.6367	83.3724	77.6367	83.4278	77.6367	83.2404	77.6367	83.2924	77.6367	83.1202	77.6367	83.1644	77.6367	83.0247	77.6367	83.057	77.6367	82.9657	77.6367	82.9827	77.6367	82.951
