"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	86.8842	33.6914	86.8073	33.6914	86.9728	33.6914	86.7478	33.6914	87.0701	33.6914	86.7133	33.6914	87.1761	33.6914	86.7125	33.6914	87.2948	33.6914	86.7545	33.6914	87.434	33.6914	86.8475	33.6914	87.6049	33.6914	86.9985	33.6914	87.8206	33.6914	87.2116	33.6914	88.0923	33.6914	87.4872	33.6914	88.4249	33.6914	87.8216	33.6914	88.8126	33.6914	88.2062	33.6914	89.2371	33.6914	88.6274	33.6914	89.6696	33.6914	89.0675	33.6914	90.0756	33.6914	89.5055	33.6914	90.4213	33.6914	89.9181	33.6914	90.6782	33.6914	90.2811	33.6914	90.8265	33.6914	90.5715	33.6914	90.8565	33.6914	90.7685
35.1562	88.988	35.1562	88.9346	35.1562	89.0577	35.1562	88.9002	35.1562	89.1433	35.1562	88.8889	35.1562	89.2466	35.1562	88.9063	35.1562	89.3718	35.1562	88.9593	35.1562	89.526	35.1562	89.0547	35.1562	89.7177	35.1562	89.199	35.1562	89.9556	35.1562	89.397	35.1562	90.2453	35.1562	89.6503	35.1562	90.5861	35.1562	89.9566	35.1562	90.9684	35.1562	90.3087	35.1562	91.3732	35.1562	90.6949	35.1562	91.7741	35.1562	91.0994	35.1562	92.141	35.1562	91.503	35.1562	92.4455	35.1562	91.8851	35.1562	92.6641	35.1562	92.2243	35.1562	92.7812	35.1562	92.4999	35.1562	92.7903	35.1562	92.6935
36.6211	91.2713	36.6211	91.2079	36.6211	91.3488	36.6211	91.1612	36.6211	91.4392	36.6211	91.1356	36.6211	91.5435	36.6211	91.1367	36.6211	91.6646	36.6211	91.1704	36.6211	91.8071	36.6211	91.2432	36.6211	91.9767	36.6211	91.3603	36.6211	92.1793	36.6211	91.5258	36.6211	92.4188	36.6211	91.7406	36.6211	92.6954	36.6211	92.0028	36.6211	93.0031	36.6211	92.3064	36.6211	93.3291	36.6211	92.6414	36.6211	93.654	36.6211	92.9943	36.6211	93.9544	36.6211	93.3485	36.6211	94.2062	36.6211	93.6855	36.6211	94.3884	36.6211	93.9858	36.6211	94.4858	36.6211	94.2306	36.6211	94.4906	36.6211	94.4032
38.0859	92.7218	38.0859	92.6592	38.0859	92.8039	38.0859	92.6182	38.0859	92.9042	38.0859	92.6017	38.0859	93.0225	38.0859	92.6129	38.0859	93.1596	38.0859	92.6554	38.0859	93.3172	38.0859	92.7327	38.0859	93.4978	38.0859	92.8477	38.0859	93.7038	38.0859	93.0027	38.0859	93.9363	38.0859	93.1982	38.0859	94.1941	38.0859	93.4327	38.0859	94.4716	38.0859	93.702	38.0859	94.7584	38.0859	93.9991	38.0859	95.0389	38.0859	94.3134	38.0859	95.2942	38.0859	94.6316	38.0859	95.504	38.0859	94.938	38.0859	95.6507	38.0859	95.2153	38.0859	95.7212	38.0859	95.4462	38.0859	95.709	38.0859	95.6149
39.5508	93.9313	39.5508	93.8718	39.5508	94.0106	39.5508	93.8334	39.5508	94.1088	39.5508	93.8181	39.5508	94.2254	39.5508	93.8278	39.5508	94.3607	39.5508	93.865	39.5508	94.5152	39.5508	93.9321	39.5508	94.6897	39.5508	94.0315	39.5508	94.8849	39.5508	94.1651	39.5508	95.1003	39.5508	94.3336	39.5508	95.334	39.5508	94.5364	39.5508	95.5807	39.5508	94.7709	39.5508	95.8315	39.5508	95.0314	39.5508	96.0735	39.5508	95.3099	39.5508	96.2907	39.5508	95.5952	39.5508	96.466	39.5508	95.8734	39.5508	96.5838	39.5508	96.1291	39.5508	96.6329	39.5508	96.3463	39.5508	96.6079	39.5508	96.5099
41.0156	94.7743	41.0156	94.7126	41.0156	94.8556	41.0156	94.6715	41.0156	94.9555	41.0156	94.6522	41.0156	95.0729	41.0156	94.6561	41.0156	95.207	41.0156	94.6848	41.0156	95.3572	41.0156	94.7399	41.0156	95.5226	41.0156	94.8232	41.0156	95.7023	41.0156	94.9361	41.0156	95.8952	41.0156	95.0796	41.0156	96.0985	41.0156	95.2532	41.0156	96.308	41.0156	95.455	41.0156	96.5166	41.0156	95.6806	41.0156	96.7142	41.0156	95.9233	41.0156	96.8881	41.0156	96.1738	41.0156	97.0245	41.0156	96.4203	41.0156	97.1107	41.0156	96.6497	41.0156	97.1375	41.0156	96.848	41.0156	97.1007	41.0156	97.0019
42.4805	95.1323	42.4805	95.0612	42.4805	95.2224	42.4805	95.0105	42.4805	95.3298	42.4805	94.9816	42.4805	95.4528	42.4805	94.9756	42.4805	95.5896	42.4805	94.9938	42.4805	95.7384	42.4805	95.0375	42.4805	95.8974	42.4805	95.1079	42.4805	96.0648	42.4805	95.2057	42.4805	96.2384	42.4805	95.3313	42.4805	96.4157	42.4805	95.484	42.4805	96.5926	42.4805	95.6616	42.4805	96.7634	42.4805	95.8605	42.4805	96.9202	42.4805	96.075	42.4805	97.0531	42.4805	96.2974	42.4805	97.1515	42.4805	96.5179	42.4805	97.2057	42.4805	96.7256	42.4805	97.2089	42.4805	96.9088	42.4805	97.1584	42.4805	97.0562
43.9453	95.6331	43.9453	95.5562	43.9453	95.7275	43.9453	95.4989	43.9453	95.8372	43.9453	95.4627	43.9453	95.9601	43.9453	95.4494	43.9453	96.0937	43.9453	95.4601	43.9453	96.2355	43.9453	95.4957	43.9453	96.3833	43.9453	95.5566	43.9453	96.5347	43.9453	95.6428	43.9453	96.6873	43.9453	95.7539	43.9453	96.8385	43.9453	95.8886	43.9453	96.9851	43.9453	96.045	43.9453	97.1227	43.9453	96.2201	43.9453	97.2456	43.9453	96.4092	43.9453	97.3465	43.9453	96.6059	43.9453	97.4174	43.9453	96.8021	43.9453	97.451	43.9453	96.9882	43.9453	97.4417	43.9453	97.154	43.9453	97.3874	43.9453	97.2898
45.4102	95.8136	45.4102	95.7373	45.4102	95.907	45.4102	95.6796	45.4102	96.0154	45.4102	95.6421	45.4102	96.1367	45.4102	95.6257	45.4102	96.2684	45.4102	95.6312	45.4102	96.4077	45.4102	95.6589	45.4102	96.5518	45.4102	95.709	45.4102	96.6979	45.4102	95.7815	45.4102	96.8429	45.4102	95.8758	45.4102	96.984	45.4102	95.9916	45.4102	97.1179	45.4102	96.1277	45.4102	97.2406	45.4102	96.2825	45.4102	97.347	45.4102	96.4528	45.4102	97.431	45.4102	96.634	45.4102	97.4853	45.4102	96.8193	45.4102	97.5033	45.4102	97.0001	45.4102	97.4799	45.4102	97.1661	45.4102	97.4137	45.4102	97.307
46.875	95.8746	46.875	95.8045	46.875	95.9609	46.875	95.7514	46.875	96.0621	46.875	95.7155	46.875	96.1759	46.875	95.697	46.875	96.2999	46.875	95.6957	46.875	96.4307	46.875	95.7114	46.875	96.5649	46.875	95.7443	46.875	96.6987	46.875	95.7945	46.875	96.8287	46.875	95.8623	46.875	96.9514	46.875	95.9483	46.875	97.0635	46.875	96.0526	46.875	97.1616	46.875	96.1752	46.875	97.2415	46.875	96.3147	46.875	97.2982	46.875	96.4681	46.875	97.3265	46.875	96.6303	46.875	97.3213	46.875	96.794	46.875	97.2795	46.875	96.9502	46.875	97.2009	46.875	97.0888
48.3398	95.9435	48.3398	95.8713	48.3398	96.0302	48.3398	95.8143	48.3398	96.1298	48.3398	95.7731	48.3398	96.2401	48.3398	95.7476	48.3398	96.3581	48.3398	95.7375	48.3398	96.4805	48.3398	95.7427	48.3398	96.6036	48.3398	95.7631	48.3398	96.7234	48.3398	95.7988	48.3398	96.8364	48.3398	95.8502	48.3398	96.939	48.3398	95.9179	48.3398	97.0281	48.3398	96.0023	48.3398	97.1008	48.3398	96.1037	48.3398	97.1541	48.3398	96.2213	48.3398	97.1847	48.3398	96.353	48.3398	97.1891	48.3398	96.4947	48.3398	97.1645	48.3398	96.6406	48.3398	97.1094	48.3398	96.7831	48.3398	97.0246	48.3398	96.9137
51.2695	95.8034	51.2695	95.7209	51.2695	95.899	51.2695	95.6531	51.2695	96.0058	51.2695	95.6005	51.2695	96.1209	51.2695	95.5635	51.2695	96.2407	51.2695	95.5417	51.2695	96.3611	51.2695	95.535	51.2695	96.4778	51.2695	95.5428	51.2695	96.5863	51.2695	95.5652	51.2695	96.6826	51.2695	95.602	51.2695	96.763	51.2695	95.6535	51.2695	96.825	51.2695	95.7202	51.2695	96.8664	51.2695	95.8022	51.2695	96.8859	51.2695	95.8994	51.2695	96.8825	51.2695	96.0106	51.2695	96.8553	51.2695	96.1331	51.2695	96.8041	51.2695	96.2627	51.2695	96.7293	51.2695	96.3936	51.2695	96.633	51.2695	96.5193
52.7344	95.8135	52.7344	95.7266	52.7344	95.9124	52.7344	95.6535	52.7344	96.0211	52.7344	95.5949	52.7344	96.1364	52.7344	95.5511	52.7344	96.2546	52.7344	95.5221	52.7344	96.3714	52.7344	95.5073	52.7344	96.4821	52.7344	95.5064	52.7344	96.5825	52.7344	95.519	52.7344	96.6682	52.7344	95.5449	52.7344	96.7359	52.7344	95.5845	52.7344	96.783	52.7344	95.6383	52.7344	96.8078	52.7344	95.7066	52.7344	96.8095	52.7344	95.7899	52.7344	96.7881	52.7344	95.8878	52.7344	96.7437	52.7344	95.9985	52.7344	96.6772	52.7344	96.119	52.7344	96.5904	52.7344	96.2444	52.7344	96.4861	52.7344	96.3688
54.1992	95.7912	54.1992	95.7046	54.1992	95.8892	54.1992	95.631	54.1992	95.996	54.1992	95.5716	54.1992	96.1084	54.1992	95.5267	54.1992	96.2226	54.1992	95.4962	54.1992	96.3344	54.1992	95.4797	54.1992	96.4391	54.1992	95.4765	54.1992	96.5323	54.1992	95.486	54.1992	96.6098	54.1992	95.5079	54.1992	96.6681	54.1992	95.5421	54.1992	96.7049	54.1992	95.5887	54.1992	96.7187	54.1992	95.6482	54.1992	96.7093	54.1992	95.7209	54.1992	96.6772	54.1992	95.8069	54.1992	96.6236	54.1992	95.9051	54.1992	96.5505	54.1992	96.0134	54.1992	96.4603	54.1992	96.128	54.1992	96.3567	54.1992	96.2442
55.6641	95.8354	55.6641	95.7467	55.6641	95.9339	55.6641	95.6696	55.6641	96.0396	55.6641	95.6051	55.6641	96.1492	55.6641	95.5539	55.6641	96.2588	55.6641	95.5157	55.6641	96.3641	55.6641	95.4901	55.6641	96.4604	55.6641	95.4767	55.6641	96.5432	55.6641	95.4746	55.6641	96.6084	55.6641	95.4837	55.6641	96.6526	55.6641	95.5038	55.6641	96.6735	55.6641	95.5353	55.6641	96.67	55.6641	95.5789	55.6641	96.6424	55.6641	95.6357	55.6641	96.5921	55.6641	95.7062	55.6641	96.5213	55.6641	95.7904	55.6641	96.4333	55.6641	95.8872	55.6641	96.3319	55.6641	95.9941	55.6641	96.2215	55.6641	96.1071
58.5938	95.792	58.5938	95.701	58.5938	95.8924	58.5938	95.6216	58.5938	95.9995	58.5938	95.5549	58.5938	96.1098	58.5938	95.5017	58.5938	96.2194	58.5938	95.462	58.5938	96.3237	58.5938	95.4354	58.5938	96.4182	58.5938	95.4212	58.5938	96.4981	58.5938	95.4185	58.5938	96.5591	58.5938	95.4266	58.5938	96.5976	58.5938	95.4451	58.5938	96.6113	58.5938	95.4739	58.5938	96.599	58.5938	95.5135	58.5938	96.5614	58.5938	95.5645	58.5938	96.5007	58.5938	95.6278	58.5938	96.4204	58.5938	95.7038	58.5938	96.325	58.5938	95.7919	58.5938	96.2193	58.5938	95.8906	58.5938	96.1085	58.5938	95.9974
60.0586	95.7851	60.0586	95.6909	60.0586	95.8887	60.0586	95.6083	60.0586	95.9987	60.0586	95.5388	60.0586	96.1115	60.0586	95.4831	60.0586	96.2228	60.0586	95.4413	60.0586	96.3278	60.0586	95.4129	60.0586	96.4218	60.0586	95.397	60.0586	96.4997	60.0586	95.3927	60.0586	96.5572	60.0586	95.3989	60.0586	96.5906	60.0586	95.4151	60.0586	96.5976	60.0586	95.4409	60.0586	96.5772	60.0586	95.4767	60.0586	96.5307	60.0586	95.5231	60.0586	96.4607	60.0586	95.5811	60.0586	96.3716	60.0586	95.6514	60.0586	96.2687	60.0586	95.7342	60.0586	96.1577	60.0586	95.8287	60.0586	96.0441	60.0586	95.933
62.9883	95.8519	62.9883	95.7556	62.9883	95.9565	62.9883	95.6702	62.9883	96.0661	62.9883	95.5974	62.9883	96.177	62.9883	95.538	62.9883	96.285	62.9883	95.4923	62.9883	96.3852	62.9883	95.4597	62.9883	96.4731	62.9883	95.4394	62.9883	96.5438	62.9883	95.4299	62.9883	96.593	62.9883	95.4302	62.9883	96.6173	62.9883	95.4394	62.9883	96.6143	62.9883	95.4571	62.9883	96.5832	62.9883	95.4835	62.9883	96.5253	62.9883	95.5196	62.9883	96.444	62.9883	95.5667	62.9883	96.3443	62.9883	95.6263	62.9883	96.2323	62.9883	95.6996	62.9883	96.1147	62.9883	95.787	62.9883	95.9979	62.9883	95.8873
64.4531	95.833	64.4531	95.7379	64.4531	95.936	64.4531	95.6529	64.4531	96.0436	64.4531	95.5796	64.4531	96.1523	64.4531	95.5189	64.4531	96.258	64.4531	95.4708	64.4531	96.356	64.4531	95.435	64.4531	96.4418	64.4531	95.4105	64.4531	96.5105	64.4531	95.3962	64.4531	96.558	64.4531	95.3911	64.4531	96.5804	64.4531	95.3945	64.4531	96.5752	64.4531	95.4062	64.4531	96.5416	64.4531	95.4268	64.4531	96.4806	64.4531	95.4574	64.4531	96.3954	64.4531	95.4998	64.4531	96.2911	64.4531	95.556	64.4531	96.1742	64.4531	95.6275	64.4531	96.0518	64.4531	95.7148	64.4531	95.9307	64.4531	95.8168
67.3828	95.8242	67.3828	95.7218	67.3828	95.9321	67.3828	95.6279	67.3828	96.0423	67.3828	95.5446	67.3828	96.1508	67.3828	95.4731	67.3828	96.2536	67.3828	95.414	67.3828	96.3461	67.3828	95.3672	67.3828	96.424	67.3828	95.3321	67.3828	96.4828	67.3828	95.3077	67.3828	96.5186	67.3828	95.2931	67.3828	96.5282	67.3828	95.2874	67.3828	96.5094	67.3828	95.2906	67.3828	96.4617	67.3828	95.3032	67.3828	96.3867	67.3828	95.3266	67.3828	96.2882	67.3828	95.3628	67.3828	96.1719	67.3828	95.4141	67.3828	96.0449	67.3828	95.4823	67.3828	95.9146	67.3828	95.5683	67.3828	95.788	67.3828	95.671
68.8477	95.8466	68.8477	95.7395	68.8477	95.9583	68.8477	95.64	68.8477	96.0712	68.8477	95.5506	68.8477	96.1811	68.8477	95.4727	68.8477	96.2838	68.8477	95.4072	68.8477	96.375	68.8477	95.354	68.8477	96.4502	68.8477	95.3127	68.8477	96.5052	68.8477	95.2823	68.8477	96.536	68.8477	95.2618	68.8477	96.5394	68.8477	95.2506	68.8477	96.5134	68.8477	95.2485	68.8477	96.4574	68.8477	95.256	68.8477	96.3732	68.8477	95.2747	68.8477	96.265	68.8477	95.3067	68.8477	96.1389	68.8477	95.3547	68.8477	96.0026	68.8477	95.4209	68.8477	95.8643	68.8477	95.5064	68.8477	95.7316	68.8477	95.6108
71.7773	96.0124	71.7773	95.9035	71.7773	96.1246	71.7773	95.801	71.7773	96.2367	71.7773	95.7075	71.7773	96.3448	71.7773	95.6248	71.7773	96.4449	71.7773	95.554	71.7773	96.5328	71.7773	95.4957	71.7773	96.6044	71.7773	95.4493	71.7773	96.6555	71.7773	95.4143	71.7773	96.6821	71.7773	95.3894	71.7773	96.6808	71.7773	95.3738	71.7773	96.649	71.7773	95.3671	71.7773	96.586	71.7773	95.3694	71.7773	96.4932	71.7773	95.382	71.7773	96.375	71.7773	95.407	71.7773	96.2382	71.7773	95.4474	71.7773	96.0918	71.7773	95.506	71.7773	95.9453	71.7773	95.5854	71.7773	95.8079	71.7773	95.6865
74.707	96.0923	74.707	95.9879	74.707	96.1986	74.707	95.8885	74.707	96.3033	74.707	95.7967	74.707	96.4027	74.707	95.7143	74.707	96.493	74.707	95.6428	74.707	96.5705	74.707	95.5823	74.707	96.6315	74.707	95.5328	74.707	96.6723	74.707	95.4935	74.707	96.6894	74.707	95.4632	74.707	96.6799	74.707	95.4411	74.707	96.6415	74.707	95.4269	74.707	96.5737	74.707	95.4209	74.707	96.4782	74.707	95.4246	74.707	96.3592	74.707	95.4406	74.707	96.2236	74.707	95.4721	74.707	96.0799	74.707	95.5227	74.707	95.9376	74.707	95.5948	74.707	95.8052	74.707	95.6895
77.6367	96.1495	77.6367	96.0417	77.6367	96.2582	77.6367	95.9384	77.6367	96.364	77.6367	95.8425	77.6367	96.4631	77.6367	95.7563	77.6367	96.5517	77.6367	95.6812	77.6367	96.6261	77.6367	95.6176	77.6367	96.6828	77.6367	95.5651	77.6367	96.7184	77.6367	95.523	77.6367	96.7295	77.6367	95.4899	77.6367	96.7133	77.6367	95.465	77.6367	96.6678	77.6367	95.4478	77.6367	96.5927	77.6367	95.4387	77.6367	96.4899	77.6367	95.4392	77.6367	96.3642	77.6367	95.4518	77.6367	96.223	77.6367	95.4798	77.6367	96.0757	77.6367	95.5267	77.6367	95.9317	77.6367	95.5951	77.6367	95.7999	77.6367	95.6865
