"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	95.833	64.4531	95.8291	64.4531	95.8424	64.4531	95.8308	64.4531	95.8567	64.4531	95.8377	64.4531	95.8751	64.4531	95.8491	64.4531	95.8961	64.4531	95.8638	64.4531	95.9183	64.4531	95.88	64.4531	95.9397	64.4531	95.8958	64.4531	95.9581	64.4531	95.9091	64.4531	95.9716	64.4531	95.9178	64.4531	95.9782	64.4531	95.9203	64.4531	95.9767	64.4531	95.9158	64.4531	95.9665	64.4531	95.9044	64.4531	95.9482	64.4531	95.8872	64.4531	95.9236	64.4531	95.8666	64.4531	95.8954	64.4531	95.8459	64.4531	95.8672	64.4531	95.8287	64.4531	95.8427	64.4531	95.8182	64.4531	95.8252	64.4531	95.8168
67.3828	95.8242	67.3828	95.8157	67.3828	95.8366	67.3828	95.8111	67.3828	95.8524	67.3828	95.8101	67.3828	95.871	67.3828	95.8121	67.3828	95.8911	67.3828	95.8158	67.3828	95.911	67.3828	95.8199	67.3828	95.9288	67.3828	95.8227	67.3828	95.9424	67.3828	95.8223	67.3828	95.9494	67.3828	95.817	67.3828	95.948	67.3828	95.8058	67.3828	95.9367	67.3828	95.7882	67.3828	95.9152	67.3828	95.7649	67.3828	95.8843	67.3828	95.738	67.3828	95.8459	67.3828	95.7105	67.3828	95.8033	67.3828	95.6865	67.3828	95.7604	67.3828	95.67	67.3828	95.7215	67.3828	95.6642	67.3828	95.6907	67.3828	95.671
68.8477	95.8466	68.8477	95.8414	68.8477	95.8549	68.8477	95.8394	68.8477	95.866	68.8477	95.8402	68.8477	95.8792	68.8477	95.8429	68.8477	95.8935	68.8477	95.8465	68.8477	95.9074	68.8477	95.8494	68.8477	95.9191	68.8477	95.8499	68.8477	95.9264	68.8477	95.8459	68.8477	95.9273	68.8477	95.8359	68.8477	95.9198	68.8477	95.8184	68.8477	95.9026	68.8477	95.7931	68.8477	95.8753	68.8477	95.7609	68.8477	95.8386	68.8477	95.7238	68.8477	95.7947	68.8477	95.6856	68.8477	95.747	68.8477	95.6507	68.8477	95.6999	68.8477	95.624	68.8477	95.6586	68.8477	95.6098	68.8477	95.6276	68.8477	95.6108
71.7773	96.0124	71.7773	96.0004	71.7773	96.0254	71.7773	95.9899	71.7773	96.0391	71.7773	95.9807	71.7773	96.0529	71.7773	95.9727	71.7773	96.0659	71.7773	95.9655	71.7773	96.0769	71.7773	95.9582	71.7773	96.0844	71.7773	95.9497	71.7773	96.0864	71.7773	95.9385	71.7773	96.0811	71.7773	95.9231	71.7773	96.0664	71.7773	95.9022	71.7773	96.0411	71.7773	95.8752	71.7773	96.0048	71.7773	95.8423	71.7773	95.9582	71.7773	95.8049	71.7773	95.9039	71.7773	95.766	71.7773	95.8458	71.7773	95.7298	71.7773	95.7895	71.7773	95.7014	71.7773	95.7408	71.7773	95.6857	71.7773	95.7052	71.7773	95.6865
74.707	96.0923	74.707	96.076	74.707	96.1087	74.707	96.0599	74.707	96.1248	74.707	96.0439	74.707	96.1402	74.707	96.0279	74.707	96.1541	74.707	96.0115	74.707	96.1655	74.707	95.9941	74.707	96.1727	74.707	95.9747	74.707	96.174	74.707	95.9523	74.707	96.1671	74.707	95.9259	74.707	96.1501	74.707	95.8948	74.707	96.1213	74.707	95.8589	74.707	96.08	74.707	95.8193	74.707	96.0269	74.707	95.778	74.707	95.9644	74.707	95.7386	74.707	95.8967	74.707	95.7055	74.707	95.8294	74.707	95.6837	74.707	95.7688	74.707	95.6774	74.707	95.7207	74.707	95.6895
77.6367	96.1495	77.6367	96.1457	77.6367	96.1526	77.6367	96.1409	77.6367	96.1549	77.6367	96.1349	77.6367	96.1566	77.6367	96.1275	77.6367	96.1571	77.6367	96.1178	77.6367	96.1558	77.6367	96.1053	77.6367	96.1515	77.6367	96.0886	77.6367	96.1428	77.6367	96.0667	77.6367	96.1276	77.6367	96.0382	77.6367	96.1043	77.6367	96.0023	77.6367	96.0712	77.6367	95.9588	77.6367	96.0279	77.6367	95.9089	77.6367	95.9751	77.6367	95.8548	77.6367	95.9151	77.6367	95.8005	77.6367	95.8522	77.6367	95.7512	77.6367	95.7919	77.6367	95.7125	77.6367	95.7406	77.6367	95.6897	77.6367	95.704	77.6367	95.6865
79.1016	96.186	79.1016	96.1855	79.1016	96.1846	79.1016	96.1828	79.1016	96.1814	79.1016	96.1779	79.1016	96.1762	79.1016	96.1701	79.1016	96.1689	79.1016	96.159	79.1016	96.1586	79.1016	96.1436	79.1016	96.1445	79.1016	96.1229	79.1016	96.1251	79.1016	96.0956	79.1016	96.0989	79.1016	96.0606	79.1016	96.0644	79.1016	96.017	79.1016	96.0206	79.1016	95.9647	79.1016	95.9675	79.1016	95.9049	79.1016	95.9064	79.1016	95.8403	79.1016	95.8403	79.1016	95.775	79.1016	95.7739	79.1016	95.7147	79.1016	95.713	79.1016	95.6654	79.1016	95.6637	79.1016	95.6328	79.1016	95.6318	79.1016	95.621
82.0312	96.1732	82.0312	96.1707	82.0312	96.1734	82.0312	96.1657	82.0312	96.171	82.0312	96.1583	82.0312	96.166	82.0312	96.148	82.0312	96.1578	82.0312	96.1344	82.0312	96.1459	82.0312	96.1167	82.0312	96.1292	82.0312	96.0935	82.0312	96.1062	82.0312	96.0637	82.0312	96.0754	82.0312	96.0258	82.0312	96.0353	82.0312	95.979	82.0312	95.9852	82.0312	95.9234	82.0312	95.9252	82.0312	95.8599	82.0312	95.857	82.0312	95.7913	82.0312	95.7842	82.0312	95.7218	82.0312	95.7118	82.0312	95.657	82.0312	95.6463	82.0312	95.6032	82.0312	95.5943	82.0312	95.5667	82.0312	95.5616	82.0312	95.5522
84.9609	96.2342	84.9609	96.2256	84.9609	96.2386	84.9609	96.2132	84.9609	96.2385	84.9609	96.1973	84.9609	96.2335	84.9609	96.1783	84.9609	96.2233	84.9609	96.1559	84.9609	96.2072	84.9609	96.1298	84.9609	96.1845	84.9609	96.0991	84.9609	96.1546	84.9609	96.0627	84.9609	96.1163	84.9609	96.0195	84.9609	96.0689	84.9609	95.9687	84.9609	96.0122	84.9609	95.9103	84.9609	95.9468	84.9609	95.8457	84.9609	95.8745	84.9609	95.7774	84.9609	95.7986	84.9609	95.7094	84.9609	95.7239	84.9609	95.6472	84.9609	95.6563	84.9609	95.5968	84.9609	95.6018	84.9609	95.564	84.9609	95.5662	84.9609	95.5532
87.8906	96.2247	87.8906	96.2264	87.8906	96.2189	87.8906	96.2236	87.8906	96.2093	87.8906	96.2163	87.8906	96.1964	87.8906	96.2046	87.8906	96.1804	87.8906	96.1886	87.8906	96.1613	87.8906	96.1679	87.8906	96.1383	87.8906	96.142	87.8906	96.1101	87.8906	96.11	87.8906	96.075	87.8906	96.0705	87.8906	96.0315	87.8906	96.0225	87.8906	95.9785	87.8906	95.9654	87.8906	95.9162	87.8906	95.9001	87.8906	95.8465	87.8906	95.8285	87.8906	95.7731	87.8906	95.7546	87.8906	95.7013	87.8906	95.6841	87.8906	95.6378	87.8906	95.6236	87.8906	95.5894	87.8906	95.5799	87.8906	95.5617	87.8906	95.5584
90.8203	96.4686	90.8203	96.4828	90.8203	96.4424	90.8203	96.4852	90.8203	96.4046	90.8203	96.4766	90.8203	96.3562	90.8203	96.4579	90.8203	96.2987	90.8203	96.43	90.8203	96.2339	90.8203	96.3936	90.8203	96.1636	90.8203	96.3489	90.8203	96.0896	90.8203	96.2956	90.8203	96.0132	90.8203	96.2329	90.8203	95.9353	90.8203	96.1603	90.8203	95.8567	90.8203	96.0775	90.8203	95.7786	90.8203	95.9856	90.8203	95.7025	90.8203	95.8873	90.8203	95.6312	90.8203	95.7871	90.8203	95.5685	90.8203	95.6911	90.8203	95.5189	90.8203	95.6065	90.8203	95.4875	90.8203	95.5399	90.8203	95.4791	90.8203	95.4965
95.2148	96.2678	95.2148	96.2586	95.2148	96.2678	95.2148	96.2405	95.2148	96.2592	95.2148	96.2139	95.2148	96.2425	95.2148	96.1799	95.2148	96.2187	95.2148	96.1399	95.2148	96.1885	95.2148	96.0949	95.2148	96.152	95.2148	96.0457	95.2148	96.1091	95.2148	95.9926	95.2148	96.0588	95.2148	95.9352	95.2148	96.0002	95.2148	95.8725	95.2148	95.9322	95.2148	95.8038	95.2148	95.855	95.2148	95.7293	95.2148	95.7699	95.2148	95.6506	95.2148	95.6804	95.2148	95.5719	95.2148	95.5919	95.2148	95.4993	95.2148	95.5115	95.2148	95.4401	95.2148	95.4466	95.2148	95.4015	95.2148	95.4042	95.2148	95.3887
98.1445	96.3728	98.1445	96.3677	98.1445	96.3664	98.1445	96.3515	98.1445	96.3488	98.1445	96.325	98.1445	96.3207	98.1445	96.2893	98.1445	96.2834	98.1445	96.2455	98.1445	96.2382	98.1445	96.1947	98.1445	96.1865	98.1445	96.1376	98.1445	96.1292	98.1445	96.0749	98.1445	96.0668	98.1445	96.0067	98.1445	95.9991	98.1445	95.9334	98.1445	95.9257	98.1445	95.8554	98.1445	95.8466	98.1445	95.7737	98.1445	95.763	98.1445	95.6907	98.1445	95.6777	98.1445	95.6097	98.1445	95.5952	98.1445	95.5361	98.1445	95.5219	98.1445	95.4758	98.1445	95.4643	98.1445	95.4351	98.1445	95.4286	98.1445	95.4186
101.074	96.0475	101.074	96.0577	101.074	96.0363	101.074	96.0666	101.074	96.0242	101.074	96.0742	101.074	96.0111	101.074	96.08	101.074	95.9967	101.074	96.0835	101.074	95.9804	101.074	96.084	101.074	95.9616	101.074	96.0805	101.074	95.9398	101.074	96.0716	101.074	95.9145	101.074	96.0563	101.074	95.8857	101.074	96.0336	101.074	95.8538	101.074	96.0034	101.074	95.8198	101.074	95.9664	101.074	95.7852	101.074	95.9242	101.074	95.7526	101.074	95.8788	101.074	95.7249	101.074	95.8327	101.074	95.7057	101.074	95.7889	101.074	95.6977	101.074	95.7505	101.074	95.7027	101.074	95.7209
105.469	96.5751	105.469	96.5686	105.469	96.562	105.469	96.5426	105.469	96.5307	105.469	96.4984	105.469	96.484	105.469	96.4385	105.469	96.4253	105.469	96.3663	105.469	96.3582	105.469	96.2852	105.469	96.2858	105.469	96.1983	105.469	96.2104	105.469	96.108	105.469	96.1327	105.469	96.0161	105.469	96.0528	105.469	95.9234	105.469	95.9702	105.469	95.8308	105.469	95.8846	105.469	95.7396	105.469	95.7964	105.469	95.6522	105.469	95.7077	105.469	95.572	105.469	95.6218	105.469	95.5034	105.469	95.544	105.469	95.4515	105.469	95.4802	105.469	95.4212	105.469	95.4359	105.469	95.4157
108.398	96.8122	108.398	96.8004	108.398	96.7994	108.398	96.7642	108.398	96.7632	108.398	96.705	108.398	96.7061	108.398	96.6256	108.398	96.6318	108.398	96.5298	108.398	96.5449	108.398	96.4217	108.398	96.4501	108.398	96.3059	108.398	96.3518	108.398	96.1868	108.398	96.2534	108.398	96.068	108.398	96.1567	108.398	95.9526	108.398	96.0621	108.398	95.8429	108.398	95.9687	108.398	95.7408	108.398	95.8756	108.398	95.6484	108.398	95.7825	108.398	95.5683	108.398	95.6913	108.398	95.5039	108.398	95.6058	108.398	95.4593	108.398	95.5319	108.398	95.4384	108.398	95.4762	108.398	95.444
112.793	96.8865	112.793	96.8883	112.793	96.8577	112.793	96.8635	112.793	96.8025	112.793	96.8135	112.793	96.7229	112.793	96.7407	112.793	96.6217	112.793	96.6483	112.793	96.5029	112.793	96.54	112.793	96.3712	112.793	96.4201	112.793	96.2317	112.793	96.2929	112.793	96.0898	112.793	96.1628	112.793	95.9508	112.793	96.034	112.793	95.8196	112.793	95.9104	112.793	95.7004	112.793	95.795	112.793	95.5968	112.793	95.6905	112.793	95.5114	112.793	95.5989	112.793	95.4459	112.793	95.5215	112.793	95.401	112.793	95.4594	112.793	95.3763	112.793	95.4132	112.793	95.3708	112.793	95.3835
117.188	96.9851	117.188	96.973	117.188	96.9683	117.188	96.9324	117.188	96.9227	117.188	96.8648	117.188	96.85	117.188	96.7723	117.188	96.7522	117.188	96.6578	117.188	96.6327	117.188	96.5244	117.188	96.4951	117.188	96.3759	117.188	96.3439	117.188	96.2161	117.188	96.1838	117.188	96.0499	117.188	96.0196	117.188	95.8822	117.188	95.8566	117.188	95.7187	117.188	95.7	117.188	95.5655	117.188	95.5549	117.188	95.4284	117.188	95.4259	117.188	95.3128	117.188	95.317	117.188	95.2224	117.188	95.2305	117.188	95.1592	117.188	95.1676	117.188	95.1233	117.188	95.1285	117.188	95.1135
120.117	97.0176	120.117	97.0074	120.117	97.0001	120.117	96.9705	120.117	96.9544	120.117	96.9083	120.117	96.8812	120.117	96.8229	120.117	96.7818	120.117	96.7162	120.117	96.6586	120.117	96.5907	120.117	96.5149	120.117	96.4489	120.117	96.3548	120.117	96.2938	120.117	96.1831	120.117	96.1292	120.117	96.0051	120.117	95.9593	120.117	95.8271	120.117	95.7894	120.117	95.6553	120.117	95.6255	120.117	95.4965	120.117	95.4737	120.117	95.3567	120.117	95.34	120.117	95.2411	120.117	95.2294	120.117	95.1532	120.117	95.1455	120.117	95.0943	120.117	95.0899	120.117	95.0643	120.117	95.0629
124.512	96.8504	124.512	96.8397	124.512	96.8394	124.512	96.8074	124.512	96.8069	124.512	96.7541	124.512	96.7533	124.512	96.6806	124.512	96.6796	124.512	96.5881	124.512	96.5867	124.512	96.4774	124.512	96.4754	124.512	96.3498	124.512	96.3469	124.512	96.2061	124.512	96.2023	124.512	96.048	124.512	96.0431	124.512	95.8777	124.512	95.8721	124.512	95.6993	124.512	95.6933	124.512	95.5184	124.512	95.5124	124.512	95.3429	124.512	95.3372	124.512	95.1819	124.512	95.177	124.512	95.0448	124.512	95.0411	124.512	94.9403	124.512	94.9378	124.512	94.8748	124.512	94.8736	124.512	94.8521
128.906	96.5573	128.906	96.5534	128.906	96.5407	128.906	96.5292	128.906	96.5048	128.906	96.4863	128.906	96.4516	128.906	96.4272	128.906	96.3845	128.906	96.3549	128.906	96.3071	128.906	96.2728	128.906	96.2227	128.906	96.1838	128.906	96.1342	128.906	96.0903	128.906	96.0436	128.906	95.9941	128.906	95.9521	128.906	95.8965	128.906	95.8603	128.906	95.7988	128.906	95.7688	128.906	95.7027	128.906	95.6788	128.906	95.6108	128.906	95.5926	128.906	95.5266	128.906	95.5134	128.906	95.4543	128.906	95.4453	128.906	95.3983	128.906	95.3929	128.906	95.3625	128.906	95.36	128.906	95.3495
133.301	96.8073	133.301	96.8159	133.301	96.7678	133.301	96.7936	133.301	96.6992	133.301	96.7417	133.301	96.6047	133.301	96.6632	133.301	96.4892	133.301	96.562	133.301	96.3587	133.301	96.4429	133.301	96.2201	133.301	96.3113	133.301	96.0803	133.301	96.1728	133.301	95.9455	133.301	96.0331	133.301	95.8209	133.301	95.8977	133.301	95.7099	133.301	95.7715	133.301	95.6142	133.301	95.6585	133.301	95.5342	133.301	95.562	133.301	95.4695	133.301	95.4837	133.301	95.4189	133.301	95.424	133.301	95.3817	133.301	95.3819	133.301	95.357	133.301	95.3557	133.301	95.3443	133.301	95.3436
139.16	96.7864	139.16	96.7881	139.16	96.7514	139.16	96.7577	139.16	96.684	139.16	96.6973	139.16	96.5865	139.16	96.6109	139.16	96.4625	139.16	96.5031	139.16	96.3174	139.16	96.3794	139.16	96.1574	139.16	96.2456	139.16	95.9895	139.16	96.107	139.16	95.8211	139.16	95.9685	139.16	95.6595	139.16	95.8344	139.16	95.5113	139.16	95.7078	139.16	95.3823	139.16	95.5911	139.16	95.277	139.16	95.4859	139.16	95.1978	139.16	95.3934	139.16	95.1452	139.16	95.3138	139.16	95.1175	139.16	95.2473	139.16	95.1118	139.16	95.1936	139.16	95.1245	139.16	95.1524
143.555	96.7596	143.555	96.7446	143.555	96.7384	143.555	96.6943	143.555	96.6819	143.555	96.6114	143.555	96.5928	143.555	96.5002	143.555	96.4756	143.555	96.3665	143.555	96.3362	143.555	96.2172	143.555	96.1812	143.555	96.0598	143.555	96.0184	143.555	95.9022	143.555	95.8553	143.555	95.7518	143.555	95.6993	143.555	95.6154	143.555	95.5568	143.555	95.498	143.555	95.4332	143.555	95.4024	143.555	95.3322	143.555	95.3287	143.555	95.2555	143.555	95.2742	143.555	95.2029	143.555	95.235	143.555	95.172	143.555	95.2063	143.555	95.1589	143.555	95.1847	143.555	95.1592	143.555	95.1688
147.949	96.7831	147.949	96.761	147.949	96.7647	147.949	96.6993	147.949	96.7068	147.949	96.6008	147.949	96.6124	147.949	96.4702	147.949	96.4864	147.949	96.3138	147.949	96.3358	147.949	96.1392	147.949	96.1685	147.949	95.9549	147.949	95.9935	147.949	95.7701	147.949	95.82	147.949	95.5941	147.949	95.6564	147.949	95.4356	147.949	95.5099	147.949	95.3019	147.949	95.3859	147.949	95.1981	147.949	95.2875	147.949	95.1262	147.949	95.2147	147.949	95.0842	147.949	95.1651	147.949	95.0667	147.949	95.1335	147.949	95.0662	147.949	95.1137	147.949	95.0749	147.949	95.0995	147.949	95.0869
153.809	96.8971	153.809	96.8837	153.809	96.8632	153.809	96.8234	153.809	96.7834	153.809	96.7184	153.809	96.6609	153.809	96.5727	153.809	96.5009	153.809	96.3921	153.809	96.3111	153.809	96.1845	153.809	96.1013	153.809	95.9599	153.809	95.8837	153.809	95.7301	153.809	95.6719	153.809	95.5083	153.809	95.4797	153.809	95.3083	153.809	95.3185	153.809	95.1426	153.809	95.1957	153.809	95.0203	153.809	95.1124	153.809	94.945	153.809	95.064	153.809	94.9138	153.809	95.0417	153.809	94.9173	153.809	95.0342	153.809	94.9422	153.809	95.0306	153.809	94.9745	153.809	95.0219	153.809	95.0031
159.668	96.9252	159.668	96.9135	159.668	96.8916	159.668	96.8573	159.668	96.8131	159.668	96.7588	159.668	96.6916	159.668	96.6216	159.668	96.5308	159.668	96.4508	159.668	96.3364	159.668	96.2537	159.668	96.1164	159.668	96.0396	159.668	95.8819	159.668	95.8197	159.668	95.6469	159.668	95.6071	159.668	95.4276	159.668	95.4153	159.668	95.2406	159.668	95.2559	159.668	95.0994	159.668	95.1372	159.668	95.0106	159.668	95.062	159.668	94.9718	159.668	95.0265	159.668	94.9721	159.668	95.0214	159.668	94.9954	159.668	95.0334	159.668	95.0248	159.668	95.0485	159.668	95.0472	159.668	95.0552
165.527	97.0352	165.527	97.0133	165.527	97.0061	165.527	96.9415	165.527	96.927	165.527	96.8222	165.527	96.8004	165.527	96.66	165.527	96.6311	165.527	96.4613	165.527	96.4258	165.527	96.2348	165.527	96.1942	165.527	95.9916	165.527	95.9484	165.527	95.7456	165.527	95.7039	165.527	95.513	165.527	95.4779	165.527	95.3112	165.527	95.2887	165.527	95.1559	165.527	95.1514	165.527	95.0579	165.527	95.0741	165.527	95.019	165.527	95.0545	165.527	95.0311	165.527	95.0794	165.527	95.0775	165.527	95.1281	165.527	95.1367	165.527	95.1784	165.527	95.1879	165.527	95.2113	165.527	95.2152
171.387	97.2973	171.387	97.2696	171.387	97.2661	171.387	97.1828	171.387	97.1773	171.387	97.038	171.387	97.033	171.387	96.8382	171.387	96.837	171.387	96.5887	171.387	96.5947	171.387	96.2981	171.387	96.3142	171.387	95.9792	171.387	96.0076	171.387	95.65	171.387	95.6915	171.387	95.3335	171.387	95.3872	171.387	95.0562	171.387	95.1194	171.387	94.844	171.387	94.9116	171.387	94.7146	171.387	94.78	171.387	94.6711	171.387	94.7277	171.387	94.699	171.387	94.7422	171.387	94.7701	171.387	94.7987	171.387	94.8513	171.387	94.8672	171.387	94.9136	171.387	94.9202	171.387	94.9383
177.246	97.225	177.246	97.2261	177.246	97.1688	177.246	97.1697	177.246	97.0601	177.246	97.0535	177.246	96.9013	177.246	96.8759	177.246	96.6954	177.246	96.6368	177.246	96.4458	177.246	96.3386	177.246	96.1582	177.246	95.9879	177.246	95.8413	177.246	95.5977	177.246	95.5093	177.246	95.1892	177.246	95.1822	177.246	94.7928	177.246	94.8848	177.246	94.445	177.246	94.6426	177.246	94.1811	177.246	94.4738	177.246	94.0243	177.246	94.3819	177.246	93.9759	177.246	94.3521	177.246	94.0146	177.246	94.3566	177.246	94.1047	177.246	94.3636	177.246	94.2083	177.246	94.3475	177.246	94.295
183.105	97.0724	183.105	97.0868	183.105	97.0064	183.105	97.0491	183.105	96.8898	183.105	96.9587	183.105	96.724	183.105	96.8146	183.105	96.5113	183.105	96.6164	183.105	96.2557	183.105	96.3643	183.105	95.9632	183.105	96.0615	183.105	95.6428	183.105	95.7157	183.105	95.3082	183.105	95.342	183.105	94.9789	183.105	94.9646	183.105	94.6801	183.105	94.616	183.105	94.439	183.105	94.332	183.105	94.2771	183.105	94.1418	183.105	94.2008	183.105	94.0565	183.105	94.1966	183.105	94.0626	183.105	94.2343	183.105	94.127	183.105	94.2776	183.105	94.2086	183.105	94.2956	183.105	94.2718
188.965	97.2521	188.965	97.2645	188.965	97.189	188.965	97.2283	188.965	97.0722	188.965	97.145	188.965	96.8993	188.965	97.0143	188.965	96.669	188.965	96.835	188.965	96.3817	188.965	96.6053	188.965	96.0415	188.965	96.3247	188.965	95.6575	188.965	95.9968	188.965	95.2456	188.965	95.6323	188.965	94.8304	188.965	95.2513	188.965	94.4458	188.965	94.8838	188.965	94.1303	188.965	94.5655	188.965	93.9181	188.965	94.3276	188.965	93.8243	188.965	94.1853	188.965	93.8361	188.965	94.1296	188.965	93.9166	188.965	94.1302	188.965	94.0186	188.965	94.1473	188.965	94.1021	188.965	94.1449
196.289	97.2976	196.289	97.2815	196.289	97.2622	196.289	97.216	196.289	97.1742	196.289	97.1042	196.289	97.033	196.289	96.9496	196.289	96.8378	196.289	96.7553	196.289	96.5876	196.289	96.5231	196.289	96.2816	196.289	96.2536	196.289	95.9213	196.289	95.9478	196.289	95.5134	196.289	95.6102	196.289	95.0736	196.289	95.2519	196.289	94.6291	196.289	94.8936	196.289	94.2185	196.289	94.5637	196.289	93.8852	196.289	94.2914	196.289	93.6635	196.289	94.0951	196.289	93.5641	196.289	93.9734	196.289	93.568	196.289	93.9043	196.289	93.6353	196.289	93.8557	196.289	93.7226	196.289	93.7992
203.613	97.1265	203.613	97.0841	203.613	97.105	203.613	96.9793	203.613	97.0205	203.613	96.8156	203.613	96.8753	203.613	96.5989	203.613	96.6725	203.613	96.3363	203.613	96.4156	203.613	96.0354	203.613	96.108	203.613	95.7043	203.613	95.7541	203.613	95.3517	203.613	95.3617	203.613	94.9895	203.613	94.9454	203.613	94.635	203.613	94.5297	203.613	94.3121	203.613	94.1497	203.613	94.0482	203.613	93.8446	203.613	93.8656	203.613	93.6448	203.613	93.7695	203.613	93.5576	203.613	93.7432	203.613	93.5634	203.613	93.7533	203.613	93.6233	203.613	93.763	203.613	93.695	203.613	93.7462
210.938	96.9995	210.938	96.9281	210.938	97.0221	210.938	96.8087	210.938	96.9947	210.938	96.6424	210.938	96.9161	210.938	96.4304	210.938	96.7852	210.938	96.1745	210.938	96.601	210.938	95.8783	210.938	96.3634	210.938	95.5478	210.938	96.0745	210.938	95.192	210.938	95.7397	210.938	94.824	210.938	95.3703	210.938	94.4611	210.938	94.9851	210.938	94.1255	210.938	94.6109	210.938	93.8424	210.938	94.2788	210.938	93.6347	210.938	94.0155	210.938	93.5143	210.938	93.8332	210.938	93.475	210.938	93.724	210.938	93.4933	210.938	93.6642	210.938	93.5386	210.938	93.6255	210.938	93.5861
218.262	96.7699	218.262	96.7507	218.262	96.7361	218.262	96.677	218.262	96.6522	218.262	96.549	218.262	96.5223	218.262	96.3674	218.262	96.3511	218.262	96.1336	218.262	96.143	218.262	95.8493	218.262	95.9021	218.262	95.5186	218.262	95.6335	218.262	95.1503	218.262	95.3445	218.262	94.7616	218.262	95.0468	218.262	94.38	218.262	94.758	218.262	94.0424	218.262	94.5008	218.262	93.7871	218.262	94.2985	218.262	93.6409	218.262	94.166	218.262	93.6071	218.262	94.1003	218.262	93.663	218.262	94.0793	218.262	93.7699	218.262	94.0706	218.262	93.8871	218.262	94.0446	218.262	93.9838
225.586	96.9925	225.586	97.0381	225.586	96.8742	225.586	97.0102	225.586	96.6859	225.586	96.909	225.586	96.4316	225.586	96.7362	225.586	96.1178	225.586	96.4954	225.586	95.7535	225.586	96.193	225.586	95.3519	225.586	95.8399	225.586	94.9325	225.586	95.453	225.586	94.5233	225.586	95.0571	225.586	94.1615	225.586	94.6851	225.586	93.8876	225.586	94.3751	225.586	93.7339	225.586	94.1629	225.586	93.711	225.586	94.0686	225.586	93.8022	225.586	94.0863	225.586	93.9681	225.586	94.1833	225.586	94.1588	225.586	94.3101	225.586	94.3266	225.586	94.4169	225.586	94.4352	225.586	94.4653
232.91	97.353	232.91	97.3243	232.91	97.3098	232.91	97.2264	232.91	97.1924	232.91	97.0622	232.91	96.9986	232.91	96.8344	232.91	96.7264	232.91	96.5457	232.91	96.3733	232.91	96.1991	232.91	95.9378	232.91	95.7995	232.91	95.4213	232.91	95.3577	232.91	94.8356	232.91	94.8951	232.91	94.2131	232.91	94.4487	232.91	93.6175	232.91	94.0706	232.91	93.1426	232.91	93.8145	232.91	92.8816	232.91	93.7117	232.91	92.8729	232.91	93.7497	232.91	93.0718	232.91	93.8746	232.91	93.3793	232.91	94.0128	232.91	93.6938	232.91	94.0963	232.91	93.9408	232.91	94.0786
241.699	97.1205	241.699	97.0899	241.699	97.0911	241.699	96.9967	241.699	97.0039	241.699	96.8386	241.699	96.8602	241.699	96.6143	241.699	96.6597	241.699	96.3234	241.699	96.4005	241.699	95.9668	241.699	96.079	241.699	95.5469	241.699	95.6912	241.699	95.0694	241.699	95.2344	241.699	94.548	241.699	94.7127	241.699	94.0119	241.699	94.1458	241.699	93.5136	241.699	93.5812	241.699	93.1249	241.699	93.0992	241.699	92.911	241.699	92.7928	241.699	92.8899	241.699	92.7156	241.699	93.0125	241.699	92.8359	241.699	93.1865	241.699	93.0513	241.699	93.3188	241.699	93.2476	241.699	93.3461
250.488	97.2773	250.488	97.2855	250.488	97.1953	250.488	97.2191	250.488	97.0406	250.488	97.0767	250.488	96.8156	250.488	96.8557	250.488	96.5242	250.488	96.5535	250.488	96.1729	250.488	96.1699	250.488	95.7709	250.488	95.7108	250.488	95.3313	250.488	95.192	250.488	94.8723	250.488	94.6412	250.488	94.4176	250.488	94.0966	250.488	93.9953	250.488	93.6015	250.488	93.6363	250.488	93.1979	250.488	93.3687	250.488	92.9207	250.488	93.2091	250.488	92.7892	250.488	93.1524	250.488	92.7963	250.488	93.1668	250.488	92.9012	250.488	93.2025	250.488	93.0409	250.488	93.2091	250.488	93.1552
259.277	97.4165	259.277	97.4147	259.277	97.3456	259.277	97.3423	259.277	97.2009	259.277	97.2013	259.277	96.9832	259.277	96.9912	259.277	96.6956	259.277	96.7074	259.277	96.3422	259.277	96.3408	259.277	95.9286	259.277	95.8811	259.277	95.4616	259.277	95.324	259.277	94.9518	259.277	94.6842	259.277	94.4181	259.277	94.0093	259.277	93.893	259.277	93.3866	259.277	93.4259	259.277	92.9229	259.277	93.077	259.277	92.6907	259.277	92.8939	259.277	92.6814	259.277	92.8802	259.277	92.817	259.277	92.9849	259.277	93.002	259.277	93.1257	259.277	93.1598	259.277	93.2267	259.277	93.2416
