"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	79.8432	66.6504	79.8205	66.6504	79.8503	66.6504	79.7831	66.6504	79.8417	66.6504	79.7325	66.6504	79.8177	66.6504	79.6708	66.6504	79.7793	66.6504	79.6006	66.6504	79.7283	66.6504	79.5251	66.6504	79.6669	66.6504	79.4475	66.6504	79.5977	66.6504	79.3712	66.6504	79.5239	66.6504	79.2994	66.6504	79.4487	66.6504	79.2349	66.6504	79.3752	66.6504	79.1796	66.6504	79.3065	66.6504	79.1347	66.6504	79.2448	66.6504	79.1004	66.6504	79.1916	66.6504	79.0761	66.6504	79.1479	66.6504	79.0609	66.6504	79.1134	66.6504	79.0533	66.6504	79.0875	66.6504	79.0525	66.6504	79.0693	66.6504	79.0578
69.5801	80.1779	69.5801	80.152	69.5801	80.1877	69.5801	80.1108	69.5801	80.181	69.5801	80.0559	69.5801	80.1582	69.5801	79.9895	69.5801	80.1203	69.5801	79.9145	69.5801	80.069	69.5801	79.8338	69.5801	80.0063	69.5801	79.751	69.5801	79.9351	69.5801	79.6697	69.5801	79.8584	69.5801	79.5931	69.5801	79.7793	69.5801	79.5241	69.5801	79.7012	69.5801	79.465	69.5801	79.6271	69.5801	79.4168	69.5801	79.5594	69.5801	79.3799	69.5801	79.4999	69.5801	79.354	69.5801	79.4498	69.5801	79.3381	69.5801	79.4092	69.5801	79.3309	69.5801	79.3778	69.5801	79.3316	69.5801	79.3548	69.5801	79.3396
71.7773	80.3552	71.7773	80.3252	71.7773	80.3693	71.7773	80.2802	71.7773	80.3673	71.7773	80.2221	71.7773	80.3494	71.7773	80.153	71.7773	80.3168	71.7773	80.0761	71.7773	80.2711	71.7773	79.9947	71.7773	80.2146	71.7773	79.9126	71.7773	80.1499	71.7773	79.8336	71.7773	80.0801	71.7773	79.7614	71.7773	80.0084	71.7773	79.6987	71.7773	79.9377	71.7773	79.6478	71.7773	79.8708	71.7773	79.6096	71.7773	79.8099	71.7773	79.5839	71.7773	79.7562	71.7773	79.5699	71.7773	79.7104	71.7773	79.5656	71.7773	79.6721	71.7773	79.5694	71.7773	79.6407	71.7773	79.5796	71.7773	79.6153	71.7773	79.595
73.9746	80.6238	73.9746	80.5946	73.9746	80.6366	73.9746	80.5497	73.9746	80.6327	73.9746	80.4907	73.9746	80.6127	73.9746	80.4199	73.9746	80.5778	73.9746	80.3402	73.9746	80.5299	73.9746	80.2551	73.9746	80.4714	73.9746	80.1685	73.9746	80.405	73.9746	80.0843	73.9746	80.3337	73.9746	80.0064	73.9746	80.2608	73.9746	79.9382	73.9746	80.1891	73.9746	79.8821	73.9746	80.1213	73.9746	79.8396	73.9746	80.0592	73.9746	79.8109	73.9746	80.004	73.9746	79.7952	73.9746	79.9561	73.9746	79.791	73.9746	79.9151	73.9746	79.7961	73.9746	79.8805	73.9746	79.8088	73.9746	79.8515	73.9746	79.8275
76.9043	80.8758	76.9043	80.8493	76.9043	80.8855	76.9043	80.807	76.9043	80.8786	76.9043	80.7504	76.9043	80.8556	76.9043	80.6819	76.9043	80.818	76.9043	80.6046	76.9043	80.7679	76.9043	80.5219	76.9043	80.7079	76.9043	80.438	76.9043	80.6411	76.9043	80.3568	76.9043	80.5707	76.9043	80.2823	76.9043	80.5001	76.9043	80.2175	76.9043	80.4321	76.9043	80.165	76.9043	80.3692	76.9043	80.1258	76.9043	80.3131	76.9043	80.1	76.9043	80.2645	76.9043	80.0864	76.9043	80.2233	76.9043	80.0833	76.9043	80.1889	76.9043	80.0885	76.9043	80.1602	76.9043	80.0999	76.9043	80.1362	76.9043	80.1161
79.834	81.0987	79.834	81.0766	79.834	81.103	79.834	81.0377	79.834	81.0896	79.834	80.9835	79.834	81.0594	79.834	80.9167	79.834	81.0141	79.834	80.8407	79.834	80.9563	79.834	80.7592	79.834	80.8893	79.834	80.6767	79.834	80.8167	79.834	80.5975	79.834	80.7426	79.834	80.5257	79.834	80.6709	79.834	80.4645	79.834	80.6049	79.834	80.4161	79.834	80.5472	79.834	80.3815	79.834	80.4994	79.834	80.36	79.834	80.4617	79.834	80.35	79.834	80.4332	79.834	80.3487	79.834	80.412	79.834	80.3536	79.834	80.3961	79.834	80.3619	79.834	80.3832	79.834	80.372
82.7637	81.4534	82.7637	81.4324	82.7637	81.4544	82.7637	81.3924	82.7637	81.4354	82.7637	81.3351	82.7637	81.3974	82.7637	81.2634	82.7637	81.3421	82.7637	81.1806	82.7637	81.2723	82.7637	81.091	82.7637	81.1915	82.7637	80.999	82.7637	81.1039	82.7637	80.9096	82.7637	81.0142	82.7637	80.8271	82.7637	80.9269	82.7637	80.7552	82.7637	80.8465	82.7637	80.6965	82.7637	80.7765	82.7637	80.652	82.7637	80.719	82.7637	80.6214	82.7637	80.6748	82.7637	80.6028	82.7637	80.6431	82.7637	80.5935	82.7637	80.6219	82.7637	80.5907	82.7637	80.6085	82.7637	80.5917	82.7637	80.6003	82.7637	80.595
85.6934	81.7799	85.6934	81.7598	85.6934	81.778	85.6934	81.7188	85.6934	81.7541	85.6934	81.6586	85.6934	81.7088	85.6934	81.5815	85.6934	81.6439	85.6934	81.491	85.6934	81.5618	85.6934	81.3908	85.6934	81.4659	85.6934	81.2854	85.6934	81.3602	85.6934	81.1792	85.6934	81.2497	85.6934	81.077	85.6934	81.1394	85.6934	80.9828	85.6934	81.0344	85.6934	80.8999	85.6934	80.9394	85.6934	80.8304	85.6934	80.8577	85.6934	80.775	85.6934	80.7914	85.6934	80.7332	85.6934	80.741	85.6934	80.7033	85.6934	80.7056	85.6934	80.6836	85.6934	80.6832	85.6934	80.6722	85.6934	80.6713	85.6934	80.6681
88.623	81.9186	88.623	81.8972	88.623	81.9229	88.623	81.8598	88.623	81.9096	88.623	81.8082	88.623	81.8788	88.623	81.7449	88.623	81.8317	88.623	81.6725	88.623	81.7698	88.623	81.5943	88.623	81.6955	88.623	81.5133	88.623	81.6118	88.623	81.4326	88.623	81.522	88.623	81.3548	88.623	81.4301	88.623	81.2823	88.623	81.3399	88.623	81.2166	88.623	81.2551	88.623	81.1586	88.623	81.1789	88.623	81.1088	88.623	81.1139	88.623	81.0672	88.623	81.0617	88.623	81.0337	88.623	81.023	88.623	81.0082	88.623	80.9976	88.623	80.9911	88.623	80.9846	88.623	80.9829
91.5527	81.722	91.5527	81.6829	91.5527	81.7448	91.5527	81.6293	91.5527	81.7511	91.5527	81.564	91.5527	81.7417	91.5527	81.4911	91.5527	81.7186	91.5527	81.4154	91.5527	81.6846	91.5527	81.3426	91.5527	81.6434	91.5527	81.2782	91.5527	81.5992	91.5527	81.2271	91.5527	81.5559	91.5527	81.1932	91.5527	81.5172	91.5527	81.1783	91.5527	81.4859	91.5527	81.1823	91.5527	81.4634	91.5527	81.2028	91.5527	81.4499	91.5527	81.2359	91.5527	81.4439	91.5527	81.2765	91.5527	81.4428	91.5527	81.3192	91.5527	81.443	91.5527	81.3591	91.5527	81.441	91.5527	81.3927	91.5527	81.4333	91.5527	81.4176
94.4824	82.365	94.4824	82.3359	94.4824	82.3699	94.4824	82.2839	94.4824	82.3511	94.4824	82.2113	94.4824	82.3098	94.4824	82.1214	94.4824	82.2488	94.4824	82.0192	94.4824	82.1718	94.4824	81.9103	94.4824	82.0837	94.4824	81.8012	94.4824	81.9899	94.4824	81.6987	94.4824	81.8965	94.4824	81.6088	94.4824	81.8091	94.4824	81.5369	94.4824	81.7326	94.4824	81.4858	94.4824	81.6703	94.4824	81.4564	94.4824	81.6236	94.4824	81.4468	94.4824	81.5918	94.4824	81.4528	94.4824	81.572	94.4824	81.4693	94.4824	81.5602	94.4824	81.4906	94.4824	81.5517	94.4824	81.5117	94.4824	81.5424	94.4824	81.5294
98.1445	82.5811	98.1445	82.5568	98.1445	82.5817	98.1445	82.51	98.1445	82.5583	98.1445	82.4431	98.1445	82.512	98.1445	82.3596	98.1445	82.4446	98.1445	82.2638	98.1445	82.3596	98.1445	82.1608	98.1445	82.2613	98.1445	82.0562	98.1445	82.1548	98.1445	81.9554	98.1445	82.046	98.1445	81.8637	98.1445	81.9412	98.1445	81.7851	98.1445	81.8459	98.1445	81.7222	98.1445	81.7648	98.1445	81.6756	98.1445	81.7009	98.1445	81.6442	98.1445	81.6549	98.1445	81.6253	98.1445	81.6255	98.1445	81.6153	98.1445	81.6099	98.1445	81.6105	98.1445	81.6039	98.1445	81.6077	98.1445	81.6035	98.1445	81.6053
101.807	82.8073	101.807	82.7807	101.807	82.8102	101.807	82.7316	101.807	82.7892	101.807	82.6628	101.807	82.7454	101.807	82.578	101.807	82.6813	101.807	82.4818	101.807	82.6003	101.807	82.38	101.807	82.5071	101.807	82.2784	101.807	82.4073	101.807	82.1829	101.807	82.3068	101.807	82.0989	101.807	82.2116	101.807	82.0302	101.807	82.1272	101.807	81.979	101.807	82.0573	101.807	81.9452	101.807	82.0043	101.807	81.927	101.807	81.9681	101.807	81.9206	101.807	81.9467	101.807	81.9219	101.807	81.9368	101.807	81.9265	101.807	81.9339	101.807	81.9311	101.807	81.9339	101.807	81.9335
105.469	83.0409	105.469	83.0107	105.469	83.0458	105.469	82.9568	105.469	83.025	105.469	82.8822	105.469	82.9797	105.469	82.7914	105.469	82.9122	105.469	82.6897	105.469	82.8266	105.469	82.5834	105.469	82.7278	105.469	82.4791	105.469	82.6221	105.469	82.3833	105.469	82.5161	105.469	82.3016	105.469	82.4168	105.469	82.2379	105.469	82.3303	105.469	82.1937	105.469	82.261	105.469	82.1683	105.469	82.2114	105.469	82.1588	105.469	82.1811	105.469	82.1604	105.469	82.1675	105.469	82.168	105.469	82.1661	105.469	82.1765	105.469	82.1715	105.469	82.1821	105.469	82.1784	105.469	82.1827
109.131	83.3264	109.131	83.2904	109.131	83.3356	109.131	83.2291	109.131	83.3179	109.131	83.1456	109.131	83.2746	109.131	83.0441	109.131	83.2083	109.131	82.9305	109.131	83.1229	109.131	82.8115	109.131	83.0239	109.131	82.6947	109.131	82.9173	109.131	82.5876	109.131	82.81	109.131	82.4971	109.131	82.7089	109.131	82.4279	109.131	82.6202	109.131	82.3826	109.131	82.5485	109.131	82.3604	109.131	82.4963	109.131	82.3579	109.131	82.4631	109.131	82.3695	109.131	82.4461	109.131	82.3888	109.131	82.4406	109.131	82.4094	109.131	82.4408	109.131	82.4264	109.131	82.441	109.131	82.437
112.793	83.5826	112.793	83.5535	112.793	83.5841	112.793	83.4983	112.793	83.558	112.793	83.4199	112.793	83.5056	112.793	83.3228	112.793	83.4298	112.793	83.2124	112.793	83.3348	112.793	83.0956	112.793	83.2264	112.793	82.9796	112.793	83.1113	112.793	82.872	112.793	82.997	112.793	82.7795	112.793	82.8911	112.793	82.7072	112.793	82.8002	112.793	82.6576	112.793	82.7293	112.793	82.6304	112.793	82.6806	112.793	82.6225	112.793	82.6534	112.793	82.6285	112.793	82.6443	112.793	82.6419	112.793	82.6475	112.793	82.6563	112.793	82.6567	112.793	82.6665	112.793	82.6657	112.793	82.6698
116.455	83.7872	116.455	83.7542	116.455	83.7916	116.455	83.6943	116.455	83.7668	116.455	83.6111	116.455	83.7141	116.455	83.5093	116.455	83.6362	116.455	83.3953	116.455	83.5375	116.455	83.2764	116.455	83.4239	116.455	83.1605	116.455	83.3026	116.455	83.0554	116.455	83.1816	116.455	82.9676	116.455	83.0694	116.455	82.9019	116.455	82.9734	116.455	82.86	116.455	82.8992	116.455	82.8404	116.455	82.8497	116.455	82.8388	116.455	82.8246	116.455	82.8488	116.455	82.8202	116.455	82.8634	116.455	82.8303	116.455	82.876	116.455	82.8479	116.455	82.8817	116.455	82.8657	116.455	82.8781
120.85	84.0397	120.85	83.9933	120.85	84.055	120.85	83.9177	120.85	84.0389	120.85	83.8167	120.85	83.9928	120.85	83.6956	120.85	83.9196	120.85	83.5615	120.85	83.8242	120.85	83.423	120.85	83.7126	120.85	83.2894	120.85	83.5926	120.85	83.1702	120.85	83.4726	120.85	83.0735	120.85	83.3611	120.85	83.0052	120.85	83.2658	120.85	82.9677	120.85	83.1922	120.85	82.9592	120.85	83.1429	120.85	82.9744	120.85	83.1168	120.85	83.0055	120.85	83.1095	120.85	83.0433	120.85	83.1141	120.85	83.0795	120.85	83.1227	120.85	83.1075	120.85	83.1278	120.85	83.1238
125.244	84.2541	125.244	84.2051	125.244	84.2696	125.244	84.1243	125.244	84.2517	125.244	84.0153	125.244	84.2019	125.244	83.8832	125.244	84.1235	125.244	83.7355	125.244	84.0214	125.244	83.5811	125.244	83.9021	125.244	83.4304	125.244	83.7735	125.244	83.2942	125.244	83.6444	125.244	83.1823	125.244	83.5238	125.244	83.1022	125.244	83.4199	125.244	83.0571	125.244	83.3389	125.244	83.0459	125.244	83.2834	125.244	83.0628	125.244	83.2526	125.244	83.0987	125.244	83.2418	125.244	83.1433	125.244	83.2437	125.244	83.1868	125.244	83.2497	125.244	83.2215	125.244	83.2516	125.244	83.2433
129.639	84.4366	129.639	84.3998	129.639	84.4393	129.639	84.33	129.639	84.4083	129.639	84.23	129.639	84.3456	129.639	84.1043	129.639	84.2549	129.639	83.9594	129.639	84.1416	129.639	83.8033	129.639	84.0127	129.639	83.6458	129.639	83.8768	129.639	83.4976	129.639	83.7431	129.639	83.3694	129.639	83.6212	129.639	83.2701	129.639	83.5193	129.639	83.2056	129.639	83.443	129.639	83.1769	129.639	83.394	129.639	83.1806	129.639	83.3701	129.639	83.2088	129.639	83.3652	129.639	83.251	129.639	83.3707	129.639	83.2965	129.639	83.3772	129.639	83.3361	129.639	83.3767	129.639	83.3636
134.033	84.5046	134.033	84.4819	134.033	84.493	134.033	84.4266	134.033	84.4473	134.033	84.342	134.033	84.3692	134.033	84.2333	134.033	84.2625	134.033	84.107	134.033	84.1328	134.033	83.9714	134.033	83.9878	134.033	83.8355	134.033	83.8368	134.033	83.7086	134.033	83.6902	134.033	83.5994	134.033	83.559	134.033	83.5146	134.033	83.4526	134.033	83.4576	134.033	83.3776	134.033	83.4281	134.033	83.3367	134.033	83.422	134.033	83.3275	134.033	83.432	134.033	83.3434	134.033	83.4492	134.033	83.3748	134.033	83.4647	134.033	83.4112	134.033	83.4713	134.033	83.4433	134.033	83.4644
138.428	84.6917	138.428	84.6565	138.428	84.6899	138.428	84.5868	138.428	84.6506	138.428	84.487	138.428	84.575	138.428	84.3635	138.428	84.4665	138.428	84.2242	138.428	84.3306	138.428	84.079	138.428	84.1752	138.428	83.9384	138.428	84.0103	138.428	83.813	138.428	83.8474	138.428	83.7117	138.428	83.6992	138.428	83.6408	138.428	83.5775	138.428	83.6019	138.428	83.4911	138.428	83.592	138.428	83.4446	138.428	83.6039	138.428	83.4368	138.428	83.6276	138.428	83.4609	138.428	83.6523	138.428	83.5061	138.428	83.6681	138.428	83.56	138.428	83.6678	138.428	83.6105	138.428	83.6483
143.555	84.8486	143.555	84.7935	143.555	84.8646	143.555	84.7015	143.555	84.8411	143.555	84.5769	143.555	84.7797	143.555	84.4263	143.555	84.6838	143.555	84.2586	143.555	84.559	143.555	84.0848	143.555	84.4128	143.555	83.9176	143.555	84.2547	143.555	83.7698	143.555	84.0957	143.555	83.6532	143.555	83.9477	143.555	83.5757	143.555	83.8218	143.555	83.5401	143.555	83.7269	143.555	83.5427	143.555	83.6678	143.555	83.5747	143.555	83.6441	143.555	83.6234	143.555	83.6499	143.555	83.6755	143.555	83.6753	143.555	83.7191	143.555	83.7082	143.555	83.7455	143.555	83.7366	143.555	83.751
148.682	85.0134	148.682	84.9596	148.682	85.0254	148.682	84.866	148.682	84.9957	148.682	84.7365	148.682	84.9264	148.682	84.5778	148.682	84.8219	148.682	84.3987	148.682	84.6883	148.682	84.2108	148.682	84.5344	148.682	84.0276	148.682	84.3708	148.682	83.8636	148.682	84.2098	148.682	83.7324	148.682	84.0642	148.682	83.6444	148.682	83.9456	148.682	83.6041	148.682	83.8622	148.682	83.6091	148.682	83.8172	148.682	83.6506	148.682	83.8078	148.682	83.7147	148.682	83.8256	148.682	83.786	148.682	83.8584	148.682	83.8502	148.682	83.8926	148.682	83.8965	148.682	83.9157	148.682	83.9185
153.809	85.2028	153.809	85.1502	153.809	85.2111	153.809	85.0552	153.809	85.175	153.809	84.9215	153.809	85.0967	153.809	84.7556	153.809	84.9799	153.809	84.566	153.809	84.8311	153.809	84.3641	153.809	84.6587	153.809	84.1635	153.809	84.4736	153.809	83.979	153.809	84.2888	153.809	83.8253	153.809	84.118	153.809	83.714	153.809	83.9743	153.809	83.6511	153.809	83.8678	153.809	83.6358	153.809	83.8034	153.809	83.6599	153.809	83.7793	153.809	83.7099	153.809	83.7877	153.809	83.7702	153.809	83.8158	153.809	83.8257	153.809	83.8492	153.809	83.8649	153.809	83.8745	153.809	83.8814
159.668	85.4631	159.668	85.4131	159.668	85.4669	159.668	85.3189	159.668	85.4248	159.668	85.1845	159.668	85.3387	159.668	85.0159	159.668	85.2126	159.668	84.8222	159.668	85.0531	159.668	84.6148	159.668	84.8694	159.668	84.4078	159.668	84.673	159.668	84.2169	159.668	84.4781	159.668	84.0575	159.668	84.2998	159.668	83.942	159.668	84.1524	159.668	83.8769	159.668	84.0465	159.668	83.8613	159.668	83.987	159.668	83.8867	159.668	83.9711	159.668	83.9389	159.668	83.9893	159.668	84.0014	159.668	84.0273	159.668	84.0583	159.668	84.0694	159.668	84.0976	159.668	84.1011	159.668	84.1122
164.795	85.5476	164.795	85.5068	164.795	85.5431	164.795	85.4229	164.795	85.4932	164.795	85.2997	164.795	85.3996	164.795	85.1433	164.795	85.266	164.795	84.9622	164.795	85.0985	164.795	84.7673	164.795	84.9059	164.795	84.5717	164.795	84.6995	164.795	84.3897	164.795	84.4934	164.795	84.2354	164.795	84.3033	164.795	84.12	164.795	84.1443	164.795	84.0496	164.795	84.0288	164.795	84.0233	164.795	83.9632	164.795	84.0335	164.795	83.9461	164.795	84.067	164.795	83.9687	164.795	84.1086	164.795	84.0165	164.795	84.1437	164.795	84.0729	164.795	84.1608	164.795	84.1225	164.795	84.1538
170.654	85.5316	170.654	85.4657	170.654	85.5496	170.654	85.3545	170.654	85.5191	170.654	85.2033	170.654	85.4419	170.654	85.0202	170.654	85.3217	170.654	84.8163	170.654	85.1647	170.654	84.6062	170.654	84.9798	170.654	84.4065	170.654	84.7788	170.654	84.2348	170.654	84.5763	170.654	84.1067	170.654	84.3886	170.654	84.0321	170.654	84.2323	170.654	84.013	170.654	84.121	170.654	84.0421	170.654	84.0623	170.654	84.1051	170.654	84.0557	170.654	84.1834	170.654	84.092	170.654	84.2583	170.654	84.1555	170.654	84.3139	170.654	84.2279	170.654	84.3398	170.654	84.2913	170.654	84.3315
176.514	85.6414	176.514	85.5845	176.514	85.6465	176.514	85.4766	176.514	85.6013	176.514	85.3205	176.514	85.5093	176.514	85.1221	176.514	85.3759	176.514	84.8909	176.514	85.209	176.514	84.6409	176.514	85.0188	176.514	84.3903	176.514	84.8181	176.514	84.1614	176.514	84.622	176.514	83.977	176.514	84.4465	176.514	83.8566	176.514	84.3065	176.514	83.8102	176.514	84.2131	176.514	83.8354	176.514	84.1706	176.514	83.9171	176.514	84.1752	176.514	84.032	176.514	84.2151	176.514	84.1543	176.514	84.2731	176.514	84.2614	176.514	84.3299	176.514	84.3368	176.514	84.3675	176.514	84.3722
183.105	85.6986	183.105	85.6626	183.105	85.681	183.105	85.5743	183.105	85.6103	183.105	85.4372	183.105	85.4888	183.105	85.2569	183.105	85.3216	183.105	85.0419	183.105	85.1166	183.105	84.8044	183.105	84.8852	183.105	84.56	183.105	84.6424	183.105	84.3281	183.105	84.4069	183.105	84.1294	183.105	84.1992	183.105	83.983	183.105	84.0386	183.105	83.9013	183.105	83.9388	183.105	83.8863	183.105	83.9045	183.105	83.9279	183.105	83.929	183.105	84.0071	183.105	83.9959	183.105	84.0998	183.105	84.083	183.105	84.1829	183.105	84.1671	183.105	84.238	183.105	84.2287	183.105	84.2542
189.697	85.7942	189.697	85.7461	189.697	85.7877	189.697	85.6464	189.697	85.7255	189.697	85.4995	189.697	85.6085	189.697	85.3122	189.697	85.4397	189.697	85.0936	189.697	85.2249	189.697	84.8559	189.697	84.9739	189.697	84.6142	189.697	84.7004	189.697	84.3866	189.697	84.4234	189.697	84.1919	189.697	84.1654	189.697	84.0467	189.697	83.9506	189.697	83.9615	189.697	83.7999	189.697	83.9367	189.697	83.7251	189.697	83.9623	189.697	83.7251	189.697	84.0193	189.697	83.7855	189.697	84.085	189.697	83.8824	189.697	84.1372	189.697	83.9888	189.697	84.1588	189.697	84.0806	189.697	84.1401
196.289	85.8708	196.289	85.7967	196.289	85.8879	196.289	85.6692	196.289	85.8471	196.289	85.4942	196.289	85.7497	196.289	85.2806	196.289	85.5994	196.289	85.0404	196.289	85.403	196.289	84.789	196.289	85.1703	196.289	84.5448	196.289	84.9151	196.289	84.3278	196.289	84.655	196.289	84.1569	196.289	84.4109	196.289	84.0465	196.289	84.2047	196.289	84.0022	196.289	84.056	196.289	84.0191	196.289	83.9766	196.289	84.0818	196.289	83.9672	196.289	84.1687	196.289	84.0161	196.289	84.2559	196.289	84.1022	196.289	84.3223	196.289	84.2001	196.289	84.3527	196.289	84.2855	196.289	84.3399
202.881	86.0036	202.881	85.9232	202.881	86.0194	202.881	85.7811	202.881	85.9703	202.881	85.5827	202.881	85.8583	202.881	85.3369	202.881	85.6881	202.881	85.0567	202.881	85.468	202.881	84.7601	202.881	85.2099	202.881	84.4698	202.881	84.9306	202.881	84.2119	202.881	84.6514	202.881	84.0119	202.881	84.3965	202.881	83.8894	202.881	84.1907	202.881	83.8514	202.881	84.0532	202.881	83.8905	202.881	83.9932	202.881	83.986	202.881	84.0059	202.881	84.1097	202.881	84.0743	202.881	84.2329	202.881	84.1729	202.881	84.3315	202.881	84.2745	202.881	84.3885	202.881	84.3548	202.881	84.396
210.205	86.0201	210.205	85.9298	210.205	86.0445	210.205	85.7756	210.205	86.0028	210.205	85.5617	210.205	85.8962	210.205	85.2948	210.205	85.7284	210.205	84.9859	210.205	85.5055	210.205	84.6513	210.205	85.2377	210.205	84.3142	210.205	84.94	210.205	84.0036	210.205	84.6332	210.205	83.752	210.205	84.3432	210.205	83.5878	210.205	84.0983	210.205	83.5266	210.205	83.9238	210.205	83.5643	210.205	83.8346	210.205	83.6776	210.205	83.8295	210.205	83.8312	210.205	83.8914	210.205	83.988	210.205	83.9914	210.205	84.1166	210.205	84.0973	210.205	84.1961	210.205	84.1796	210.205	84.2166
217.529	85.9963	217.529	85.9233	217.529	86.0025	217.529	85.7846	217.529	85.9431	217.529	85.5832	217.529	85.8209	217.529	85.3253	217.529	85.6411	217.529	85.0207	217.529	85.4122	217.529	84.6847	217.529	85.146	217.529	84.3391	217.529	84.8592	217.529	84.0124	217.529	84.5732	217.529	83.7375	217.529	84.313	217.529	83.5459	217.529	84.1039	217.529	83.4585	217.529	83.966	217.529	83.4771	217.529	83.9082	217.529	83.5832	217.529	83.9241	217.529	83.7431	217.529	83.9937	217.529	83.9182	217.529	84.0883	217.529	84.0741	217.529	84.1772	217.529	84.1858	217.529	84.2339	217.529	84.2398
225.586	86.2317	225.586	86.1852	225.586	86.2055	225.586	86.0674	225.586	86.107	225.586	85.881	225.586	85.9377	225.586	85.6314	225.586	85.7017	225.586	85.3278	225.586	85.4062	225.586	84.9845	225.586	85.0636	225.586	84.6234	225.586	84.6931	225.586	84.2742	225.586	84.3227	225.586	83.9728	225.586	83.9881	225.586	83.7551	225.586	83.7284	225.586	83.6464	225.586	83.5764	225.586	83.6516	225.586	83.5462	225.586	83.7514	225.586	83.6262	225.586	83.9086	225.586	83.7824	225.586	84.0798	225.586	83.97	225.586	84.2253	225.586	84.1451	225.586	84.3155	225.586	84.2733	225.586	84.333
232.91	86.3769	232.91	86.3128	232.91	86.3715	232.91	86.1828	232.91	86.2937	232.91	85.9912	232.91	86.1416	232.91	85.744	232.91	85.9144	232.91	85.4491	232.91	85.6143	232.91	85.1184	232.91	85.2478	232.91	84.7693	232.91	84.829	232.91	84.4255	232.91	84.3827	232.91	84.1173	232.91	83.9474	232.91	83.877	232.91	83.5737	232.91	83.7314	232.91	83.3149	232.91	83.6914	232.91	83.2078	232.91	83.7461	232.91	83.2551	232.91	83.864	232.91	83.4212	232.91	84.0024	232.91	83.6477	232.91	84.1188	232.91	83.8746	232.91	84.1784	232.91	84.0547	232.91	84.1593
241.699	86.2361	241.699	86.1304	241.699	86.2725	241.699	85.9563	241.699	86.2393	241.699	85.7162	241.699	86.1372	241.699	85.4152	241.699	85.9669	241.699	85.0617	241.699	85.7305	241.699	84.6704	241.699	85.4316	241.699	84.2632	241.699	85.0774	241.699	83.8711	241.699	84.6809	241.699	83.5318	241.699	84.2638	241.699	83.2831	241.699	83.8585	241.699	83.1509	241.699	83.5062	241.699	83.1379	241.699	83.2496	241.699	83.2201	241.699	83.1179	241.699	83.355	241.699	83.1135	241.699	83.4946	241.699	83.2082	241.699	83.5977	241.699	83.3538	241.699	83.637	241.699	83.4988	241.699	83.6016
249.756	86.3316	249.756	86.2601	249.756	86.3353	249.756	86.121	249.756	86.2718	249.756	85.916	249.756	86.1422	249.756	85.6481	249.756	85.948	249.756	85.3235	249.756	85.6918	249.756	84.9525	249.756	85.3781	249.756	84.5516	249.756	85.0149	249.756	84.1448	249.756	84.6158	249.756	83.7645	249.756	84.2031	249.756	83.4474	249.756	83.8088	249.756	83.2267	249.756	83.4724	249.756	83.1201	249.756	83.232	249.756	83.1215	249.756	83.111	249.756	83.2008	249.756	83.106	249.756	83.3146	249.756	83.186	249.756	83.4189	249.756	83.3042	249.756	83.4795	249.756	83.4133	249.756	83.4778
258.545	86.297	258.545	86.2282	258.545	86.3023	258.545	86.0963	258.545	86.2447	258.545	85.9031	258.545	86.1264	258.545	85.6517	258.545	85.9509	258.545	85.3475	258.545	85.7227	258.545	84.9993	258.545	85.4477	258.545	84.6213	258.545	85.1337	258.545	84.2359	258.545	84.791	258.545	83.8736	258.545	84.4345	258.545	83.5711	258.545	84.085	258.545	83.3619	258.545	83.77	258.545	83.2639	258.545	83.5196	258.545	83.2699	258.545	83.3592	258.545	83.3482	258.545	83.2985	258.545	83.4536	258.545	83.325	258.545	83.5428	258.545	83.4062	258.545	83.5851	258.545	83.5002	258.545	83.5684
268.066	85.6609	268.066	85.569	268.066	85.6888	268.066	85.4156	268.066	85.6527	268.066	85.2064	268.066	85.5557	268.066	84.9497	268.066	85.4031	268.066	84.6564	268.066	85.2011	268.066	84.3396	268.066	84.9569	268.066	84.0155	268.066	84.6776	268.066	83.7029	268.066	84.3712	268.066	83.4232	268.066	84.0476	268.066	83.1973	268.066	83.7213	268.066	83.0412	268.066	83.4122	268.066	82.9593	268.066	83.1451	268.066	82.9419	268.066	82.9447	268.066	82.9661	268.066	82.8277	268.066	83.0025	268.066	82.7947	268.066	83.0241	268.066	82.8277	268.066	83.0131	268.066	82.8959	268.066	82.9663
