"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	78.6503	46.875	78.5546	46.875	78.7608	46.875	78.4768	46.875	78.883	46.875	78.4201	46.875	79.0144	46.875	78.3877	46.875	79.1526	46.875	78.3825	46.875	79.2959	46.875	78.4074	46.875	79.4433	46.875	78.4646	46.875	79.5946	46.875	78.5557	46.875	79.7496	46.875	78.681	46.875	79.908	46.875	78.8395	46.875	80.0678	46.875	79.0282	46.875	80.2246	46.875	79.2419	46.875	80.3712	46.875	79.473	46.875	80.4979	46.875	79.7117	46.875	80.5936	46.875	79.9467	46.875	80.6482	46.875	80.1651	46.875	80.6535	46.875	80.3547	46.875	80.6055	46.875	80.5043
49.8047	79.4452	49.8047	79.3428	49.8047	79.5623	49.8047	79.2577	49.8047	79.6913	49.8047	79.1921	49.8047	79.8294	49.8047	79.1485	49.8047	79.9737	49.8047	79.1288	49.8047	80.1212	49.8047	79.1352	49.8047	80.2694	49.8047	79.1695	49.8047	80.4158	49.8047	79.2331	49.8047	80.5586	49.8047	79.3268	49.8047	80.6955	49.8047	79.4504	49.8047	80.8243	49.8047	79.6025	49.8047	80.9412	49.8047	79.7797	49.8047	81.0413	49.8047	79.9767	49.8047	81.1181	49.8047	80.186	49.8047	81.1645	49.8047	80.3983	49.8047	81.1738	49.8047	80.6029	49.8047	81.1411	49.8047	80.7886	49.8047	81.0644	49.8047	80.9451
52.7344	79.9412	52.7344	79.8339	52.7344	80.0636	52.7344	79.7439	52.7344	80.1985	52.7344	79.6729	52.7344	80.3429	52.7344	79.6225	52.7344	80.4932	52.7344	79.5943	52.7344	80.6457	52.7344	79.5895	52.7344	80.7964	52.7344	79.6095	52.7344	80.9415	52.7344	79.6555	52.7344	81.0773	52.7344	79.7283	52.7344	81.2008	52.7344	79.8282	52.7344	81.3088	52.7344	79.9546	52.7344	81.3981	52.7344	80.1055	52.7344	81.465	52.7344	80.2771	52.7344	81.5053	52.7344	80.464	52.7344	81.5148	52.7344	80.6586	52.7344	81.4896	52.7344	80.8518	52.7344	81.4276	52.7344	81.0339	52.7344	81.3287	52.7344	81.1955
55.6641	80.3268	55.6641	80.2136	55.6641	80.4551	55.6641	80.1175	55.6641	80.596	55.6641	80.0399	55.6641	80.7463	55.6641	79.9819	55.6641	80.9018	55.6641	79.9445	55.6641	81.0582	55.6641	79.9284	55.6641	81.2103	55.6641	79.9346	55.6641	81.3533	55.6641	79.9641	55.6641	81.4825	55.6641	80.0176	55.6641	81.5937	55.6641	80.096	55.6641	81.6833	55.6641	80.1992	55.6641	81.7484	55.6641	80.3264	55.6641	81.786	55.6641	80.4756	55.6641	81.7939	55.6641	80.6427	55.6641	81.77	55.6641	80.8221	55.6641	81.7131	55.6641	81.0063	55.6641	81.6232	55.6641	81.1867	55.6641	81.5024	55.6641	81.3548
58.5938	80.5992	58.5938	80.4831	58.5938	80.7306	58.5938	80.3843	58.5938	80.8749	58.5938	80.3038	58.5938	81.0286	58.5938	80.2423	58.5938	81.1871	58.5938	80.2003	58.5938	81.3454	58.5938	80.178	58.5938	81.4977	58.5938	80.1759	58.5938	81.6383	58.5938	80.1946	58.5938	81.7618	58.5938	80.2347	58.5938	81.8632	58.5938	80.297	58.5938	81.9387	58.5938	80.3821	58.5938	81.9852	58.5938	80.4899	58.5938	82.0009	58.5938	80.6195	58.5938	81.9845	58.5938	80.7685	58.5938	81.9357	58.5938	80.9328	58.5938	81.8553	58.5938	81.1066	58.5938	81.7453	58.5938	81.2826	58.5938	81.6093	58.5938	81.4528
61.5234	80.8513	61.5234	80.7309	61.5234	80.9869	61.5234	80.6275	61.5234	81.1353	61.5234	80.5421	61.5234	81.2926	61.5234	80.475	61.5234	81.454	61.5234	80.4262	61.5234	81.614	61.5234	80.3957	61.5234	81.7662	61.5234	80.3836	61.5234	81.9041	61.5234	80.3902	61.5234	82.0218	61.5234	80.4161	61.5234	82.1137	61.5234	80.4623	61.5234	82.1757	61.5234	80.5298	61.5234	82.2048	61.5234	80.6193	61.5234	82.1995	61.5234	80.7312	61.5234	82.1597	61.5234	80.8645	61.5234	82.0866	61.5234	81.0164	61.5234	81.9826	61.5234	81.1826	61.5234	81.8517	61.5234	81.3569	61.5234	81.6992	61.5234	81.5317
64.4531	81.0113	64.4531	80.8856	64.4531	81.1513	64.4531	80.7761	64.4531	81.3029	64.4531	80.6834	64.4531	81.4623	64.4531	80.6079	64.4531	81.6244	64.4531	80.5494	64.4531	81.7832	64.4531	80.5076	64.4531	81.9319	64.4531	80.4825	64.4531	82.0639	64.4531	80.4743	64.4531	82.1725	64.4531	80.4837	64.4531	82.2521	64.4531	80.5118	64.4531	82.2983	64.4531	80.5602	64.4531	82.3084	64.4531	80.6306	64.4531	82.2813	64.4531	80.7243	64.4531	82.2178	64.4531	80.8416	64.4531	82.1203	64.4531	80.9814	64.4531	81.9929	64.4531	81.1404	64.4531	81.8412	64.4531	81.3134	64.4531	81.672	64.4531	81.4933
67.3828	81.2433	67.3828	81.1128	67.3828	81.3874	67.3828	80.9975	67.3828	81.5423	67.3828	80.8982	67.3828	81.7041	67.3828	80.8149	67.3828	81.8674	67.3828	80.7472	67.3828	82.0261	67.3828	80.6948	67.3828	82.1731	67.3828	80.6575	67.3828	82.3012	67.3828	80.6356	67.3828	82.4035	67.3828	80.63	67.3828	82.474	67.3828	80.6422	67.3828	82.5081	67.3828	80.6745	67.3828	82.5033	67.3828	80.7293	67.3828	82.4587	67.3828	80.809	67.3828	82.3758	67.3828	80.915	67.3828	82.2579	67.3828	81.0471	67.3828	82.1104	67.3828	81.203	67.3828	81.9401	67.3828	81.3779	67.3828	81.7552	67.3828	81.5648
70.3125	81.4346	70.3125	81.299	70.3125	81.5846	70.3125	81.1797	70.3125	81.746	70.3125	81.0776	70.3125	81.9142	70.3125	80.9927	70.3125	82.0833	70.3125	80.9245	70.3125	82.2467	70.3125	80.8724	70.3125	82.3967	70.3125	80.836	70.3125	82.5259	70.3125	80.8152	70.3125	82.6273	70.3125	80.8109	70.3125	82.6949	70.3125	80.8242	70.3125	82.7245	70.3125	80.8572	70.3125	82.7138	70.3125	80.9122	70.3125	82.6625	70.3125	80.9914	70.3125	82.5728	70.3125	81.0964	70.3125	82.4485	70.3125	81.2271	70.3125	82.2954	70.3125	81.3814	70.3125	82.1209	70.3125	81.5552	70.3125	81.9334	70.3125	81.7418
73.2422	81.6244	73.2422	81.4869	73.2422	81.777	73.2422	81.3666	73.2422	81.9412	73.2422	81.2645	73.2422	82.1122	73.2422	81.1805	73.2422	82.2841	73.2422	81.1143	73.2422	82.4499	73.2422	81.0648	73.2422	82.602	73.2422	81.0313	73.2422	82.7327	73.2422	81.0133	73.2422	82.8348	73.2422	81.0109	73.2422	82.9023	73.2422	81.0249	73.2422	82.9306	73.2422	81.057	73.2422	82.9172	73.2422	81.1093	73.2422	82.8618	73.2422	81.1841	73.2422	82.7666	73.2422	81.2835	73.2422	82.6361	73.2422	81.4081	73.2422	82.4767	73.2422	81.5571	73.2422	82.2968	73.2422	81.7272	73.2422	82.1055	73.2422	81.9126
76.1719	81.8625	76.1719	81.7168	76.1719	82.0225	76.1719	81.5879	76.1719	82.1929	76.1719	81.4772	76.1719	82.3686	76.1719	81.385	76.1719	82.5431	76.1719	81.3109	76.1719	82.7092	76.1719	81.2541	76.1719	82.859	76.1719	81.2136	76.1719	82.9847	76.1719	81.1887	76.1719	83.079	76.1719	81.1791	76.1719	83.136	76.1719	81.1854	76.1719	83.1513	76.1719	81.2091	76.1719	83.1228	76.1719	81.2522	76.1719	83.0508	76.1719	81.3174	76.1719	82.9384	76.1719	81.4074	76.1719	82.7907	76.1719	81.524	76.1719	82.6155	76.1719	81.6672	76.1719	82.4221	76.1719	81.8348	76.1719	82.2207	76.1719	82.0218
79.1016	81.9571	79.1016	81.8143	79.1016	82.1154	79.1016	81.6892	79.1016	82.2854	79.1016	81.5832	79.1016	82.462	79.1016	81.4963	79.1016	82.639	79.1016	81.428	79.1016	82.809	79.1016	81.3772	79.1016	82.9642	79.1016	81.3427	79.1016	83.0966	79.1016	81.3235	79.1016	83.1988	79.1016	81.3192	79.1016	83.2643	79.1016	81.3302	79.1016	83.2884	79.1016	81.3576	79.1016	83.2684	79.1016	81.4037	79.1016	83.2039	79.1016	81.4712	79.1016	83.0975	79.1016	81.5631	79.1016	82.954	79.1016	81.6813	79.1016	82.7811	79.1016	81.8264	79.1016	82.5881	79.1016	81.9961	79.1016	82.3858	79.1016	82.1852
82.0313	82.3419	82.0313	82.199	82.0313	82.4976	82.0313	82.0714	82.0313	82.6622	82.0313	81.9604	82.0313	82.8303	82.0313	81.8662	82.0313	82.9956	82.0313	81.7879	82.0313	83.1509	82.0313	81.7243	82.0313	83.2885	82.0313	81.6742	82.0313	83.4009	82.0313	81.6367	82.0313	83.4812	82.0313	81.6113	82.0313	83.5236	82.0313	81.5991	82.0313	83.524	82.0313	81.6019	82.0313	83.4804	82.0313	81.6227	82.0313	83.3932	82.0313	81.6654	82.0313	83.2656	82.0313	81.7341	82.0313	83.1035	82.0313	81.8321	82.0313	82.9152	82.0313	81.9608	82.0313	82.7113	82.0313	82.119	82.0313	82.5032	82.0313	82.3024
84.9609	82.6251	84.9609	82.4741	84.9609	82.7815	84.9609	82.3312	84.9609	82.9396	84.9609	82.198	84.9609	83.0944	84.9609	82.0749	84.9609	83.2399	84.9609	81.9618	84.9609	83.3693	84.9609	81.8581	84.9609	83.4755	84.9609	81.7633	84.9609	83.5513	84.9609	81.6772	84.9609	83.5905	84.9609	81.6007	84.9609	83.5877	84.9609	81.5356	84.9609	83.5394	84.9609	81.4853	84.9609	83.4445	84.9609	81.4546	84.9609	83.3047	84.9609	81.4494	84.9609	83.1246	84.9609	81.4761	84.9609	82.9122	84.9609	81.5405	84.9609	82.6783	84.9609	81.6465	84.9609	82.4359	84.9609	81.7947	84.9609	82.1991	84.9609	81.9815
87.8906	82.5759	87.8906	82.4333	87.8906	82.7299	87.8906	82.3039	87.8906	82.8922	87.8906	82.1881	87.8906	83.0577	87.8906	82.0855	87.8906	83.2204	87.8906	81.9948	87.8906	83.3727	87.8906	81.9148	87.8906	83.5066	87.8906	81.8443	87.8906	83.6138	87.8906	81.7828	87.8906	83.6866	87.8906	81.731	87.8906	83.7184	87.8906	81.6908	87.8906	83.7048	87.8906	81.6654	87.8906	83.6435	87.8906	81.6597	87.8906	83.535	87.8906	81.6793	87.8906	83.3832	87.8906	81.7299	87.8906	83.1948	87.8906	81.8164	87.8906	82.9796	87.8906	81.9414	87.8906	82.7497	87.8906	82.104	87.8906	82.5185	87.8906	82.2993
90.8203	82.2243	90.8203	82.0769	90.8203	82.3933	90.8203	81.9543	90.8203	82.5792	90.8203	81.8577	90.8203	82.7754	90.8203	81.7867	90.8203	82.9742	90.8203	81.7393	90.8203	83.1671	90.8203	81.7129	90.8203	83.3451	90.8203	81.7046	90.8203	83.4995	90.8203	81.7117	90.8203	83.6223	90.8203	81.7322	90.8203	83.7066	90.8203	81.7654	90.8203	83.7473	90.8203	81.8116	90.8203	83.7411	90.8203	81.8728	90.8203	83.6876	90.8203	81.9516	90.8203	83.589	90.8203	82.0513	90.8203	83.4504	90.8203	82.1744	90.8203	83.2798	90.8203	82.3222	90.8203	83.0875	90.8203	82.4934	90.8203	82.8849	90.8203	82.6834
93.75	82.8339	93.75	82.6739	93.75	83.005	93.75	82.529	93.75	83.1819	93.75	82.4018	93.75	83.3587	93.75	82.2935	93.75	83.5286	93.75	82.2044	93.75	83.6846	93.75	82.1332	93.75	83.8196	93.75	82.0784	93.75	83.9267	93.75	82.0385	93.75	83.9995	93.75	82.0121	93.75	84.0327	93.75	81.9991	93.75	84.0224	93.75	82.0003	93.75	83.9663	93.75	82.0183	93.75	83.8648	93.75	82.0566	93.75	83.721	93.75	82.1198	93.75	83.5413	93.75	82.2123	93.75	83.3351	93.75	82.3372	93.75	83.1144	93.75	82.495	93.75	82.8926	93.75	82.6826
96.6797	83.1147	96.6797	82.9551	96.6797	83.2806	96.6797	82.8045	96.6797	83.4483	96.6797	82.6644	96.6797	83.6125	96.6797	82.5352	96.6797	83.7665	96.6797	82.4162	96.6797	83.9029	96.6797	82.3064	96.6797	84.0144	96.6797	82.2045	96.6797	84.0933	96.6797	82.1099	96.6797	84.1331	96.6797	82.0231	96.6797	84.1282	96.6797	81.9462	96.6797	84.0747	96.6797	81.8829	96.6797	83.9713	96.6797	81.8389	96.6797	83.8191	96.6797	81.8216	96.6797	83.6226	96.6797	81.839	96.6797	83.3899	96.6797	81.8988	96.6797	83.1325	96.6797	82.0065	96.6797	82.8651	96.6797	82.1634	96.6797	82.6042	96.6797	82.3657
102.539	83.2816	102.539	83.1105	102.539	83.463	102.539	82.9541	102.539	83.6488	102.539	82.815	102.539	83.8317	102.539	82.6939	102.539	84.0039	102.539	82.5901	102.539	84.157	102.539	82.5017	102.539	84.2832	102.539	82.4264	102.539	84.375	102.539	82.3622	102.539	84.4262	102.539	82.308	102.539	84.4319	102.539	82.2644	102.539	84.3893	102.539	82.2334	102.539	84.2976	102.539	82.2194	102.539	84.1588	102.539	82.228	102.539	83.9777	102.539	82.266	102.539	83.7621	102.539	82.3398	102.539	83.5231	102.539	82.454	102.539	83.2741	102.539	82.6099	102.539	83.0298	102.539	82.8045
105.469	83.2887	105.469	83.1144	105.469	83.4728	105.469	82.9547	105.469	83.6605	105.469	82.8126	105.469	83.8446	105.469	82.6895	105.469	84.0174	105.469	82.5849	105.469	84.171	105.469	82.4974	105.469	84.2977	105.469	82.4247	105.469	84.3906	105.469	82.3647	105.469	84.4436	105.469	82.3163	105.469	84.4523	105.469	82.2793	105.469	84.4137	105.469	82.2559	105.469	84.3268	105.469	82.2495	105.469	84.1932	105.469	82.2654	105.469	84.0174	105.469	82.31	105.469	83.8068	105.469	82.389	105.469	83.5722	105.469	82.5069	105.469	83.3265	105.469	82.665	105.469	83.0845	105.469	82.8601
108.398	83.2934	108.398	83.1153	108.398	83.4806	108.398	82.9516	108.398	83.6704	108.398	82.8058	108.398	83.8553	108.398	82.6797	108.398	84.0275	108.398	82.5731	108.398	84.1794	108.398	82.4846	108.398	84.3035	108.398	82.412	108.398	84.3933	108.398	82.3532	108.398	84.4432	108.398	82.3067	108.398	84.449	108.398	82.2722	108.398	84.4081	108.398	82.2514	108.398	84.3198	108.398	82.2477	108.398	84.1857	108.398	82.266	108.398	84.0102	108.398	82.3121	108.398	83.8005	108.398	82.3919	108.398	83.5672	108.398	82.5097	108.398	83.3233	108.398	82.6669	108.398	83.0831	108.398	82.8605
111.328	83.459	111.328	83.2754	111.328	83.65	111.328	83.1048	111.328	83.8417	111.328	82.9511	111.328	84.0265	111.328	82.8165	111.328	84.1966	111.328	82.701	111.328	84.3443	111.328	82.6035	111.328	84.4625	111.328	82.5221	111.328	84.5446	111.328	82.4547	111.328	84.5855	111.328	82.3999	111.328	84.5814	111.328	82.3577	111.328	84.53	111.328	82.3296	111.328	84.4308	111.328	82.3193	111.328	84.286	111.328	82.3316	111.328	84.1	111.328	82.3727	111.328	83.8806	111.328	82.4486	111.328	83.6386	111.328	82.564	111.328	83.3874	111.328	82.7205	111.328	83.1416	111.328	82.9155
117.188	83.8759	117.188	83.6814	117.188	84.0748	117.188	83.498	117.188	84.2703	117.188	83.3308	117.188	84.4541	117.188	83.1826	117.188	84.6179	117.188	83.0543	117.188	84.754	117.188	82.945	117.188	84.8556	117.188	82.8527	117.188	84.9172	117.188	82.7753	117.188	84.9348	117.188	82.7114	117.188	84.9062	117.188	82.6608	117.188	84.8307	117.188	82.6252	117.188	84.7097	117.188	82.6081	117.188	84.5467	117.188	82.6142	117.188	84.3474	117.188	82.6493	117.188	84.1199	117.188	82.7192	117.188	83.8749	117.188	82.8279	117.188	83.6252	117.188	82.9772	117.188	83.3842	117.188	83.1648
120.117	84.143	120.117	83.9466	120.117	84.3415	120.117	83.7597	120.117	84.5335	120.117	83.5882	120.117	84.7108	120.117	83.436	120.117	84.8652	120.117	83.3047	120.117	84.9893	120.117	83.1939	120.117	85.0769	120.117	83.1016	120.117	85.1231	120.117	83.0255	120.117	85.1245	120.117	82.9636	120.117	85.0794	120.117	82.9148	120.117	84.9881	120.117	82.8799	120.117	84.8528	120.117	82.8612	120.117	84.678	120.117	82.8624	120.117	84.4707	120.117	82.8884	120.117	84.2401	120.117	82.9446	120.117	83.998	120.117	83.0357	120.117	83.7574	120.117	83.1645	120.117	83.5313	120.117	83.331
125.977	84.1634	125.977	83.9783	125.977	84.3464	125.977	83.7979	125.977	84.5202	125.977	83.6277	125.977	84.678	125.977	83.472	125.977	84.8132	125.977	83.3332	125.977	84.9196	125.977	83.2117	125.977	84.9917	125.977	83.1065	125.977	85.0248	125.977	83.0156	125.977	85.0152	125.977	82.937	125.977	84.9604	125.977	82.8696	125.977	84.8592	125.977	82.8134	125.977	84.7126	125.977	82.7704	125.977	84.5239	125.977	82.7446	125.977	84.2998	125.977	82.7418	125.977	84.0503	125.977	82.7691	125.977	83.7893	125.977	82.8341	125.977	83.5331	125.977	82.9431	125.977	83.2983	125.977	83.0987
128.906	84.1301	128.906	83.959	128.906	84.2987	128.906	83.7903	128.906	84.4592	128.906	83.6279	128.906	84.6057	128.906	83.4744	128.906	84.7323	128.906	83.3312	128.906	84.8331	128.906	83.1982	128.906	84.9027	128.906	83.0746	128.906	84.9358	128.906	82.9593	128.906	84.9279	128.906	82.8519	128.906	84.8755	128.906	82.753	128.906	84.7762	128.906	82.6648	128.906	84.6294	128.906	82.5917	128.906	84.4369	128.906	82.54	128.906	84.2037	128.906	82.5178	128.906	83.9393	128.906	82.5345	128.906	83.6575	128.906	82.5988	128.906	83.3763	128.906	82.7172	128.906	83.115	128.906	82.8911
