"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.9572	33.6914	61.5276	33.6914	62.2897	33.6914	61.0448	33.6914	62.4973	33.6914	60.579	33.6914	62.5619	33.6914	60.2325	33.6914	62.4721	33.6914	60.1262	33.6914	62.2253	33.6914	60.3528	33.6914	61.8381	33.6914	60.9209	33.6914	61.3662	33.6914	61.7498	33.6914	60.9371	33.6914	62.7206	33.6914	60.7637	33.6914	63.7274	33.6914	61.0605	33.6914	64.6959	33.6914	61.8644	33.6914	65.5788	33.6914	62.9907	33.6914	66.3456	33.6914	64.1974	33.6914	66.9747	33.6914	65.3151	33.6914	67.4487	33.6914	66.2571	33.6914	67.7517	33.6914	66.9878	33.6914	67.8695	33.6914	67.4975	33.6914	67.7885
35.1562	64.1425	35.1562	63.7755	35.1562	64.4172	35.1562	63.3459	35.1562	64.5794	35.1562	62.8997	35.1562	64.6149	35.1562	62.5058	35.1562	64.5143	35.1562	62.2551	35.1562	64.2748	35.1562	62.2416	35.1562	63.9081	35.1562	62.5228	35.1562	63.4546	35.1562	63.0856	35.1562	63.0073	35.1562	63.8535	35.1562	62.7274	35.1562	64.7265	35.1562	62.8044	35.1562	65.6155	35.1562	63.3312	35.1562	66.4549	35.1562	64.2146	35.1562	67.1997	35.1562	65.254	35.1562	67.8185	35.1562	66.2709	35.1562	68.2883	35.1562	67.156	35.1562	68.5903	35.1562	67.8558	35.1562	68.7092	35.1562	68.3492	35.1562	68.6321
36.6211	63.6746	36.6211	63.263	36.6211	63.9954	36.6211	62.8005	36.6211	64.201	36.6211	62.3512	36.6211	64.2763	36.6211	62.0097	36.6211	64.2141	36.6211	61.8898	36.6211	64.0171	36.6211	62.0839	36.6211	63.7073	36.6211	62.6101	36.6211	63.3425	36.6211	63.3998	36.6211	63.0377	36.6211	64.3409	36.6211	62.9643	36.6211	65.3282	36.6211	63.2803	36.6211	66.285	36.6211	64.0088	36.6211	67.1618	36.6211	65.0117	36.6211	67.9264	36.6211	66.0977	36.6211	68.5564	36.6211	67.1186	36.6211	69.0341	36.6211	67.9894	36.6211	69.3445	36.6211	68.6695	36.6211	69.4737	36.6211	69.1436	36.6211	69.4099
38.0859	64.0491	38.0859	63.6465	38.0859	64.3823	38.0859	63.2243	38.0859	64.6161	38.0859	62.8587	38.0859	64.7341	38.0859	62.6513	38.0859	64.7307	38.0859	62.7048	38.0859	64.6142	38.0859	63.0757	38.0859	64.4143	38.0859	63.74	38.0859	64.1961	38.0859	64.6088	38.0859	64.0703	38.0859	65.5765	38.0859	64.1774	38.0859	66.5558	38.0859	64.6205	38.0859	67.4869	38.0859	65.3879	38.0859	68.3311	38.0859	66.3578	38.0859	69.0633	38.0859	67.3787	38.0859	69.6648	38.0859	68.3322	38.0859	70.1204	38.0859	69.1464	38.0859	70.4163	38.0859	69.7842	38.0859	70.5401	38.0859	70.2301	38.0859	70.4807
39.5508	65.5827	39.5508	65.311	39.5508	65.8286	39.5508	65.0586	39.5508	66.016	39.5508	64.8811	39.5508	66.1238	39.5508	64.8368	39.5508	66.1423	39.5508	64.9712	39.5508	66.0751	39.5508	65.3009	39.5508	65.9446	39.5508	65.8068	39.5508	65.7995	39.5508	66.4439	39.5508	65.7208	39.5508	67.1576	39.5508	65.8092	39.5508	67.8972	39.5508	66.1459	39.5508	68.6212	39.5508	66.7406	39.5508	69.2974	39.5508	67.5209	39.5508	69.9	39.5508	68.3741	39.5508	70.4071	39.5508	69.1962	39.5508	70.7989	39.5508	69.9138	39.5508	71.0574	39.5508	70.484	39.5508	71.1662	39.5508	70.8856	39.5508	71.112
41.0156	67.5746	41.0156	67.3457	41.0156	67.7679	41.0156	67.1133	41.0156	67.9022	41.0156	66.918	41.0156	67.9623	41.0156	66.806	41.0156	67.9413	41.0156	66.8217	41.0156	67.8429	41.0156	66.9956	41.0156	67.6864	41.0156	67.3345	41.0156	67.5135	41.0156	67.8185	41.0156	67.3929	41.0156	68.4087	41.0156	67.4131	41.0156	69.0582	41.0156	67.6519	41.0156	69.722	41.0156	68.1318	41.0156	70.3607	41.0156	68.8021	41.0156	70.9414	41.0156	69.5652	41.0156	71.4364	41.0156	70.3213	41.0156	71.8222	41.0156	70.9944	41.0156	72.0784	41.0156	71.5362	41.0156	72.1879	41.0156	71.9208	41.0156	72.138
42.4805	69.2709	42.4805	69.0803	42.4805	69.4241	42.4805	68.8758	42.4805	69.5228	42.4805	68.6874	42.4805	69.5557	42.4805	68.5509	42.4805	69.5182	42.4805	68.5046	42.4805	69.4147	42.4805	68.5819	42.4805	69.2623	42.4805	68.8025	42.4805	69.0969	42.4805	69.1652	42.4805	68.976	42.4805	69.6478	42.4805	68.9737	42.4805	70.2126	42.4805	69.1574	42.4805	70.8158	42.4805	69.5532	42.4805	71.4147	42.4805	70.1271	42.4805	71.9712	42.4805	70.7998	42.4805	72.4529	42.4805	71.482	42.4805	72.8326	42.4805	72.0999	42.4805	73.0883	42.4805	72.6028	42.4805	73.2021	42.4805	72.9613	42.4805	73.1618
43.9453	69.4486	43.9453	69.2254	43.9453	69.6336	43.9453	68.9906	43.9453	69.7619	43.9453	68.7801	43.9453	69.8222	43.9453	68.6371	43.9453	69.8113	43.9453	68.6075	43.9453	69.7356	43.9453	68.7291	43.9453	69.6157	43.9453	69.0189	43.9453	69.4908	43.9453	69.4666	43.9453	69.4217	43.9453	70.0372	43.9453	69.4816	43.9453	70.6828	43.9453	69.7317	43.9453	71.3537	43.9453	70.1876	43.9453	72.0058	43.9453	70.8068	43.9453	72.6022	43.9453	71.5079	43.9453	73.1131	43.9453	72.2048	43.9453	73.514	43.9453	72.8278	43.9453	73.7851	43.9453	73.3301	43.9453	73.9104	43.9453	73.6846	43.9453	73.8787
45.4102	69.7022	45.4102	69.4952	45.4102	69.8872	45.4102	69.2942	45.4102	70.0309	45.4102	69.1357	45.4102	70.1224	45.4102	69.0617	45.4102	70.1598	45.4102	69.1129	45.4102	70.1513	45.4102	69.3175	45.4102	70.1188	45.4102	69.6816	45.4102	70.0999	45.4102	70.1859	45.4102	70.1467	45.4102	70.7926	45.4102	70.3153	45.4102	71.4556	45.4102	70.6453	45.4102	72.1299	45.4102	71.1382	45.4102	72.7765	45.4102	71.7528	45.4102	73.3631	45.4102	72.422	45.4102	73.8634	45.4102	73.0755	45.4102	74.2556	45.4102	73.6556	45.4102	74.5221	45.4102	74.1218	45.4102	74.6487	45.4102	74.4493	45.4102	74.6259
46.875	71.3129	46.875	71.1547	46.875	71.4616	46.875	71.0067	46.875	71.5858	46.875	70.8935	46.875	71.6762	46.875	70.8418	46.875	71.7294	46.875	70.8774	46.875	71.7491	46.875	71.0199	46.875	71.7479	46.875	71.2769	46.875	71.7492	46.875	71.6421	46.875	71.786	46.875	72.0953	46.875	71.8972	46.875	72.6075	46.875	72.1156	46.875	73.1454	46.875	72.4544	46.875	73.676	46.875	72.8983	46.875	74.1686	46.875	73.4065	46.875	74.596	46.875	73.9262	46.875	74.9346	46.875	74.4057	46.875	75.1651	46.875	74.8031	46.875	75.2727	46.875	75.0896	46.875	75.2483
48.3398	72.1428	48.3398	71.9865	48.3398	72.2939	48.3398	71.8459	48.3398	72.4235	48.3398	71.7459	48.3398	72.5209	48.3398	71.7123	48.3398	72.5816	48.3398	71.7683	48.3398	72.6085	48.3398	71.9294	48.3398	72.6135	48.3398	72.1992	48.3398	72.6189	48.3398	72.568	48.3398	72.6568	48.3398	73.0151	48.3398	72.7647	48.3398	73.5121	48.3398	72.9746	48.3398	74.0281	48.3398	73.2999	48.3398	74.5329	48.3398	73.7267	48.3398	74.9986	48.3398	74.2166	48.3398	75.4006	48.3398	74.7186	48.3398	75.7177	48.3398	75.1825	48.3398	75.932	48.3398	75.5676	48.3398	76.0297	48.3398	75.8461	48.3398	76.0019
51.2695	74.044	51.2695	73.9033	51.2695	74.1727	51.2695	73.7672	51.2695	74.2773	51.2695	73.6554	51.2695	74.3497	51.2695	73.59	51.2695	74.3871	51.2695	73.5927	51.2695	74.3931	51.2695	73.6814	51.2695	74.3789	51.2695	73.8662	51.2695	74.365	51.2695	74.1464	51.2695	74.381	51.2695	74.5098	51.2695	74.4611	51.2695	74.935	51.2695	74.6354	51.2695	75.3949	51.2695	74.9174	51.2695	75.8601	51.2695	75.2963	51.2695	76.3019	51.2695	75.7374	51.2695	76.6936	51.2695	76.1935	51.2695	77.0115	51.2695	76.6162	51.2695	77.2353	51.2695	76.9655	51.2695	77.3492	51.2695	77.2131	51.2695	77.3429
52.7344	74.6705	52.7344	74.5536	52.7344	74.7859	52.7344	74.4501	52.7344	74.8884	52.7344	74.3772	52.7344	74.9712	52.7344	74.3538	52.7344	75.0321	52.7344	74.3974	52.7344	75.0748	52.7344	74.5212	52.7344	75.11	52.7344	74.7315	52.7344	75.1554	52.7344	75.0253	52.7344	75.2349	52.7344	75.3906	52.7344	75.3743	52.7344	75.8081	52.7344	75.5937	52.7344	76.254	52.7344	75.8991	52.7344	76.7025	52.7344	76.2777	52.7344	77.128	52.7344	76.6994	52.7344	77.5063	52.7344	77.1244	52.7344	77.8155	52.7344	77.5124	52.7344	78.0366	52.7344	77.8291	52.7344	78.1547	52.7344	78.0499	52.7344	78.1602
54.1992	75.5352	54.1992	75.4314	54.1992	75.6409	54.1992	75.3418	54.1992	75.7386	54.1992	75.2809	54.1992	75.8222	54.1992	75.2639	54.1992	75.8893	54.1992	75.305	54.1992	75.9423	54.1992	75.4151	54.1992	75.9893	54.1992	75.5995	54.1992	76.0441	54.1992	75.8567	54.1992	76.1253	54.1992	76.1777	54.1992	76.2535	54.1992	76.5469	54.1992	76.4457	54.1992	76.9446	54.1992	76.7085	54.1992	77.3481	54.1992	77.0339	54.1992	77.7342	54.1992	77.3988	54.1992	78.0802	54.1992	77.7703	54.1992	78.3649	54.1992	78.113	54.1992	78.5702	54.1992	78.3949	54.1992	78.6814	54.1992	78.5921	54.1992	78.6895
55.6641	76.3374	55.6641	76.2403	55.6641	76.4369	55.6641	76.1566	55.6641	76.5303	55.6641	76.0988	55.6641	76.612	55.6641	76.0802	55.6641	76.6799	55.6641	76.1135	55.6641	76.7358	55.6641	76.2087	55.6641	76.7864	55.6641	76.3714	55.6641	76.8436	55.6641	76.6014	55.6641	76.9234	55.6641	76.8919	55.6641	77.0437	55.6641	77.2299	55.6641	77.2198	55.6641	77.5978	55.6641	77.4583	55.6641	77.975	55.6641	77.7532	55.6641	78.3392	55.6641	78.0851	55.6641	78.6684	55.6641	78.4246	55.6641	78.9418	55.6641	78.739	55.6641	79.141	55.6641	78.9981	55.6641	79.2518	55.6641	79.1784	55.6641	79.2649
58.5938	77.7136	58.5938	77.6305	58.5938	77.8026	58.5938	77.5619	58.5938	77.891	58.5938	77.5171	58.5938	77.9743	58.5938	77.5065	58.5938	78.0506	58.5938	77.5395	58.5938	78.1211	58.5938	77.6244	58.5938	78.1903	58.5938	77.7659	58.5938	78.2665	58.5938	77.9647	58.5938	78.361	58.5938	78.2166	58.5938	78.4865	58.5938	78.512	58.5938	78.6535	58.5938	78.837	58.5938	78.8671	58.5938	79.174	58.5938	79.1227	58.5938	79.5037	58.5938	79.4058	58.5938	79.8057	58.5938	79.6934	58.5938	80.0606	58.5938	79.9586	58.5938	80.2509	58.5938	80.1756	58.5938	80.3627	58.5938	80.3231	58.5938	80.3874
60.0586	78.3818	60.0586	78.3051	60.0586	78.466	60.0586	78.2432	60.0586	78.5521	60.0586	78.2042	60.0586	78.6359	60.0586	78.1969	60.0586	78.7157	60.0586	78.2295	60.0586	78.7923	60.0586	78.309	60.0586	78.8691	60.0586	78.4401	60.0586	78.9529	60.0586	78.6235	60.0586	79.0529	60.0586	78.856	60.0586	79.1792	60.0586	79.1296	60.0586	79.3406	60.0586	79.4321	60.0586	79.5411	60.0586	79.7478	60.0586	79.7771	60.0586	80.0586	60.0586	80.036	60.0586	80.3456	60.0586	80.2977	60.0586	80.59	60.0586	80.5382	60.0586	80.7748	60.0586	80.7336	60.0586	80.8867	60.0586	80.8643	60.0586	80.9172
62.9883	79.5983	62.9883	79.5331	62.9883	79.674	62.9883	79.4836	62.9883	79.7561	62.9883	79.4555	62.9883	79.8415	62.9883	79.4549	62.9883	79.9285	62.9883	79.4879	62.9883	80.0171	62.9883	79.5597	62.9883	80.109	62.9883	79.6739	62.9883	80.2078	62.9883	79.8317	62.9883	80.3186	62.9883	80.0311	62.9883	80.4476	62.9883	80.2666	62.9883	80.5998	62.9883	80.529	62.9883	80.7776	62.9883	80.8054	62.9883	80.9781	62.9883	81.0809	62.9883	81.1924	62.9883	81.3386	62.9883	81.4058	62.9883	81.5617	62.9883	81.5995	62.9883	81.7347	62.9883	81.7542	62.9883	81.8452	62.9883	81.8534	62.9883	81.8854
64.4531	80.1739	64.4531	80.1136	64.4531	80.2458	64.4531	80.0691	64.4531	80.3258	64.4531	80.0452	64.4531	80.4113	64.4531	80.0467	64.4531	80.5005	64.4531	80.0788	64.4531	80.5929	64.4531	80.1456	64.4531	80.6894	64.4531	80.2504	64.4531	80.7921	64.4531	80.3944	64.4531	80.9047	64.4531	80.5763	64.4531	81.0312	64.4531	80.7913	64.4531	81.1756	64.4531	81.0316	64.4531	81.3394	64.4531	81.2861	64.4531	81.5205	64.4531	81.5412	64.4531	81.7114	64.4531	81.7816	64.4531	81.8998	64.4531	81.9915	64.4531	82.0695	64.4531	82.1565	64.4531	82.2036	64.4531	82.2648	64.4531	82.2869	64.4531	82.3088
67.3828	81.2126	67.3828	81.159	67.3828	81.2785	67.3828	81.1205	67.3828	81.3546	67.3828	81.0999	67.3828	81.4388	67.3828	81.1003	67.3828	81.5296	67.3828	81.125	67.3828	81.6257	67.3828	81.1771	67.3828	81.7267	67.3828	81.2591	67.3828	81.8327	67.3828	81.3725	67.3828	81.9447	67.3828	81.5172	67.3828	82.0643	67.3828	81.6906	67.3828	82.193	67.3828	81.8878	67.3828	82.3316	67.3828	82.101	67.3828	82.4783	67.3828	82.3195	67.3828	82.6282	67.3828	82.5308	67.3828	82.7723	67.3828	82.721	67.3828	82.8985	67.3828	82.8769	67.3828	82.9934	67.3828	82.9869	67.3828	83.0446	67.3828	83.0436
68.8477	81.6518	68.8477	81.601	68.8477	81.716	68.8477	81.5657	68.8477	81.792	68.8477	81.5478	68.8477	81.878	68.8477	81.5496	68.8477	81.9726	68.8477	81.5737	68.8477	82.0742	68.8477	81.6227	68.8477	82.1817	68.8477	81.6986	68.8477	82.2943	68.8477	81.803	68.8477	82.4116	68.8477	81.9363	68.8477	82.5339	68.8477	82.0968	68.8477	82.6617	68.8477	82.2806	68.8477	82.7948	68.8477	82.481	68.8477	82.9316	68.8477	82.6885	68.8477	83.0677	68.8477	82.8915	68.8477	83.1954	68.8477	83.0769	68.8477	83.3045	68.8477	83.2316	68.8477	83.383	68.8477	83.3447	68.8477	83.4202	68.8477	83.4084
71.7773	82.4676	71.7773	82.4238	71.7773	82.527	71.7773	82.3964	71.7773	82.6015	71.7773	82.3859	71.7773	82.6897	71.7773	82.3932	71.7773	82.7902	71.7773	82.4192	71.7773	82.9008	71.7773	82.4653	71.7773	83.019	71.7773	82.5329	71.7773	83.1423	71.7773	82.6234	71.7773	83.2679	71.7773	82.7372	71.7773	83.3939	71.7773	82.8738	71.7773	83.5184	71.7773	83.031	71.7773	83.64	71.7773	83.2039	71.7773	83.7568	71.7773	83.3855	71.7773	83.8657	71.7773	83.5663	71.7773	83.9616	71.7773	83.7355	71.7773	84.0376	71.7773	83.8815	71.7773	84.0854	71.7773	83.9945	71.7773	84.0971	71.7773	84.0673
74.707	83.1586	74.707	83.1199	74.707	83.2143	74.707	83.0979	74.707	83.2873	74.707	83.0918	74.707	83.3768	74.707	83.1011	74.707	83.4813	74.707	83.1256	74.707	83.598	74.707	83.1656	74.707	83.7235	74.707	83.2217	74.707	83.8534	74.707	83.2951	74.707	83.9835	74.707	83.3869	74.707	84.1096	74.707	83.4974	74.707	84.2281	74.707	83.626	74.707	84.3366	74.707	83.7703	74.707	84.4328	74.707	83.9254	74.707	84.5146	74.707	84.0843	74.707	84.5792	74.707	84.238	74.707	84.6223	74.707	84.3768	74.707	84.6389	74.707	84.4915	74.707	84.6243	74.707	84.5752
77.6367	83.6874	77.6367	83.6534	77.6367	83.7404	77.6367	83.6368	77.6367	83.813	77.6367	83.6358	77.6367	83.9049	77.6367	83.6488	77.6367	84.0144	77.6367	83.6742	77.6367	84.1382	77.6367	83.7114	77.6367	84.2718	77.6367	83.7604	77.6367	84.4095	77.6367	83.8217	77.6367	84.5452	77.6367	83.8966	77.6367	84.673	77.6367	83.9862	77.6367	84.7878	77.6367	84.0909	77.6367	84.8859	77.6367	84.2102	77.6367	84.9649	77.6367	84.3413	77.6367	85.0233	77.6367	84.4795	77.6367	85.06	77.6367	84.618	77.6367	85.0735	77.6367	84.7488	77.6367	85.0619	77.6367	84.864	77.6367	85.0233	77.6367	84.9568
