"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	63.6746	36.6211	63.5755	36.6211	63.6628	36.6211	63.3718	36.6211	63.5433	36.6211	63.0821	36.6211	63.3299	36.6211	62.7449	36.6211	63.0516	36.6211	62.4285	36.6211	62.7614	36.6211	62.2365	36.6211	62.5433	36.6211	62.2892	36.6211	62.5066	36.6211	62.6706	36.6211	62.751	36.6211	63.3718	36.6211	63.31	36.6211	64.2948	36.6211	64.1258	36.6211	65.3115	36.6211	65.0849	36.6211	66.314	36.6211	66.0725	36.6211	67.229	36.6211	67.002	36.6211	68.0111	36.6211	67.8165	36.6211	68.6333	36.6211	68.4815	36.6211	69.0795	36.6211	68.976	36.6211	69.34	36.6211	69.2877	36.6211	69.4099
38.0859	64.0491	38.0859	63.9668	38.0859	64.0412	38.0859	63.8058	38.0859	63.9447	38.0859	63.5933	38.0859	63.7746	38.0859	63.3791	38.0859	63.563	38.0859	63.239	38.0859	63.3655	38.0859	63.2676	38.0859	63.2634	38.0859	63.548	38.0859	63.3515	38.0859	64.1081	38.0859	63.7035	38.0859	64.9016	38.0859	64.3304	38.0859	65.834	38.0859	65.1709	38.0859	66.8058	38.0859	66.1258	38.0859	67.7383	38.0859	67.0979	38.0859	68.577	38.0859	68.0131	38.0859	69.2868	38.0859	68.8208	38.0859	69.8445	38.0859	69.4886	38.0859	70.2352	38.0859	69.9955	38.0859	70.4491	38.0859	70.3286	38.0859	70.4807
39.5508	65.5827	39.5508	65.6001	39.5508	65.5087	39.5508	65.5659	39.5508	65.3836	39.5508	65.4956	39.5508	65.2245	39.5508	65.4164	39.5508	65.0631	39.5508	65.3683	39.5508	64.947	39.5508	65.4012	39.5508	64.937	39.5508	65.5656	39.5508	65.0938	39.5508	65.8966	39.5508	65.4555	39.5508	66.398	39.5508	66.0178	39.5508	67.0392	39.5508	66.7343	39.5508	67.7656	39.5508	67.5351	39.5508	68.5157	39.5508	68.3493	39.5508	69.2335	39.5508	69.1179	39.5508	69.8739	39.5508	69.7963	39.5508	70.4027	39.5508	70.353	39.5508	70.7955	39.5508	70.7662	39.5508	71.0353	39.5508	71.0217	39.5508	71.112
41.0156	67.5746	41.0156	67.5253	41.0156	67.5641	41.0156	67.421	41.0156	67.4974	41.0156	67.2756	41.0156	67.3867	41.0156	67.114	41.0156	67.2544	41.0156	66.9745	41.0156	67.1351	41.0156	66.9077	41.0156	67.075	41.0156	66.9686	41.0156	67.1261	41.0156	67.2011	41.0156	67.3325	41.0156	67.6184	41.0156	67.7131	41.0156	68.1952	41.0156	68.251	41.0156	68.8765	41.0156	68.8986	41.0156	69.5965	41.0156	69.5943	41.0156	70.2944	41.0156	70.2777	41.0156	70.9211	41.0156	70.8984	41.0156	71.4402	41.0156	71.4179	41.0156	71.8259	41.0156	71.8087	41.0156	72.0616	41.0156	72.0523	41.0156	72.138
42.4805	69.2709	42.4805	69.2223	42.4805	69.2619	42.4805	69.1202	42.4805	69.1983	42.4805	68.976	42.4805	69.0904	42.4805	68.8109	42.4805	68.9566	42.4805	68.6574	42.4805	68.8253	42.4805	68.5595	42.4805	68.7355	42.4805	68.5676	42.4805	68.7325	42.4805	68.7261	42.4805	68.8591	42.4805	69.056	42.4805	69.1408	42.4805	69.5439	42.4805	69.574	42.4805	70.1451	42.4805	70.1254	42.4805	70.7991	42.4805	70.7424	42.4805	71.4451	42.4805	71.3675	42.4805	72.0317	42.4805	71.9491	42.4805	72.5197	42.4805	72.4457	42.4805	72.8813	42.4805	72.8262	42.4805	73.0985	42.4805	73.0693	42.4805	73.1618
43.9453	69.4486	43.9453	69.4151	43.9453	69.4258	43.9453	69.3304	43.9453	69.3498	43.9453	69.2081	43.9453	69.232	43.9453	69.0721	43.9453	69.0938	43.9453	68.9582	43.9453	68.9682	43.9453	68.9126	43.9453	68.8998	43.9453	68.9851	43.9453	68.939	43.9453	69.2147	43.9453	69.1295	43.9453	69.6136	43.9453	69.4913	43.9453	70.16	43.9453	70.0099	43.9453	70.8045	43.9453	70.6405	43.9453	71.4867	43.9453	71.3232	43.9453	72.1493	43.9453	71.9983	43.9453	72.7447	43.9453	72.6152	43.9453	73.2369	43.9453	73.1352	43.9453	73.6001	43.9453	73.5303	43.9453	73.8173	43.9453	73.7818	43.9453	73.8787
45.4102	69.7022	45.4102	69.6633	45.4102	69.7012	45.4102	69.5904	45.4102	69.6632	45.4102	69.4988	45.4102	69.6001	45.4102	69.4143	45.4102	69.5335	45.4102	69.3725	45.4102	69.4952	45.4102	69.4162	45.4102	69.5247	45.4102	69.5854	45.4102	69.6623	45.4102	69.9052	45.4102	69.9381	45.4102	70.374	45.4102	70.3598	45.4102	70.9625	45.4102	70.9075	45.4102	71.6228	45.4102	71.5396	45.4102	72.3016	45.4102	72.2044	45.4102	72.9498	45.4102	72.8515	45.4102	73.5269	45.4102	73.438	45.4102	74.0021	45.4102	73.9298	45.4102	74.3527	45.4102	74.302	45.4102	74.5635	45.4102	74.5375	45.4102	74.6259
46.875	71.3129	46.875	71.306	46.875	71.2972	46.875	71.2802	46.875	71.2609	46.875	71.2452	46.875	71.2125	46.875	71.2168	46.875	71.1666	46.875	71.2163	46.875	71.1441	46.875	71.2686	46.875	71.171	46.875	71.3983	46.875	71.2741	46.875	71.6236	46.875	71.4749	46.875	71.9501	46.875	71.783	46.875	72.3677	46.875	72.191	46.875	72.8512	46.875	72.6751	46.875	73.3661	46.875	73.2	46.875	73.8744	46.875	73.7261	46.875	74.3399	46.875	74.2154	46.875	74.7313	46.875	74.6348	46.875	75.0238	46.875	74.958	46.875	75.1997	46.875	75.1664	46.875	75.2483
48.3398	72.1428	48.3398	72.134	48.3398	72.1322	48.3398	72.1094	48.3398	72.1044	48.3398	72.0782	48.3398	72.0673	48.3398	72.0553	48.3398	72.0349	48.3398	72.061	48.3398	72.0267	48.3398	72.1186	48.3398	72.0661	48.3398	72.2509	48.3398	72.1771	48.3398	72.4746	48.3398	72.3791	48.3398	72.7945	48.3398	72.6801	48.3398	73.2009	48.3398	73.0734	48.3398	73.67	48.3398	73.5372	48.3398	74.1691	48.3398	74.0394	48.3398	74.6621	48.3398	74.543	48.3398	75.1142	48.3398	75.012	48.3398	75.495	48.3398	75.4146	48.3398	75.7803	48.3398	75.725	48.3398	75.9528	48.3398	75.9246	48.3398	76.0019
51.2695	74.044	51.2695	74.0394	51.2695	74.0259	51.2695	74.0148	51.2695	73.9876	51.2695	73.9776	51.2695	73.9361	51.2695	73.9402	51.2695	73.8839	51.2695	73.9202	51.2695	73.8486	51.2695	73.9387	51.2695	73.8521	51.2695	74.0181	51.2695	73.9176	51.2695	74.1773	51.2695	74.0655	51.2695	74.4265	51.2695	74.3072	51.2695	74.7626	51.2695	74.6406	51.2695	75.1682	51.2695	75.0487	51.2695	75.6146	51.2695	75.5028	51.2695	76.067	51.2695	75.9673	51.2695	76.49	51.2695	76.4061	51.2695	76.8516	51.2695	76.7863	51.2695	77.1258	51.2695	77.0811	51.2695	77.2934	51.2695	77.2707	51.2695	77.3429
52.7344	74.6705	52.7344	74.6627	52.7344	74.6668	52.7344	74.6458	52.7344	74.6537	52.7344	74.6266	52.7344	74.638	52.7344	74.6167	52.7344	74.6309	52.7344	74.6316	52.7344	74.6476	52.7344	74.6895	52.7344	74.7057	52.7344	74.8086	52.7344	74.823	52.7344	75.0028	52.7344	75.0133	52.7344	75.2778	52.7344	75.2828	52.7344	75.6279	52.7344	75.6264	52.7344	76.0358	52.7344	76.0279	52.7344	76.4752	52.7344	76.4623	52.7344	76.9152	52.7344	76.8992	52.7344	77.3244	52.7344	77.3076	52.7344	77.674	52.7344	77.6589	52.7344	77.9403	52.7344	77.929	52.7344	78.1059	52.7344	78.0998	52.7344	78.1602
54.1992	75.5352	54.1992	75.529	54.1992	75.5346	54.1992	75.518	54.1992	75.5288	54.1992	75.5081	54.1992	75.5231	54.1992	75.5085	54.1992	75.5262	54.1992	75.5318	54.1992	75.5501	54.1992	75.5925	54.1992	75.6089	54.1992	75.7049	54.1992	75.7166	54.1992	75.8803	54.1992	75.8849	54.1992	76.1239	54.1992	76.1197	54.1992	76.4317	54.1992	76.4182	54.1992	76.7906	54.1992	76.7687	54.1992	77.1792	54.1992	77.1511	54.1992	77.5708	54.1992	77.5398	54.1992	77.9374	54.1992	77.907	54.1992	78.2523	54.1992	78.226	54.1992	78.4929	54.1992	78.4736	54.1992	78.6421	54.1992	78.6319	54.1992	78.6895
55.6641	76.3374	55.6641	76.3337	55.6641	76.3359	55.6641	76.3268	55.6641	76.3307	55.6641	76.3216	55.6641	76.3262	55.6641	76.3263	55.6641	76.3303	55.6641	76.3517	55.6641	76.3531	55.6641	76.4102	55.6641	76.4071	55.6641	76.5147	55.6641	76.5049	55.6641	76.6752	55.6641	76.6572	55.6641	76.8968	55.6641	76.8697	55.6641	77.177	55.6641	77.1413	55.6641	77.5049	55.6641	77.4623	55.6641	77.8618	55.6641	77.8152	55.6641	78.2237	55.6641	78.1767	55.6641	78.5643	55.6641	78.5208	55.6641	78.8581	55.6641	78.8218	55.6641	79.083	55.6641	79.0569	55.6641	79.222	55.6641	79.2085	55.6641	79.2649
58.5938	77.7136	58.5938	77.7127	58.5938	77.7147	58.5938	77.7134	58.5938	77.7171	58.5938	77.7194	58.5938	77.7243	58.5938	77.7369	58.5938	77.7419	58.5938	77.7738	58.5938	77.7778	58.5938	77.8394	58.5938	77.841	58.5938	77.943	58.5938	77.9407	58.5938	78.0925	58.5938	78.0848	58.5938	78.2917	58.5938	78.2778	58.5938	78.5392	58.5938	78.5187	58.5938	78.8266	58.5938	78.8004	58.5938	79.1394	58.5938	79.1092	58.5938	79.4577	58.5938	79.426	58.5938	79.7591	58.5938	79.7287	58.5938	80.0208	58.5938	79.9948	58.5938	80.2224	58.5938	80.2034	58.5938	80.3479	58.5938	80.3379	58.5938	80.3874
60.0586	78.3818	60.0586	78.3827	60.0586	78.3835	60.0586	78.3873	60.0586	78.3887	60.0586	78.3989	60.0586	78.4004	60.0586	78.4224	60.0586	78.4232	60.0586	78.4647	60.0586	78.4637	60.0586	78.5334	60.0586	78.5294	60.0586	78.6365	60.0586	78.6282	60.0586	78.7803	60.0586	78.7667	60.0586	78.9684	60.0586	78.9487	60.0586	79.1994	60.0586	79.1736	60.0586	79.4664	60.0586	79.4352	60.0586	79.7564	60.0586	79.7217	60.0586	80.0519	60.0586	80.0161	60.0586	80.3321	60.0586	80.2983	60.0586	80.5758	60.0586	80.5472	60.0586	80.7639	60.0586	80.7431	60.0586	80.8809	60.0586	80.8699	60.0586	80.9172
62.9883	79.5983	62.9883	79.6005	62.9883	79.6032	62.9883	79.6105	62.9883	79.6157	62.9883	79.6304	62.9883	79.6379	62.9883	79.6634	62.9883	79.6727	62.9883	79.7139	62.9883	79.7245	62.9883	79.7872	62.9883	79.7981	62.9883	79.8885	62.9883	79.8984	62.9883	80.0223	62.9883	80.0298	62.9883	80.1909	62.9883	80.1947	62.9883	80.3933	62.9883	80.3923	62.9883	80.6245	62.9883	80.6183	62.9883	80.8746	62.9883	80.8635	62.9883	81.1294	62.9883	81.1147	62.9883	81.372	62.9883	81.3558	62.9883	81.5841	62.9883	81.5689	62.9883	81.7488	62.9883	81.737	62.9883	81.8521	62.9883	81.8457	62.9883	81.8854
64.4531	80.1739	64.4531	80.1772	64.4531	80.1792	64.4531	80.1897	64.4531	80.1936	64.4531	80.213	64.4531	80.2184	64.4531	80.2497	64.4531	80.2561	64.4531	80.3032	64.4531	80.3098	64.4531	80.3775	64.4531	80.3832	64.4531	80.4767	64.4531	80.4803	64.4531	80.6042	64.4531	80.6043	64.4531	80.7619	64.4531	80.7574	64.4531	80.9488	64.4531	80.9389	64.4531	81.1607	64.4531	81.1452	64.4531	81.3889	64.4531	81.3688	64.4531	81.6212	64.4531	81.5981	64.4531	81.8423	64.4531	81.8187	64.4531	82.0357	64.4531	82.0146	64.4531	82.1858	64.4531	82.1699	64.4531	82.2796	64.4531	82.271	64.4531	82.3088
67.3828	81.2126	67.3828	81.2165	67.3828	81.2189	67.3828	81.2311	67.3828	81.2358	67.3828	81.2572	67.3828	81.2638	67.3828	81.2961	67.3828	81.3042	67.3828	81.3499	67.3828	81.3586	67.3828	81.4207	67.3828	81.4292	67.3828	81.5109	67.3828	81.518	67.3828	81.6227	67.3828	81.627	67.3828	81.7571	67.3828	81.7575	67.3828	81.9136	67.3828	81.9092	67.3828	82.0891	67.3828	82.0795	67.3828	82.2775	67.3828	82.2633	67.3828	82.4694	67.3828	82.452	67.3828	82.6529	67.3828	82.6343	67.3828	82.8142	67.3828	82.7971	67.3828	82.94	67.3828	82.9269	67.3828	83.019	67.3828	83.0118	67.3828	83.0436
68.8477	81.6518	68.8477	81.657	68.8477	81.6585	68.8477	81.6744	68.8477	81.6773	68.8477	81.7045	68.8477	81.7085	68.8477	81.7479	68.8477	81.7528	68.8477	81.8059	68.8477	81.8109	68.8477	81.8799	68.8477	81.8843	68.8477	81.9712	68.8477	81.9741	68.8477	82.0813	68.8477	82.0817	68.8477	82.2108	68.8477	82.2078	68.8477	82.359	68.8477	82.3519	68.8477	82.5233	68.8477	82.5119	68.8477	82.6984	68.8477	82.6833	68.8477	82.8762	68.8477	82.8586	68.8477	83.0461	68.8477	83.0278	68.8477	83.1955	68.8477	83.179	68.8477	83.3122	68.8477	83.2996	68.8477	83.3855	68.8477	83.3787	68.8477	83.4084
71.7773	82.4676	71.7773	82.4755	71.7773	82.4748	71.7773	82.4984	71.7773	82.4972	71.7773	82.536	71.7773	82.5343	71.7773	82.588	71.7773	82.5857	71.7773	82.6538	71.7773	82.6511	71.7773	82.7333	71.7773	82.7299	71.7773	82.8263	71.7773	82.822	71.7773	82.9325	71.7773	82.927	71.7773	83.0519	71.7773	83.0446	71.7773	83.1835	71.7773	83.1741	71.7773	83.3253	71.7773	83.3137	71.7773	83.4737	71.7773	83.46	71.7773	83.6228	71.7773	83.6078	71.7773	83.7646	71.7773	83.7495	71.7773	83.8893	71.7773	83.8757	71.7773	83.9867	71.7773	83.9765	71.7773	84.0481	71.7773	84.0426	71.7773	84.0673
74.707	83.1586	74.707	83.1668	74.707	83.1675	74.707	83.1919	74.707	83.1933	74.707	83.2328	74.707	83.2351	74.707	83.2884	74.707	83.2917	74.707	83.3569	74.707	83.3615	74.707	83.437	74.707	83.4427	74.707	83.5271	74.707	83.5337	74.707	83.626	74.707	83.6332	74.707	83.7329	74.707	83.7399	74.707	83.8467	74.707	83.8529	74.707	83.9661	74.707	83.9706	74.707	84.0886	74.707	84.091	74.707	84.2104	74.707	84.2106	74.707	84.3257	74.707	84.3241	74.707	84.4273	74.707	84.4247	74.707	84.5072	74.707	84.5047	74.707	84.5582	74.707	84.5566	74.707	84.5752
77.6367	83.6874	77.6367	83.6956	77.6367	83.6987	77.6367	83.7226	77.6367	83.7289	77.6367	83.7671	77.6367	83.7767	77.6367	83.827	77.6367	83.8399	77.6367	83.8995	77.6367	83.9159	77.6367	83.982	77.6367	84.0017	77.6367	84.0717	77.6367	84.0943	77.6367	84.1666	77.6367	84.1914	77.6367	84.2647	77.6367	84.2908	77.6367	84.3649	77.6367	84.391	77.6367	84.4659	77.6367	84.4908	77.6367	84.5665	77.6367	84.5888	77.6367	84.6643	77.6367	84.6832	77.6367	84.7558	77.6367	84.7707	77.6367	84.8363	77.6367	84.847	77.6367	84.9	77.6367	84.9068	77.6367	84.9415	77.6367	84.9447	77.6367	84.9568
