"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	85.144	64.4531	85.1101	64.4531	85.2101	64.4531	85.1097	64.4531	85.3057	64.4531	85.1429	64.4531	85.4273	64.4531	85.2082	64.4531	85.5704	64.4531	85.303	64.4531	85.7307	64.4531	85.4237	64.4531	85.9033	64.4531	85.566	64.4531	86.0843	64.4531	85.7254	64.4531	86.2698	64.4531	85.8976	64.4531	86.4566	64.4531	86.0783	64.4531	86.6415	64.4531	86.264	64.4531	86.8204	64.4531	86.4515	64.4531	86.9886	64.4531	86.6374	64.4531	87.1392	64.4531	86.8177	64.4531	87.2639	64.4531	86.9873	64.4531	87.3538	64.4531	87.139	64.4531	87.4012	64.4531	87.2644	64.4531	87.4015	64.4531	87.3544
66.6504	85.2792	66.6504	85.2465	66.6504	85.344	66.6504	85.2477	66.6504	85.4382	66.6504	85.2825	66.6504	85.5576	66.6504	85.3494	66.6504	85.6971	66.6504	85.4452	66.6504	85.8516	66.6504	85.5657	66.6504	86.0157	66.6504	85.706	66.6504	86.1846	66.6504	85.8608	66.6504	86.3543	66.6504	86.0249	66.6504	86.5214	66.6504	86.1936	66.6504	86.6831	66.6504	86.3628	66.6504	86.8365	66.6504	86.5293	66.6504	86.9784	66.6504	86.6904	66.6504	87.1041	66.6504	86.8433	66.6504	87.2076	66.6504	86.9846	66.6504	87.2821	66.6504	87.1094	66.6504	87.3216	66.6504	87.2118	66.6504	87.3226	66.6504	87.2848
69.5801	85.2667	69.5801	85.2334	69.5801	85.3328	69.5801	85.2347	69.5801	85.4284	69.5801	85.2705	69.5801	85.5485	69.5801	85.3388	69.5801	85.6875	69.5801	85.4361	69.5801	85.839	69.5801	85.5573	69.5801	85.9968	69.5801	85.6965	69.5801	86.1552	69.5801	85.8474	69.5801	86.3095	69.5801	86.0038	69.5801	86.456	69.5801	86.16	69.5801	86.5923	69.5801	86.3116	69.5801	86.7166	69.5801	86.4552	69.5801	86.8273	69.5801	86.5887	69.5801	86.9223	69.5801	86.7109	69.5801	86.9984	69.5801	86.8205	69.5801	87.0519	69.5801	86.9154	69.5801	87.0791	69.5801	86.9926	69.5801	87.0777	69.5801	87.048
71.7773	85.3312	71.7773	85.2942	71.7773	85.4011	71.7773	85.292	71.7773	85.5001	71.7773	85.3248	71.7773	85.6229	71.7773	85.3905	71.7773	85.7634	71.7773	85.4855	71.7773	85.9146	71.7773	85.6044	71.7773	86.0699	71.7773	85.7411	71.7773	86.2229	71.7773	85.8887	71.7773	86.3686	71.7773	86.0404	71.7773	86.5032	71.7773	86.1902	71.7773	86.6242	71.7773	86.3331	71.7773	86.7305	71.7773	86.4657	71.7773	86.8216	71.7773	86.586	71.7773	86.8969	71.7773	86.6935	71.7773	86.955	71.7773	86.7876	71.7773	86.9941	71.7773	86.868	71.7773	87.0119	71.7773	86.933	71.7773	87.0072	71.7773	86.9803
73.9746	85.3924	73.9746	85.3557	73.9746	85.4614	73.9746	85.3532	73.9746	85.5589	73.9746	85.385	73.9746	85.6794	73.9746	85.4491	73.9746	85.8165	73.9746	85.5417	73.9746	85.963	73.9746	85.6575	73.9746	86.1118	73.9746	85.7901	73.9746	86.2561	73.9746	85.9324	73.9746	86.3905	73.9746	86.0774	73.9746	86.5109	73.9746	86.2188	73.9746	86.6151	73.9746	86.3513	73.9746	86.7024	73.9746	86.4711	73.9746	86.7733	73.9746	86.5763	73.9746	86.8289	73.9746	86.6661	73.9746	86.8698	73.9746	86.7413	73.9746	86.8961	73.9746	86.8025	73.9746	86.9075	73.9746	86.8502	73.9746	86.9035	73.9746	86.8841
76.9043	85.4502	76.9043	85.4116	76.9043	85.5203	76.9043	85.4065	76.9043	85.6179	76.9043	85.4349	76.9043	85.7373	76.9043	85.495	76.9043	85.8719	76.9043	85.5828	76.9043	86.014	76.9043	85.693	76.9043	86.156	76.9043	85.819	76.9043	86.2906	76.9043	85.9536	76.9043	86.4118	76.9043	86.0893	76.9043	86.5153	76.9043	86.2195	76.9043	86.5988	76.9043	86.3383	76.9043	86.6621	76.9043	86.4418	76.9043	86.707	76.9043	86.528	76.9043	86.7364	76.9043	86.5966	76.9043	86.7535	76.9043	86.6495	76.9043	86.761	76.9043	86.6892	76.9043	86.7606	76.9043	86.7185	76.9043	86.7534	76.9043	86.7395
79.834	85.4961	79.834	85.4587	79.834	85.5646	79.834	85.4545	79.834	85.6602	79.834	85.4835	79.834	85.7773	79.834	85.5435	79.834	85.9087	79.834	85.6306	79.834	86.0463	79.834	85.7391	79.834	86.182	79.834	85.8621	79.834	86.3078	79.834	85.9919	79.834	86.4173	79.834	86.1207	79.834	86.5054	79.834	86.2411	79.834	86.5701	79.834	86.3469	79.834	86.6114	79.834	86.4339	79.834	86.6322	79.834	86.4999	79.834	86.6375	79.834	86.5455	79.834	86.6327	79.834	86.5736	79.834	86.6233	79.834	86.5887	79.834	86.6137	79.834	86.5961	79.834	86.606	79.834	86.6007
82.7637	85.5264	82.7637	85.4948	82.7637	85.5884	82.7637	85.4955	82.7637	85.6769	82.7637	85.5283	82.7637	85.7865	82.7637	85.591	82.7637	85.91	82.7637	85.6798	82.7637	86.0394	82.7637	85.7888	82.7637	86.1661	82.7637	85.9111	82.7637	86.282	82.7637	86.0387	82.7637	86.3801	82.7637	86.1634	82.7637	86.4552	82.7637	86.2772	82.7637	86.5051	82.7637	86.3736	82.7637	86.5303	82.7637	86.4475	82.7637	86.5346	82.7637	86.4969	82.7637	86.5243	82.7637	86.5224	82.7637	86.5072	82.7637	86.5278	82.7637	86.4906	82.7637	86.5191	82.7637	86.4804	82.7637	86.5036	82.7637	86.4798	82.7637	86.4885
85.6934	85.51	85.6934	85.4841	85.6934	85.5661	85.6934	85.4901	85.6934	85.6488	85.6934	85.5276	85.6934	85.7527	85.6934	85.5948	85.6934	85.8708	85.6934	85.6875	85.6934	85.9951	85.6934	85.8002	85.6934	86.1167	85.6934	85.9257	85.6934	86.2271	85.6934	86.0558	85.6934	86.3189	85.6934	86.1819	85.6934	86.3867	85.6934	86.2953	85.6934	86.4281	85.6934	86.3889	85.6934	86.4438	85.6934	86.457	85.6934	86.4385	85.6934	86.497	85.6934	86.4196	85.6934	86.5096	85.6934	86.3965	85.6934	86.4988	85.6934	86.3782	85.6934	86.4716	85.6934	86.3718	85.6934	86.437	85.6934	86.3807	85.6934	86.4041
88.623	85.5856	88.623	85.5645	88.623	85.6348	88.623	85.5725	88.623	85.709	88.623	85.6092	88.623	85.8038	88.623	85.6724	88.623	85.9126	88.623	85.7585	88.623	86.0278	88.623	85.8624	88.623	86.1406	88.623	85.9774	88.623	86.2424	88.623	86.096	88.623	86.3254	88.623	86.2098	88.623	86.3837	88.623	86.3105	88.623	86.4142	88.623	86.3907	88.623	86.4178	88.623	86.4449	88.623	86.3989	88.623	86.4703	88.623	86.3657	88.623	86.4678	88.623	86.3286	88.623	86.4418	88.623	86.2981	88.623	86.4005	88.623	86.2832	88.623	86.3543	88.623	86.2885	88.623	86.314
91.5527	85.7039	91.5527	85.6922	91.5527	85.7428	91.5527	85.7085	91.5527	85.8064	91.5527	85.7519	91.5527	85.8903	91.5527	85.82	91.5527	85.9883	91.5527	85.9086	91.5527	86.0928	91.5527	86.012	91.5527	86.195	91.5527	86.1233	91.5527	86.2863	91.5527	86.2344	91.5527	86.3585	91.5527	86.3367	91.5527	86.4055	91.5527	86.4221	91.5527	86.4239	91.5527	86.4834	91.5527	86.4141	91.5527	86.5156	91.5527	86.3808	91.5527	86.5166	91.5527	86.3325	91.5527	86.4882	91.5527	86.2807	91.5527	86.4364	91.5527	86.238	91.5527	86.3712	91.5527	86.2152	91.5527	86.3051	91.5527	86.2193	91.5527	86.251
94.4824	85.6396	94.4824	85.6189	94.4824	85.6885	94.4824	85.6279	94.4824	85.7622	94.4824	85.6664	94.4824	85.8557	94.4824	85.7325	94.4824	85.962	94.4824	85.822	94.4824	86.073	94.4824	85.9292	94.4824	86.1796	94.4824	86.0462	94.4824	86.2725	94.4824	86.1642	94.4824	86.3433	94.4824	86.2734	94.4824	86.3856	94.4824	86.3646	94.4824	86.396	94.4824	86.4295	94.4824	86.3753	94.4824	86.4623	94.4824	86.3286	94.4824	86.4607	94.4824	86.2658	94.4824	86.4265	94.4824	86.2	94.4824	86.3661	94.4824	86.1457	94.4824	86.2908	94.4824	86.1157	94.4824	86.2149	94.4824	86.1179	94.4824	86.1531
98.1445	85.5605	98.1445	85.5297	98.1445	85.6167	98.1445	85.5262	98.1445	85.6951	98.1445	85.5509	98.1445	85.7907	98.1445	85.6029	98.1445	85.897	98.1445	85.6796	98.1445	86.0058	98.1445	85.7763	98.1445	86.1079	98.1445	85.886	98.1445	86.1938	98.1445	85.9998	98.1445	86.2546	98.1445	86.1071	98.1445	86.2837	98.1445	86.1972	98.1445	86.2775	98.1445	86.2604	98.1445	86.2369	98.1445	86.2895	98.1445	86.1683	98.1445	86.2813	98.1445	86.0828	98.1445	86.2375	98.1445	85.996	98.1445	86.1655	98.1445	85.9248	98.1445	86.0776	98.1445	85.8839	98.1445	85.9901	98.1445	85.8821	98.1445	85.9202
101.807	85.4765	101.807	85.4531	101.807	85.5221	101.807	85.4526	101.807	85.5882	101.807	85.4752	101.807	85.6712	101.807	85.5197	101.807	85.7659	101.807	85.5843	101.807	85.865	101.807	85.6653	101.807	85.9597	101.807	85.7574	101.807	86.0403	101.807	85.853	101.807	86.0975	101.807	85.9432	101.807	86.1238	101.807	86.0181	101.807	86.1151	101.807	86.0687	101.807	86.0716	101.807	86.0882	101.807	85.9988	101.807	86.073	101.807	85.9079	101.807	86.0248	101.807	85.8143	101.807	85.9506	101.807	85.7354	101.807	85.8626	101.807	85.6867	101.807	85.7769	101.807	85.678	101.807	85.7106
105.469	85.3644	105.469	85.3438	105.469	85.4049	105.469	85.3436	105.469	85.464	105.469	85.364	105.469	85.539	105.469	85.4046	105.469	85.6256	105.469	85.464	105.469	85.7172	105.469	85.5397	105.469	85.8054	105.469	85.6269	105.469	85.8806	105.469	85.7188	105.469	85.9334	105.469	85.8067	105.469	85.956	105.469	85.8809	105.469	85.9439	105.469	85.932	105.469	85.8969	105.469	85.9522	105.469	85.8207	105.469	85.9372	105.469	85.7267	105.469	85.8874	105.469	85.6311	105.469	85.8091	105.469	85.5523	105.469	85.7144	105.469	85.5064	105.469	85.6201	105.469	85.5036	105.469	85.5445
109.131	85.333	109.131	85.3137	109.131	85.3681	109.131	85.3106	109.131	85.4183	109.131	85.3236	109.131	85.4819	109.131	85.353	109.131	85.5552	109.131	85.3983	109.131	85.6324	109.131	85.4581	109.131	85.7056	109.131	85.5289	109.131	85.7657	109.131	85.6051	109.131	85.8035	109.131	85.6789	109.131	85.8113	109.131	85.7411	109.131	85.7847	109.131	85.7824	109.131	85.7241	109.131	85.7948	109.131	85.6356	109.131	85.7734	109.131	85.5316	109.131	85.718	109.131	85.429	109.131	85.6341	109.131	85.3469	109.131	85.5333	109.131	85.3017	109.131	85.4323	109.131	85.3029	109.131	85.3498
112.793	85.3926	112.793	85.3876	112.793	85.4057	112.793	85.3906	112.793	85.4273	112.793	85.4013	112.793	85.4569	112.793	85.4204	112.793	85.4921	112.793	85.4478	112.793	85.5285	112.793	85.4831	112.793	85.5593	112.793	85.5238	112.793	85.5759	112.793	85.5654	112.793	85.5696	112.793	85.6012	112.793	85.533	112.793	85.6228	112.793	85.462	112.793	85.6217	112.793	85.3579	112.793	85.5902	112.793	85.2285	112.793	85.5239	112.793	85.0885	112.793	85.423	112.793	84.958	112.793	85.2937	112.793	84.8591	112.793	85.1491	112.793	84.8104	112.793	85.008	112.793	84.8221	112.793	84.8923
116.455	85.27	116.455	85.257	116.455	85.2896	116.455	85.2509	116.455	85.3157	116.455	85.2522	116.455	85.3469	116.455	85.2615	116.455	85.3805	116.455	85.279	116.455	85.4115	116.455	85.3038	116.455	85.4326	116.455	85.3329	116.455	85.4348	116.455	85.3607	116.455	85.4089	116.455	85.3795	116.455	85.3472	116.455	85.38	116.455	85.2454	116.455	85.3526	116.455	85.105	116.455	85.2899	116.455	84.9344	116.455	85.188	116.455	84.75	116.455	85.0489	116.455	84.5748	116.455	84.882	116.455	84.4347	116.455	84.7041	116.455	84.3535	116.455	84.5386	116.455	84.3454	116.455	84.4115
120.85	85.0993	120.85	85.0679	120.85	85.1367	120.85	85.0424	120.85	85.1805	120.85	85.0238	120.85	85.2304	120.85	85.0136	120.85	85.2844	120.85	85.0136	120.85	85.338	120.85	85.0244	120.85	85.3835	120.85	85.0444	120.85	85.4112	120.85	85.0691	120.85	85.4105	120.85	85.0912	120.85	85.3721	120.85	85.1009	120.85	85.2904	120.85	85.0885	120.85	85.1652	120.85	85.0457	120.85	85.0039	120.85	84.9682	120.85	84.8215	120.85	84.858	120.85	84.6402	120.85	84.724	120.85	84.4851	120.85	84.5828	120.85	84.3799	120.85	84.4565	120.85	84.3402	120.85	84.369
125.244	85.2811	125.244	85.2577	125.244	85.306	125.244	85.2348	125.244	85.3338	125.244	85.2129	125.244	85.3657	125.244	85.1938	125.244	85.4013	125.244	85.1795	125.244	85.4373	125.244	85.1718	125.244	85.4675	125.244	85.1705	125.244	85.4825	125.244	85.1724	125.244	85.4719	125.244	85.1716	125.244	85.4261	125.244	85.1598	125.244	85.3387	125.244	85.1279	125.244	85.2087	125.244	85.0683	125.244	85.0429	125.244	84.9775	125.244	84.8559	125.244	84.8576	125.244	84.6691	125.244	84.718	125.244	84.5076	125.244	84.5753	125.244	84.3952	125.244	84.4515	125.244	84.3477	125.244	84.3694
129.639	85.2486	129.639	85.2329	129.639	85.2664	129.639	85.2178	129.639	85.2886	129.639	85.2029	129.639	85.3165	129.639	85.1892	129.639	85.3498	129.639	85.1782	129.639	85.3853	129.639	85.1714	129.639	85.4164	129.639	85.1688	129.639	85.4339	129.639	85.1678	129.639	85.4274	129.639	85.163	129.639	85.3872	129.639	85.147	129.639	85.3067	129.639	85.1115	129.639	85.1851	129.639	85.0497	129.639	85.0285	129.639	84.9585	129.639	84.8508	129.639	84.8406	129.639	84.6725	129.639	84.7055	129.639	84.5175	129.639	84.5694	129.639	84.4083	129.639	84.453	129.639	84.3602	129.639	84.3777
134.033	85.072	134.033	85.0659	134.033	85.0811	134.033	85.06	134.033	85.0971	134.033	85.0532	134.033	85.1233	134.033	85.0465	134.033	85.1608	134.033	85.0423	134.033	85.2067	134.033	85.0431	134.033	85.2541	134.033	85.0497	134.033	85.2925	134.033	85.0604	134.033	85.3098	134.033	85.0697	134.033	85.2948	134.033	85.0696	134.033	85.2398	134.033	85.0512	134.033	85.1428	134.033	85.0067	134.033	85.0091	134.033	84.9324	134.033	84.8519	134.033	84.8303	134.033	84.6905	134.033	84.7098	134.033	84.5481	134.033	84.5867	134.033	84.4461	134.033	84.4811	134.033	84.3996	134.033	84.4135
138.428	85.1605	138.428	85.1805	138.428	85.1342	138.428	85.1895	138.428	85.1081	138.428	85.1859	138.428	85.0893	138.428	85.1708	138.428	85.0829	138.428	85.1477	138.428	85.0903	138.428	85.121	138.428	85.1075	138.428	85.0941	138.428	85.1255	138.428	85.068	138.428	85.1322	138.428	85.0404	138.428	85.1149	138.428	85.0054	138.428	85.0638	138.428	84.9558	138.428	84.9745	138.428	84.8846	138.428	84.8499	138.428	84.7888	138.428	84.7009	138.428	84.6707	138.428	84.5449	138.428	84.5401	138.428	84.4034	138.428	84.4131	138.428	84.2975	138.428	84.3096	138.428	84.2435	138.428	84.2487
143.555	85.2355	143.555	85.2921	143.555	85.1666	143.555	85.3329	143.555	85.0917	143.555	85.3574	143.555	85.0185	143.555	85.3679	143.555	84.954	143.555	85.3685	143.555	84.9023	143.555	85.3633	143.555	84.8626	143.555	85.3551	143.555	84.8282	143.555	85.343	143.555	84.7882	143.555	85.3225	143.555	84.7301	143.555	85.2851	143.555	84.6439	143.555	85.2202	143.555	84.5256	143.555	85.1186	143.555	84.3799	143.555	84.975	143.555	84.2209	143.555	84.7917	143.555	84.0705	143.555	84.5802	143.555	83.9544	143.555	84.3606	143.555	83.8961	143.555	84.1591	143.555	83.9111	143.555	84.0022
148.682	85.7549	148.682	85.78	148.682	85.7102	148.682	85.7851	148.682	85.6495	148.682	85.7724	148.682	85.5779	148.682	85.747	148.682	85.5011	148.682	85.7155	148.682	85.4236	148.682	85.685	148.682	85.3477	148.682	85.6606	148.682	85.2718	148.682	85.6432	148.682	85.1913	148.682	85.6291	148.682	85.1001	148.682	85.6089	148.682	84.9926	148.682	85.5704	148.682	84.8672	148.682	85.5012	148.682	84.7286	148.682	85.3925	148.682	84.589	148.682	85.2429	148.682	84.4667	148.682	85.0598	148.682	84.3829	148.682	84.8599	148.682	84.3564	148.682	84.6665	148.682	84.3975	148.682	84.5052
153.809	85.7282	153.809	85.7532	153.809	85.6836	153.809	85.755	153.809	85.6257	153.809	85.734	153.809	85.5627	153.809	85.694	153.809	85.5022	153.809	85.6422	153.809	85.449	153.809	85.587	153.809	85.4036	153.809	85.536	153.809	85.3618	153.809	85.4939	153.809	85.3156	153.809	85.4605	153.809	85.2562	153.809	85.4306	153.809	85.1766	153.809	85.3946	153.809	85.0749	153.809	85.3418	153.809	84.9557	153.809	85.2636	153.809	84.8303	153.809	85.1571	153.809	84.7147	153.809	85.027	153.809	84.6266	153.809	84.8863	153.809	84.5814	153.809	84.7535	153.809	84.5886	153.809	84.6488
159.668	85.6811	159.668	85.7108	159.668	85.6218	159.668	85.7081	159.668	85.5389	159.668	85.6734	159.668	85.4399	159.668	85.6108	159.668	85.3325	159.668	85.5273	159.668	85.223	159.668	85.4318	159.668	85.1145	159.668	85.3335	159.668	85.0068	159.668	85.2393	159.668	84.8966	159.668	85.1525	159.668	84.7797	159.668	85.0716	159.668	84.6535	159.668	84.9906	159.668	84.5194	159.668	84.9012	159.668	84.3836	159.668	84.7962	159.668	84.2572	159.668	84.6724	159.668	84.153	159.668	84.5334	159.668	84.0833	159.668	84.3893	159.668	84.0572	159.668	84.2554	159.668	84.0791	159.668	84.1476
164.795	85.6668	164.795	85.7133	164.795	85.5854	164.795	85.7206	164.795	85.4769	164.795	85.6878	164.795	85.3504	164.795	85.6179	164.795	85.2154	164.795	85.5176	164.795	85.079	164.795	85.3957	164.795	84.9445	164.795	85.2621	164.795	84.8103	164.795	85.1252	164.795	84.6715	164.795	84.9906	164.795	84.522	164.795	84.8592	164.795	84.3585	164.795	84.728	164.795	84.1832	164.795	84.5915	164.795	84.0057	164.795	84.4447	164.795	83.8415	164.795	84.2859	164.795	83.7081	164.795	84.1189	164.795	83.6201	164.795	83.9535	164.795	83.5864	164.795	83.8036	164.795	83.6091	164.795	83.6845
170.654	86.0907	170.654	86.1456	170.654	86	170.654	86.1607	170.654	85.8799	170.654	86.1353	170.654	85.7387	170.654	86.0722	170.654	85.5847	170.654	85.9768	170.654	85.4241	170.654	85.856	170.654	85.2596	170.654	85.717	170.654	85.0898	170.654	85.5656	170.654	84.91	170.654	85.4046	170.654	84.7149	170.654	85.2338	170.654	84.5019	170.654	85.0505	170.654	84.2747	170.654	84.8519	170.654	84.0454	170.654	84.6372	170.654	83.833	170.654	84.4101	170.654	83.6597	170.654	84.1798	170.654	83.5446	170.654	83.9601	170.654	83.499	170.654	83.7674	170.654	83.5251	170.654	83.6179
176.514	86.3355	176.514	86.3648	176.514	86.2706	176.514	86.3546	176.514	86.1768	176.514	86.3043	176.514	86.0625	176.514	86.2169	176.514	85.9359	176.514	86.0985	176.514	85.8028	176.514	85.9565	176.514	85.6654	176.514	85.7988	176.514	85.5212	176.514	85.6314	176.514	85.3641	176.514	85.4578	176.514	85.1871	176.514	85.2777	176.514	84.9855	176.514	85.0887	176.514	84.7603	176.514	84.8884	176.514	84.5206	176.514	84.6771	176.514	84.2833	176.514	84.4598	176.514	84.0701	176.514	84.2476	176.514	83.9028	176.514	84.0558	176.514	83.7978	176.514	83.9015	176.514	83.7635	176.514	83.8002
183.105	85.8435	183.105	85.9083	183.105	85.7512	183.105	85.94	183.105	85.6402	183.105	85.9374	183.105	85.5214	183.105	85.9033	183.105	85.4042	183.105	85.8439	183.105	85.2941	183.105	85.7665	183.105	85.1909	183.105	85.6776	183.105	85.0887	183.105	85.5805	183.105	84.9781	183.105	85.4746	183.105	84.8509	183.105	85.355	183.105	84.7033	183.105	85.2157	183.105	84.5393	183.105	85.0524	183.105	84.3699	183.105	84.8664	183.105	84.211	183.105	84.6655	183.105	84.0791	183.105	84.464	183.105	83.9877	183.105	84.2788	183.105	83.9447	183.105	84.1253	183.105	83.9538	183.105	84.0149
189.697	85.8179	189.697	85.9067	189.697	85.6856	189.697	85.9461	189.697	85.5214	189.697	85.9357	189.697	85.3412	189.697	85.8803	189.697	85.1631	189.697	85.7889	189.697	85.003	189.697	85.6727	189.697	84.8711	189.697	85.5429	189.697	84.768	189.697	85.4079	189.697	84.6859	189.697	85.2712	189.697	84.6124	189.697	85.1307	189.697	84.5369	189.697	84.981	189.697	84.4543	189.697	84.8175	189.697	84.367	189.697	84.6413	189.697	84.2817	189.697	84.4623	189.697	84.2049	189.697	84.2982	189.697	84.1403	189.697	84.1684	189.697	84.0899	189.697	84.086	189.697	84.0574	189.697	84.052
196.289	85.641	196.289	85.7622	196.289	85.4671	196.289	85.8274	196.289	85.249	196.289	85.8387	196.289	85.0011	196.289	85.802	196.289	84.7423	196.289	85.7269	196.289	84.4945	196.289	85.624	196.289	84.2784	196.289	85.5039	196.289	84.1091	196.289	85.3743	196.289	83.9923	196.289	85.2383	196.289	83.9237	196.289	85.0937	196.289	83.8914	196.289	84.9344	196.289	83.881	196.289	84.7546	196.289	83.8796	196.289	84.5541	196.289	83.8777	196.289	84.3429	196.289	83.8691	196.289	84.1416	196.289	83.8513	196.289	83.9759	196.289	83.8273	196.289	83.8653	196.289	83.8084	196.289	83.8139
202.881	85.3283	202.881	85.4213	202.881	85.1757	202.881	85.4548	202.881	84.9672	202.881	85.4334	202.881	84.7098	202.881	85.3664	202.881	84.4121	202.881	85.2665	202.881	84.0837	202.881	85.1478	202.881	83.7344	202.881	85.0234	202.881	83.3754	202.881	84.902	202.881	83.0209	202.881	84.7859	202.881	82.6917	202.881	84.6702	202.881	82.4151	202.881	84.5442	202.881	82.2209	202.881	84.3945	202.881	82.13	202.881	84.2098	202.881	82.1427	202.881	83.9865	202.881	82.2378	202.881	83.732	202.881	82.3844	202.881	83.4634	202.881	82.5582	202.881	83.2019	202.881	82.7499	202.881	82.9628
210.205	85.572	210.205	85.5948	210.205	85.4823	210.205	85.5487	210.205	85.3329	210.205	85.438	210.205	85.1349	210.205	85.2731	210.205	84.9009	210.205	85.0709	210.205	84.6427	210.205	84.8522	210.205	84.3689	210.205	84.6391	210.205	84.0838	210.205	84.4494	210.205	83.7893	210.205	84.2925	210.205	83.4885	210.205	84.1669	210.205	83.1906	210.205	84.0619	210.205	82.9156	210.205	83.9625	210.205	82.6934	210.205	83.8547	210.205	82.5555	210.205	83.7296	210.205	82.5201	210.205	83.5847	210.205	82.5813	210.205	83.4224	210.205	82.7128	210.205	83.2475	210.205	82.8823	210.205	83.0652
217.529	85.554	217.529	85.591	217.529	85.4528	217.529	85.5594	217.529	85.2969	217.529	85.4599	217.529	85.0996	217.529	85.2987	217.529	84.8762	217.529	85.0868	217.529	84.6403	217.529	84.8396	217.529	84.4004	217.529	84.5751	217.529	84.1571	217.529	84.311	217.529	83.9059	217.529	84.0615	217.529	83.6423	217.529	83.8355	217.529	83.3703	217.529	83.6358	217.529	83.1073	217.529	83.4621	217.529	82.8821	217.529	83.3133	217.529	82.7247	217.529	83.1886	217.529	82.6507	217.529	83.0866	217.529	82.6531	217.529	83.0031	217.529	82.7064	217.529	82.9301	217.529	82.7814	217.529	82.858
225.586	85.4332	225.586	85.5013	225.586	85.285	225.586	85.4856	225.586	85.067	225.586	85.3887	225.586	84.7968	225.586	85.2189	225.586	84.4984	225.586	84.9905	225.586	84.2002	225.586	84.723	225.586	83.9296	225.586	84.4393	225.586	83.7061	225.586	84.1636	225.586	83.5355	225.586	83.9162	225.586	83.4109	225.586	83.7103	225.586	83.3186	225.586	83.5505	225.586	83.248	225.586	83.4343	225.586	83.1973	225.586	83.3564	225.586	83.1711	225.586	83.3104	225.586	83.1734	225.586	83.2899	225.586	83.1995	225.586	83.2862	225.586	83.2361	225.586	83.2885	225.586	83.2677	225.586	83.2851
232.91	85.6012	232.91	85.6435	232.91	85.4573	232.91	85.5838	232.91	85.2165	232.91	85.4261	232.91	84.8882	232.91	85.1799	232.91	84.4872	232.91	84.8599	232.91	84.0344	232.91	84.4866	232.91	83.5591	232.91	84.0853	232.91	83.0986	232.91	83.6849	232.91	82.6966	232.91	83.3158	232.91	82.3969	232.91	83.0069	232.91	82.2322	232.91	82.7837	232.91	82.2128	232.91	82.6637	232.91	82.3217	232.91	82.6513	232.91	82.5187	232.91	82.7319	232.91	82.7519	232.91	82.8727	232.91	82.9713	232.91	83.0302	232.91	83.138	232.91	83.1618	232.91	83.2284	232.91	83.2344
241.699	85.9152	241.699	85.9473	241.699	85.7803	241.699	85.8749	241.699	85.5478	241.699	85.6995	241.699	85.2268	241.699	85.4259	241.699	84.8295	241.699	85.0625	241.699	84.3712	241.699	84.621	241.699	83.8696	241.699	84.1169	241.699	83.3456	241.699	83.567	241.699	82.8257	241.699	82.9875	241.699	82.3444	241.699	82.394	241.699	81.9446	241.699	81.8091	241.699	81.6717	241.699	81.2809	241.699	81.5585	241.699	80.897	241.699	81.6052	241.699	80.7596	241.699	81.7676	241.699	80.9071	241.699	81.9663	241.699	81.2583	241.699	82.1109	241.699	81.6589	241.699	82.1265	241.699	81.9726
249.756	86.4463	249.756	86.5553	249.756	86.2535	249.756	86.5728	249.756	85.9848	249.756	86.4931	249.756	85.6463	249.756	86.313	249.756	85.2396	249.756	86.0322	249.756	84.7617	249.756	85.6533	249.756	84.2063	249.756	85.1816	249.756	83.5686	249.756	84.6253	249.756	82.8546	249.756	83.9941	249.756	82.0939	249.756	83.297	249.756	81.3523	249.756	82.5383	249.756	80.729	249.756	81.7208	249.756	80.3172	249.756	80.8635	249.756	80.1393	249.756	80.0376	249.756	80.1195	249.756	79.3939	249.756	80.1298	249.756	79.1027	249.756	80.0571	249.756	79.1964	249.756	79.8437	249.756	79.5139
258.545	86.6708	258.545	86.6913	258.545	86.5797	258.545	86.6384	258.545	86.4253	258.545	86.5144	258.545	86.217	258.545	86.3256	258.545	85.9626	258.545	86.0802	258.545	85.6641	258.545	85.7856	258.545	85.316	258.545	85.4473	258.545	84.907	258.545	85.068	258.545	84.4259	258.545	84.6504	258.545	83.8713	258.545	84.2003	258.545	83.2631	258.545	83.7284	258.545	82.6513	258.545	83.2499	258.545	82.1094	258.545	82.7803	258.545	81.7053	258.545	82.3346	258.545	81.4588	258.545	81.9321	258.545	81.3326	258.545	81.602	258.545	81.2696	258.545	81.3756	258.545	81.241	258.545	81.2633
