"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	62.1316	27.832	62.0496	27.832	62.0444	27.832	61.7986	27.832	61.7876	27.832	61.3801	27.832	61.3624	27.832	60.8046	27.832	60.7791	27.832	60.1091	27.832	60.0756	27.832	59.3935	27.832	59.3544	27.832	58.8684	27.832	58.8319	27.832	58.8366	27.832	58.8161	27.832	59.4849	27.832	59.4886	27.832	60.6782	27.832	60.7008	27.832	62.1037	27.832	62.134	27.832	63.5131	27.832	63.542	27.832	64.7754	27.832	64.798	27.832	65.8335	27.832	65.8484	27.832	66.6649	27.832	66.6729	27.832	67.2611	27.832	67.2644	27.832	67.6192	27.832	67.6201	27.832	67.7387
29.2969	63.4509	29.2969	63.3822	29.2969	63.3633	29.2969	63.1589	29.2969	63.1194	29.2969	62.7867	29.2969	62.7237	29.2969	62.2829	29.2969	62.1917	29.2969	61.6925	29.2969	61.5679	29.2969	61.1167	29.2969	60.9563	29.2969	60.7393	29.2969	60.5518	29.2969	60.7929	29.2969	60.6038	29.2969	61.4044	29.2969	61.2443	29.2969	62.4695	29.2969	62.3515	29.2969	63.7492	29.2969	63.6674	29.2969	65.0361	29.2969	64.9783	29.2969	66.2066	29.2969	66.163	29.2969	67.1991	29.2969	67.1641	29.2969	67.9844	29.2969	67.9564	29.2969	68.5492	29.2969	68.529	29.2969	68.8873	29.2969	68.8766	29.2969	68.9965
30.0293	63.8127	30.0293	63.7495	30.0293	63.7289	30.0293	63.5421	30.0293	63.4996	30.0293	63.1992	30.0293	63.1325	30.0293	62.7439	30.0293	62.6497	30.0293	62.229	30.0293	62.1046	30.0293	61.761	30.0293	61.6082	30.0293	61.514	30.0293	61.345	30.0293	61.6811	30.0293	61.52	30.0293	62.3424	30.0293	62.2133	30.0293	63.3888	30.0293	63.2998	30.0293	64.614	30.0293	64.5585	30.0293	65.8408	30.0293	65.8076	30.0293	66.9596	30.0293	66.9392	30.0293	67.9122	30.0293	67.8985	30.0293	68.6694	30.0293	68.6595	30.0293	69.2165	30.0293	69.2095	30.0293	69.5462	30.0293	69.5424	30.0293	69.655
31.4941	65.2024	31.4941	65.1465	31.4941	65.1325	31.4941	64.968	31.4941	64.9394	31.4941	64.6779	31.4941	64.6335	31.4941	64.301	31.4941	64.2397	31.4941	63.8888	31.4941	63.81	31.4941	63.5334	31.4941	63.4396	31.4941	63.372	31.4941	63.2712	31.4941	63.5476	31.4941	63.4537	31.4941	64.1228	31.4941	64.0488	31.4941	65.0269	31.4941	64.9781	31.4941	66.1072	31.4941	66.08	31.4941	67.2149	31.4941	67.2023	31.4941	68.2456	31.4941	68.241	31.4941	69.1368	31.4941	69.1354	31.4941	69.8529	31.4941	69.8523	31.4941	70.3745	31.4941	70.3739	31.4941	70.6908	31.4941	70.6903	31.4941	70.7965
32.2266	65.8277	32.2266	65.7772	32.2266	65.7601	32.2266	65.6121	32.2266	65.5772	32.2266	65.3445	32.2266	65.2906	32.2266	65.0008	32.2266	64.927	32.2266	64.6327	32.2266	64.5392	32.2266	64.3292	32.2266	64.2201	32.2266	64.2163	32.2266	64.1019	32.2266	64.4196	32.2266	64.3153	32.2266	64.99	32.2266	64.9098	32.2266	65.8629	32.2266	65.8111	32.2266	66.901	32.2266	66.8732	32.2266	67.9681	32.2266	67.9563	32.2266	68.9652	32.2266	68.9619	32.2266	69.8308	32.2266	69.8308	32.2266	70.5285	32.2266	70.5291	32.2266	71.0379	32.2266	71.0381	32.2266	71.3472	32.2266	71.3472	32.2266	71.4509
33.6914	67.2857	33.6914	67.24	33.6914	67.2309	33.6914	67.0979	33.6914	67.079	33.6914	66.8728	33.6914	66.8426	33.6914	66.592	33.6914	66.5488	33.6914	66.3048	33.6914	66.2475	33.6914	66.0892	33.6914	66.0193	33.6914	66.0473	33.6914	65.9704	33.6914	66.2746	33.6914	66.2005	33.6914	66.8081	33.6914	66.7465	33.6914	67.5984	33.6914	67.5545	33.6914	68.5383	33.6914	68.5113	33.6914	69.514	33.6914	69.4994	33.6914	70.4359	33.6914	70.4286	33.6914	71.2436	33.6914	71.2396	33.6914	71.8992	33.6914	71.8964	33.6914	72.3797	33.6914	72.3775	33.6914	72.672	33.6914	72.6707	33.6914	72.7696
34.4238	67.9688	34.4238	67.9273	34.4238	67.9179	34.4238	67.7978	34.4238	67.7782	34.4238	67.594	34.4238	67.5631	34.4238	67.3436	34.4238	67.2999	34.4238	67.0944	34.4238	67.0375	34.4238	66.9197	34.4238	66.8514	34.4238	66.9118	34.4238	66.8376	34.4238	67.1539	34.4238	67.0826	34.4238	67.6765	34.4238	67.617	34.4238	68.4353	34.4238	68.392	34.4238	69.3346	34.4238	69.3068	34.4238	70.2705	34.4238	70.2541	34.4238	71.1584	34.4238	71.1489	34.4238	71.9394	34.4238	71.9333	34.4238	72.5753	34.4238	72.5707	34.4238	73.0424	34.4238	73.0389	34.4238	73.3268	34.4238	73.3248	34.4238	73.4216
35.8887	69.2862	35.8887	69.2488	35.8887	69.2472	35.8887	69.1395	35.8887	69.1357	35.8887	68.9726	35.8887	68.9655	35.8887	68.7757	35.8887	68.7637	35.8887	68.5936	35.8887	68.5754	35.8887	68.4905	35.8887	68.4657	35.8887	68.5421	35.8887	68.5122	35.8887	68.8119	35.8887	68.7808	35.8887	69.32	35.8887	69.2925	35.8887	70.029	35.8887	70.0085	35.8887	70.8609	35.8887	70.848	35.8887	71.7281	35.8887	71.7212	35.8887	72.5558	35.8887	72.5524	35.8887	73.2887	35.8887	73.2866	35.8887	73.8889	35.8887	73.8869	35.8887	74.3317	35.8887	74.3298	35.8887	74.6022	35.8887	74.6011	35.8887	74.6928
37.3535	70.7039	37.3535	70.669	37.3535	70.682	37.3535	70.5825	37.3535	70.6066	37.3535	70.4594	37.3535	70.4903	37.3535	70.3258	37.3535	70.3576	37.3535	70.2215	37.3535	70.247	37.3535	70.1989	37.3535	70.2113	37.3535	70.3147	37.3535	70.3098	37.3535	70.6124	37.3535	70.591	37.3535	71.1025	37.3535	71.0698	37.3535	71.7545	37.3535	71.7182	37.3535	72.5084	37.3535	72.4744	37.3535	73.2944	37.3535	73.2658	37.3535	74.049	37.3535	74.0264	37.3535	74.722	37.3535	74.7046	37.3535	75.2765	37.3535	75.2636	37.3535	75.6875	37.3535	75.6788	37.3535	75.939	37.3535	75.9345	37.3535	76.0222
38.8184	72.4448	38.8184	72.4251	38.8184	72.4151	38.8184	72.3605	38.8184	72.339	38.8184	72.2633	38.8184	72.228	38.8184	72.1549	38.8184	72.1035	38.8184	72.0672	38.8184	71.9991	38.8184	72.042	38.8184	71.96	38.8184	72.1253	38.8184	72.0375	38.8184	72.3561	38.8184	72.2745	38.8184	72.7508	38.8184	72.6883	38.8184	73.2944	38.8184	73.2597	38.8184	73.9437	38.8184	73.9383	38.8184	74.6408	38.8184	74.6599	38.8184	75.3271	38.8184	75.362	38.8184	75.9522	38.8184	75.9933	38.8184	76.477	38.8184	76.5155	38.8184	76.873	38.8184	76.9024	38.8184	77.1213	38.8184	77.1371	38.8184	77.2107
39.5508	73.0685	39.5508	73.0518	39.5508	73.0394	39.5508	72.993	39.5508	72.9681	39.5508	72.9039	39.5508	72.8669	39.5508	72.8055	39.5508	72.7575	39.5508	72.7292	39.5508	72.6732	39.5508	72.7157	39.5508	72.6577	39.5508	72.8101	39.5508	72.7587	39.5508	73.0499	39.5508	73.0148	39.5508	73.4507	39.5508	73.4394	39.5508	73.9972	39.5508	74.0122	39.5508	74.6469	39.5508	74.6851	39.5508	75.3429	39.5508	75.3969	39.5508	76.0275	39.5508	76.0882	39.5508	76.6508	39.5508	76.7098	39.5508	77.1741	39.5508	77.2242	39.5508	77.5693	39.5508	77.6053	39.5508	77.8175	39.5508	77.8363	39.5508	77.9078
41.0156	74.472	41.0156	74.4575	41.0156	74.4556	41.0156	74.4157	41.0156	74.4117	41.0156	74.3579	41.0156	74.3514	41.0156	74.3032	41.0156	74.2943	41.0156	74.279	41.0156	74.2686	41.0156	74.3194	41.0156	74.3097	41.0156	74.4596	41.0156	74.4542	41.0156	74.7275	41.0156	74.7299	41.0156	75.1323	41.0156	75.1451	41.0156	75.6595	41.0156	75.6831	41.0156	76.2728	41.0156	76.305	41.0156	76.9238	41.0156	76.961	41.0156	77.5626	41.0156	77.6002	41.0156	78.1442	41.0156	78.1783	41.0156	78.6326	41.0156	78.6602	41.0156	79.0009	41.0156	79.02	41.0156	79.2307	41.0156	79.2404	41.0156	79.3117
42.4805	75.9719	42.4805	75.9634	42.4805	75.9584	42.4805	75.936	42.4805	75.9263	42.4805	75.8993	42.4805	75.8857	42.4805	75.8698	42.4805	75.8537	42.4805	75.8708	42.4805	75.8545	42.4805	75.9309	42.4805	75.9175	42.4805	76.0794	42.4805	76.0722	42.4805	76.3395	42.4805	76.3411	42.4805	76.7193	42.4805	76.7312	42.4805	77.2077	42.4805	77.229	42.4805	77.7747	42.4805	77.8028	42.4805	78.3785	42.4805	78.4099	42.4805	78.9742	42.4805	79.005	42.4805	79.5196	42.4805	79.5468	42.4805	79.9797	42.4805	80.0011	42.4805	80.3277	42.4805	80.3422	42.4805	80.5451	42.4805	80.5524	42.4805	80.6211
43.9453	77.2772	43.9453	77.2698	43.9453	77.2722	43.9453	77.2527	43.9453	77.2578	43.9453	77.2345	43.9453	77.2428	43.9453	77.2296	43.9453	77.2419	43.9453	77.258	43.9453	77.2751	43.9453	77.3437	43.9453	77.3661	43.9453	77.5104	43.9453	77.5384	43.9453	77.776	43.9453	77.8093	43.9453	78.1465	43.9453	78.1838	43.9453	78.6113	43.9453	78.6507	43.9453	79.1448	43.9453	79.1842	43.9453	79.7107	43.9453	79.7477	43.9453	80.269	43.9453	80.3016	43.9453	80.7812	43.9453	80.8079	43.9453	81.2145	43.9453	81.2345	43.9453	81.5429	43.9453	81.556	43.9453	81.7483	43.9453	81.7547	43.9453	81.82
45.4102	78.5713	45.4102	78.5665	45.4102	78.5719	45.4102	78.5601	45.4102	78.5709	45.4102	78.5594	45.4102	78.5755	45.4102	78.5767	45.4102	78.5979	45.4102	78.6286	45.4102	78.6544	45.4102	78.7343	45.4102	78.7639	45.4102	78.9126	45.4102	78.9449	45.4102	79.1773	45.4102	79.2108	45.4102	79.5323	45.4102	79.5656	45.4102	79.9686	45.4102	80.0003	45.4102	80.4645	45.4102	80.4936	45.4102	80.9891	45.4102	81.0147	45.4102	81.5072	45.4102	81.5285	45.4102	81.9838	45.4102	82.0004	45.4102	82.3881	45.4102	82.4	45.4102	82.6951	45.4102	82.7026	45.4102	82.8871	45.4102	82.8906	45.4102	82.9533
47.6074	80.2465	47.6074	80.248	47.6074	80.2515	47.6074	80.2582	47.6074	80.2645	47.6074	80.2829	47.6074	80.2906	47.6074	80.331	47.6074	80.3386	47.6074	80.4144	47.6074	80.4198	47.6074	80.5459	47.6074	80.5477	47.6074	80.7379	47.6074	80.7349	47.6074	80.9988	47.6074	80.9909	47.6074	81.3302	47.6074	81.3181	47.6074	81.7249	47.6074	81.7102	47.6074	82.1666	47.6074	82.1507	47.6074	82.6311	47.6074	82.6156	47.6074	83.09	47.6074	83.0756	47.6074	83.5135	47.6074	83.5009	47.6074	83.8739	47.6074	83.8636	47.6074	84.1481	47.6074	84.1407	47.6074	84.3187	47.6074	84.3148	47.6074	84.3754
49.0723	81.3232	49.0723	81.3293	49.0723	81.3283	49.0723	81.3484	49.0723	81.346	49.0723	81.3849	49.0723	81.3805	49.0723	81.446	49.0723	81.4389	49.0723	81.5406	49.0723	81.5303	49.0723	81.6787	49.0723	81.6654	49.0723	81.8698	49.0723	81.8541	49.0723	82.1203	49.0723	82.1035	49.0723	82.4315	49.0723	82.4154	49.0723	82.7974	49.0723	82.7837	49.0723	83.2048	49.0723	83.1946	49.0723	83.6333	49.0723	83.6268	49.0723	84.0579	49.0723	84.0545	49.0723	84.4516	49.0723	84.4503	49.0723	84.7886	49.0723	84.7883	49.0723	85.0464	49.0723	85.0465	49.0723	85.2082	49.0723	85.2083	49.0723	85.2633
50.5371	82.3376	50.5371	82.347	50.5371	82.3435	50.5371	82.373	50.5371	82.3659	50.5371	82.4188	50.5371	82.4081	50.5371	82.4897	50.5371	82.4757	50.5371	82.5925	50.5371	82.5756	50.5371	82.7347	50.5371	82.7159	50.5371	82.9232	50.5371	82.9038	50.5371	83.1628	50.5371	83.1446	50.5371	83.4542	50.5371	83.4388	50.5371	83.7928	50.5371	83.7815	50.5371	84.1674	50.5371	84.1607	50.5371	84.561	50.5371	84.5583	50.5371	84.9515	50.5371	84.9519	50.5371	85.3147	50.5371	85.3167	50.5371	85.6267	50.5371	85.629	50.5371	85.8661	50.5371	85.868	50.5371	86.0168	50.5371	86.0179	50.5371	86.0686
52.7344	83.5279	52.7344	83.5393	52.7344	83.5358	52.7344	83.5705	52.7344	83.5636	52.7344	83.6237	52.7344	83.6137	52.7344	83.7022	52.7344	83.6892	52.7344	83.8101	52.7344	83.7947	52.7344	83.9522	52.7344	83.9348	52.7344	84.133	52.7344	84.114	52.7344	84.3552	52.7344	84.3352	52.7344	84.6192	52.7344	84.5987	52.7344	84.9214	52.7344	84.9007	52.7344	85.253	52.7344	85.2327	52.7344	85.6005	52.7344	85.581	52.7344	85.9457	52.7344	85.9275	52.7344	86.2676	52.7344	86.2514	52.7344	86.5447	52.7344	86.5314	52.7344	86.7576	52.7344	86.748	52.7344	86.8907	52.7344	86.8857	52.7344	86.9345
54.1992	84.045	54.1992	84.057	54.1992	84.0552	54.1992	84.0915	54.1992	84.088	54.1992	84.1501	54.1992	84.1447	54.1992	84.2347	54.1992	84.2275	54.1992	84.3481	54.1992	84.339	54.1992	84.4935	54.1992	84.4821	54.1992	84.6736	54.1992	84.6597	54.1992	84.8902	54.1992	84.8735	54.1992	85.1428	54.1992	85.1233	54.1992	85.4282	54.1992	85.4063	54.1992	85.7387	54.1992	85.7151	54.1992	86.0626	54.1992	86.0385	54.1992	86.3838	54.1992	86.3606	54.1992	86.6835	54.1992	86.6625	54.1992	86.9419	54.1992	86.9246	54.1992	87.1405	54.1992	87.1282	54.1992	87.2646	54.1992	87.2582	54.1992	87.3049
56.3965	84.5786	56.3965	84.5877	56.3965	84.5943	56.3965	84.6221	56.3965	84.6347	56.3965	84.6826	56.3965	84.6998	56.3965	84.7703	56.3965	84.7902	56.3965	84.8861	56.3965	84.9066	56.3965	85.0313	56.3965	85.05	56.3965	85.2066	56.3965	85.2216	56.3965	85.412	56.3965	85.4219	56.3965	85.6464	56.3965	85.6505	56.3965	85.9064	56.3965	85.9051	56.3965	86.186	56.3965	86.1802	56.3965	86.4755	56.3965	86.467	56.3965	86.762	56.3965	86.7523	56.3965	87.0295	56.3965	87.0201	56.3965	87.2609	56.3965	87.253	56.3965	87.4396	56.3965	87.4339	56.3965	87.5522	56.3965	87.5492	56.3965	87.5897
58.5938	84.9121	58.5938	84.9287	58.5938	84.9233	58.5938	84.973	58.5938	84.9621	58.5938	85.0447	58.5938	85.0278	58.5938	85.1433	58.5938	85.12	58.5938	85.268	58.5938	85.238	58.5938	85.418	58.5938	85.3811	58.5938	85.5921	58.5938	85.5487	58.5938	85.7891	58.5938	85.7402	58.5938	86.007	58.5938	85.9542	58.5938	86.2429	58.5938	86.1884	58.5938	86.492	58.5938	86.4383	58.5938	86.7469	58.5938	86.6965	58.5938	86.9974	58.5938	86.9527	58.5938	87.2306	58.5938	87.1933	58.5938	87.432	58.5938	87.4032	58.5938	87.5871	58.5938	87.5676	58.5938	87.6836	58.5938	87.6738	58.5938	87.7134
60.0586	85.039	60.0586	85.0557	60.0586	85.0511	60.0586	85.1009	60.0586	85.0915	60.0586	85.1739	60.0586	85.1595	60.0586	85.2732	60.0586	85.2537	60.0586	85.3974	60.0586	85.3726	60.0586	85.5447	60.0586	85.5147	60.0586	85.7131	60.0586	85.6784	60.0586	85.9007	60.0586	85.8623	60.0586	86.1054	60.0586	86.0646	60.0586	86.3244	60.0586	86.2831	60.0586	86.5536	60.0586	86.5137	60.0586	86.7869	60.0586	86.7506	60.0586	87.0159	60.0586	86.9845	60.0586	87.2294	60.0586	87.2039	60.0586	87.4142	60.0586	87.3952	60.0586	87.5573	60.0586	87.5447	60.0586	87.6471	60.0586	87.6409	60.0586	87.6759
62.2559	85.1303	62.2559	85.1489	62.2559	85.1418	62.2559	85.197	62.2559	85.1828	62.2559	85.2731	62.2559	85.2521	62.2559	85.3751	62.2559	85.3476	62.2559	85.5002	62.2559	85.4666	62.2559	85.6454	62.2559	85.6064	62.2559	85.8076	62.2559	85.7643	62.2559	85.984	62.2559	85.9377	62.2559	86.1719	62.2559	86.1245	62.2559	86.3687	62.2559	86.3222	62.2559	86.5712	62.2559	86.5277	62.2559	86.7749	62.2559	86.7362	62.2559	86.9733	62.2559	86.9407	62.2559	87.1577	62.2559	87.132	62.2559	87.3174	62.2559	87.2987	62.2559	87.4412	62.2559	87.4291	62.2559	87.5191	62.2559	87.5132	62.2559	87.544
