56.155273	80.242371
56.405273	80.27037
56.655273	80.29837
56.905273	80.325371
57.155273	80.351372
57.405273	80.377365
57.655273	80.403366
57.905273	80.428368
58.155273	80.453369
58.405273	80.478371
58.655273	80.503365
58.905273	80.528366
59.155273	80.552368
59.405273	80.57637
59.655273	80.600365
59.905273	80.623367
60.155273	80.64637
60.405273	80.668365
60.655273	80.690369
60.905273	80.712372
61.155273	80.733368
61.405273	80.754372
61.655273	80.775368
61.905273	80.795364
62.155273	80.814369
62.405273	80.833366
62.655273	80.852371
62.905273	80.870369
63.155273	80.888367
63.405273	80.905365
63.655273	80.922371
63.905273	80.939369
64.155273	80.955368
64.405273	80.970367
64.655273	80.985367
64.905273	81.000366
65.155273	81.015366
65.405273	81.029366
65.655273	81.043365
65.905273	81.056366
66.155273	81.070366
66.405273	81.083366
66.655273	81.096367
66.905273	81.109367
67.155273	81.122368
67.405273	81.135368
67.655273	81.148369
67.905273	81.161369
68.155273	81.17437
68.405273	81.186371
68.655273	81.199371
68.905273	81.211365
69.155273	81.224365
69.405273	81.237366
69.655273	81.249367
69.905273	81.262367
70.155273	81.274368
70.405273	81.287369
70.655273	81.29937
70.905273	81.31237
71.155273	81.324371
71.405273	81.337372
71.655273	81.349365
71.905273	81.361366
72.155273	81.374367
72.405273	81.386368
72.655273	81.398369
72.905273	81.41037
73.155273	81.42337
73.405273	81.435371
73.655273	81.447365
73.905273	81.459366
74.155273	81.471367
74.405273	81.484367
74.655273	81.496368
74.905273	81.508369
75.155273	81.52037
75.405273	81.532372
75.655273	81.545364
75.905273	81.557365
76.155273	81.569366
76.405273	81.582367
76.655273	81.594368
76.905273	81.606369
77.155273	81.61837
77.405273	81.631371
77.655273	81.643372
77.905273	81.655365
78.155273	81.668365
78.405273	81.680367
78.655273	81.692368
78.905273	81.704369
79.155273	81.717369
79.405273	81.72937
79.655273	81.741371
79.905273	81.753365
80.155273	81.765366
80.405273	81.778366
80.655273	81.790367
80.905273	81.802368
81.155273	81.814369
81.405273	81.825371
81.655273	81.837372
81.905273	81.849365
82.155273	81.861366
82.405273	81.872368
82.655273	81.884369
82.905273	81.89537
83.155273	81.907372
83.405273	81.918365
83.655273	81.929367
83.905273	81.940369
84.155273	81.95237
84.405273	81.963371
84.655273	81.974365
84.905273	81.984367
85.155273	81.995369
85.405273	82.006371
85.655273	82.017365
85.905273	82.027367
86.155273	82.037369
86.405273	82.04837
86.655273	82.058365
86.905273	82.068367
87.155273	82.078369
87.405273	82.088371
87.655273	82.098366
87.905273	82.108368
88.155273	82.11837
88.405273	82.127365
88.655273	82.137367
88.905273	82.14637
89.155273	82.155365
89.405273	82.165367
89.655273	82.17437
89.905273	82.183365
90.155273	82.192368
90.405273	82.200371
90.655273	82.209366
90.905273	82.218369
91.155273	82.226372
91.405273	82.234367
91.655273	82.24337
91.905273	82.251366
92.155273	82.259369
92.405273	82.267365
92.655273	82.274368
92.905273	82.282372
93.155273	82.290367
93.405273	82.297371
93.655273	82.304367
93.905273	82.31237
94.155273	82.319366
94.405273	82.32637
94.655273	82.333366
94.905273	82.34037
95.155273	82.347366
95.405273	82.353371
95.655273	82.360367
95.905273	82.366371
96.155273	82.373367
96.405273	82.379372
96.655273	82.385368
96.905273	82.391365
97.155273	82.397369
97.405273	82.403366
97.655273	82.40937
97.905273	82.415367
98.155273	82.420364
98.405273	82.426369
98.655273	82.431366
98.905273	82.43737
99.155273	82.442368
99.405273	82.447365
99.655273	82.45237
99.905273	82.457367
100.15527	82.462372
100.40527	82.467369
100.65527	82.471367
100.90527	82.476372
101.15527	82.48037
101.40527	82.484367
101.65527	82.489365
101.90527	82.49337
102.15527	82.497368
102.40527	82.501366
102.65527	82.505371
102.90527	82.508369
103.15527	82.512367
103.40527	82.516365
103.65527	82.519371
103.90527	82.523369
104.15527	82.526367
104.40527	82.529366
104.65527	82.533371
104.90527	82.536369
105.15527	82.539368
105.40527	82.542366
105.65527	82.545364
105.90527	82.54837
106.15527	82.551369
106.40527	82.554367
106.65527	82.557365
106.90527	82.560371
107.15527	82.56237
107.40527	82.565369
107.65527	82.568367
107.90527	82.570366
108.15527	82.573372
108.40527	82.575371
108.65527	82.57737
108.90527	82.580368
109.15527	82.582367
109.40527	82.584366
109.65527	82.586365
109.90527	82.588371
110.15527	82.59037
110.40527	82.592369
110.65527	82.594368
110.90527	82.596367
111.15527	82.597366
111.40527	82.599365
111.65527	82.600365
111.90527	82.602371
112.15527	82.603371
112.40527	82.60437
112.65527	82.606369
112.90527	82.607368
113.15527	82.608368
113.40527	82.609367
113.65527	82.610367
113.90527	82.611366
114.15527	82.611366
114.40527	82.612366
114.65527	82.613365
114.90527	82.613365
115.15527	82.614365
115.40527	82.615372
115.65527	82.615372
115.90527	82.615372
116.15527	82.616371
116.40527	82.616371
116.65527	82.617371
116.90527	82.617371
117.15527	82.617371
117.40527	82.617371
117.65527	82.61837
117.90527	82.61837
118.15527	82.61837
118.40527	82.61937
118.65527	82.61937
118.90527	82.620369
119.15527	82.620369
119.40527	82.621368
119.65527	82.621368
119.90527	82.622368
120.15527	82.622368
120.40527	82.623367
120.65527	82.624367
120.90527	82.624367
121.15527	82.625366
121.40527	82.626366
121.65527	82.627365
121.90527	82.628365
122.15527	82.629372
122.40527	82.630371
122.65527	82.631371
122.90527	82.63237
123.15527	82.633369
123.40527	82.634369
123.65527	82.635368
123.90527	82.636368
124.15527	82.637367
124.40527	82.638367
124.65527	82.639366
124.90527	82.640366
125.15527	82.641365
125.40527	82.642365
125.65527	82.642365
125.90527	82.643372
126.15527	82.643372
126.40527	82.643372
126.65527	82.644371
126.90527	82.644371
127.15527	82.643372
127.40527	82.643372
127.65527	82.642365
127.90527	82.641365
128.15527	82.640366
128.40527	82.639366
128.65527	82.638367
128.90527	82.636368
129.15527	82.634369
129.40527	82.631371
129.65527	82.629372
129.90527	82.626366
130.15527	82.623367
130.40527	82.620369
130.65527	82.616371
130.90527	82.612366
131.15527	82.608368
131.40527	82.603371
131.65527	82.599365
131.90527	82.594368
132.15527	82.589371
132.40527	82.584366
132.65527	82.578369
132.90527	82.573372
133.15527	82.567368
133.40527	82.561371
133.65527	82.556366
133.90527	82.550369
134.15527	82.544365
134.40527	82.538368
134.65527	82.532372
134.90527	82.526367
135.15527	82.52037
135.40527	82.514366
135.65527	82.508369
135.90527	82.502365
136.15527	82.496368
136.40527	82.491371
136.65527	82.485367
136.90527	82.48037
137.15527	82.475365
137.40527	82.470367
137.65527	82.46537
137.90527	82.460365
138.15527	82.455368
138.40527	82.45137
138.65527	82.446365
138.90527	82.442368
139.15527	82.43837
139.40527	82.434372
139.65527	82.431366
139.90527	82.427368
140.15527	82.42437
140.40527	82.420364
140.65527	82.417366
140.90527	82.414368
141.15527	82.411369
141.40527	82.40937
141.65527	82.406364
141.90527	82.403366
142.15527	82.401367
142.40527	82.399368
142.65527	82.397369
142.90527	82.39537
143.15527	82.393372
143.40527	82.391365
143.65527	82.389366
143.90527	82.387367
144.15527	82.386368
144.40527	82.384369
144.65527	82.38237
144.90527	82.381371
145.15527	82.380371
145.40527	82.378365
145.65527	82.377365
145.90527	82.376366
146.15527	82.375366
146.40527	82.373367
146.65527	82.372368
146.90527	82.371368
147.15527	82.370369
147.40527	82.36937
147.65527	82.36937
147.90527	82.36837
148.15527	82.367371
148.40527	82.366371
148.65527	82.366371
148.90527	82.365372
149.15527	82.364365
149.40527	82.364365
149.65527	82.363365
149.90527	82.363365
150.15527	82.363365
150.40527	82.362366
150.65527	82.362366
150.90527	82.362366
151.15527	82.362366
151.40527	82.361366
151.65527	82.361366
151.90527	82.361366
152.15527	82.361366
152.40527	82.361366
152.65527	82.361366
152.90527	82.361366
153.15527	82.361366
153.40527	82.361366
153.65527	82.361366
153.90527	82.361366
154.15527	82.361366
154.40527	82.360367
154.65527	82.360367
154.90527	82.360367
155.15527	82.360367
155.40527	82.359367
155.65527	82.359367
155.90527	82.358368
156.15527	82.357368
156.40527	82.356369
156.65527	82.356369
156.90527	82.35537
157.15527	82.353371
157.40527	82.352371
157.65527	82.351372
157.90527	82.349365
158.15527	82.348366
158.40527	82.346367
158.65527	82.344368
158.90527	82.342369
159.15527	82.34037
159.40527	82.338371
159.65527	82.336365
159.90527	82.334366
160.15527	82.332367
160.40527	82.329369
160.65527	82.32737
160.90527	82.324371
161.15527	82.321365
161.40527	82.319366
161.65527	82.316368
161.90527	82.31337
162.15527	82.310371
162.40527	82.307365
162.65527	82.304367
162.90527	82.301369
163.15527	82.29837
163.40527	82.295364
163.65527	82.292366
163.90527	82.288368
164.15527	82.28537
164.40527	82.281364
164.65527	82.278366
164.90527	82.274368
165.15527	82.27137
165.40527	82.267365
165.65527	82.263367
165.90527	82.260368
166.15527	82.256371
166.40527	82.252365
166.65527	82.248367
166.90527	82.24437
167.15527	82.240372
167.40527	82.236366
167.65527	82.232368
167.90527	82.228371
168.15527	82.224365
168.40527	82.220367
168.65527	82.21637
168.90527	82.212372
169.15527	82.208366
169.40527	82.204369
169.65527	82.20137
169.90527	82.197365
170.15527	82.193367
170.40527	82.189369
170.65527	82.185371
170.90527	82.181366
171.15527	82.177368
171.40527	82.17437
171.65527	82.170364
171.90527	82.166367
172.15527	82.162369
172.40527	82.158371
172.65527	82.154366
172.90527	82.150368
173.15527	82.14637
173.40527	82.142365
173.65527	82.138367
173.90527	82.134369
174.15527	82.130371
174.40527	82.126366
174.65527	82.122368
174.90527	82.117371
175.15527	82.113365
175.40527	82.108368
175.65527	82.10437
175.90527	82.099365
176.15527	82.095367
176.40527	82.09037
176.65527	82.086365
176.90527	82.081367
177.15527	82.07637
177.40527	82.071365
177.65527	82.067368
177.90527	82.06237
178.15527	82.057365
178.40527	82.052368
178.65527	82.047371
178.90527	82.042366
179.15527	82.037369
179.40527	82.032372
179.65527	82.027367
179.90527	82.022369
180.15527	82.017365
180.40527	82.012367
180.65527	82.00737
180.90527	82.002365
181.15527	81.997368
181.40527	81.992371
181.65527	81.987366
181.90527	81.982368
182.15527	81.976372
182.40527	81.971367
182.65527	81.96637
182.90527	81.961365
183.15527	81.956367
183.40527	81.95137
183.65527	81.946365
183.90527	81.941368
184.15527	81.93737
184.40527	81.932365
184.65527	81.927368
184.90527	81.92337
185.15527	81.918365
185.40527	81.914368
185.65527	81.91037
185.90527	81.905365
186.15527	81.901367
186.40527	81.897369
186.65527	81.893372
186.90527	81.889366
187.15527	81.886368
187.40527	81.88237
187.65527	81.878365
187.90527	81.875366
188.15527	81.872368
188.40527	81.86837
188.65527	81.865372
188.90527	81.862366
189.15527	81.859367
189.40527	81.856369
189.65527	81.853371
189.90527	81.851372
190.15527	81.848366
190.40527	81.846367
190.65527	81.843369
190.90527	81.84137
191.15527	81.839371
191.40527	81.836365
191.65527	81.834366
191.90527	81.832367
192.15527	81.831367
192.40527	81.829369
192.65527	81.82737
192.90527	81.82637
193.15527	81.824371
193.40527	81.823372
193.65527	81.822365
193.90527	81.821365
194.15527	81.820366
194.40527	81.819366
194.65527	81.818367
194.90527	81.817368
195.15527	81.817368
195.40527	81.817368
195.65527	81.816368
195.90527	81.816368
196.15527	81.816368
196.40527	81.816368
196.65527	81.817368
196.90527	81.817368
197.15527	81.818367
197.40527	81.819366
197.65527	81.819366
197.90527	81.821365
198.15527	81.822365
198.40527	81.823372
198.65527	81.825371
198.90527	81.82637
199.15527	81.828369
199.40527	81.830368
199.65527	81.832367
199.90527	81.834366
200.15527	81.837372
200.40527	81.839371
200.65527	81.842369
200.90527	81.845367
201.15527	81.848366
201.40527	81.851372
201.65527	81.85437
201.90527	81.857368
202.15527	81.861366
202.40527	81.864365
202.65527	81.86837
202.90527	81.872368
203.15527	81.876366
203.40527	81.880371
203.65527	81.884369
203.90527	81.888367
204.15527	81.892365
204.40527	81.897369
204.65527	81.901367
204.90527	81.906364
205.15527	81.91037
205.40527	81.915367
205.65527	81.920364
205.90527	81.92437
206.15527	81.929367
206.40527	81.934372
206.65527	81.93837
206.90527	81.943367
207.15527	81.948372
207.40527	81.95237
207.65527	81.957367
207.90527	81.962372
208.15527	81.96637
208.40527	81.971367
208.65527	81.975365
208.90527	81.98037
209.15527	81.984367
209.40527	81.988365
209.65527	81.992371
209.90527	81.996368
210.15527	82.000366
210.40527	82.004372
210.65527	82.00737
210.90527	82.011368
211.15527	82.014366
211.40527	82.017365
211.65527	82.02037
211.90527	82.023369
212.15527	82.026367
212.40527	82.028366
212.65527	82.030365
212.90527	82.032372
213.15527	82.03437
213.40527	82.036369
213.65527	82.037369
213.90527	82.038368
214.15527	82.039368
214.40527	82.040367
214.65527	82.040367
214.90527	82.040367
215.15527	82.040367
215.40527	82.040367
215.65527	82.039368
215.90527	82.038368
216.15527	82.037369
216.40527	82.036369
216.65527	82.03437
216.90527	82.032372
217.15527	82.030365
217.40527	82.028366
217.65527	82.025368
217.90527	82.023369
218.15527	82.019371
218.40527	82.016365
218.65527	82.013367
218.90527	82.009369
219.15527	82.005371
219.40527	82.001366
219.65527	81.997368
219.90527	81.992371
220.15527	81.988365
220.40527	81.983368
220.65527	81.978371
220.90527	81.973366
221.15527	81.968369
221.40527	81.962372
221.65527	81.957367
221.90527	81.95137
222.15527	81.946365
222.40527	81.940369
222.65527	81.934372
222.90527	81.928368
223.15527	81.92337
223.40527	81.917366
223.65527	81.911369
223.90527	81.905365
224.15527	81.899368
224.40527	81.894371
224.65527	81.888367
224.90527	81.88237
225.15527	81.877365
225.40527	81.871368
225.65527	81.866371
225.90527	81.860367
226.15527	81.85537
226.40527	81.850365
226.65527	81.845367
226.90527	81.84037
227.15527	81.836365
227.40527	81.831367
227.65527	81.82737
227.90527	81.823372
228.15527	81.819366
228.40527	81.815369
228.65527	81.811371
228.90527	81.808365
229.15527	81.805367
229.40527	81.802368
229.65527	81.79937
229.90527	81.796371
230.15527	81.794365
230.40527	81.791367
230.65527	81.789368
230.90527	81.787369
231.15527	81.786369
231.40527	81.78437
231.65527	81.783371
231.90527	81.782372
232.15527	81.781364
232.40527	81.780365
232.65527	81.779366
232.90527	81.779366
233.15527	81.778366
233.40527	81.778366
233.65527	81.778366
233.90527	81.778366
234.15527	81.778366
234.40527	81.779366
234.65527	81.779366
234.90527	81.780365
235.15527	81.780365
235.40527	81.781364
235.65527	81.782372
235.90527	81.783371
236.15527	81.78437
236.40527	81.78537
236.65527	81.786369
236.90527	81.788368
237.15527	81.789368
237.40527	81.790367
237.65527	81.792366
237.90527	81.793365
238.15527	81.794365
238.40527	81.796371
238.65527	81.797371
238.90527	81.79937
239.15527	81.800369
239.40527	81.802368
239.65527	81.803368
239.90527	81.805367
240.15527	81.806366
240.40527	81.808365
240.65527	81.809372
240.90527	81.811371
241.15527	81.81237
241.40527	81.814369
241.65527	81.815369
241.90527	81.817368
242.15527	81.818367
242.40527	81.819366
242.65527	81.821365
242.90527	81.822365
243.15527	81.823372
243.40527	81.825371
243.65527	81.82637
243.90527	81.82737
244.15527	81.828369
244.40527	81.830368
244.65527	81.831367
244.90527	81.832367
245.15527	81.833366
245.40527	81.834366
245.65527	81.835365
245.90527	81.836365
246.15527	81.837372
246.40527	81.838371
246.65527	81.839371
246.90527	81.84037
247.15527	81.84137
247.40527	81.842369
247.65527	81.843369
247.90527	81.843369
248.15527	81.844368
248.40527	81.845367
248.65527	81.846367
248.90527	81.847366
249.15527	81.847366
249.40527	81.848366
249.65527	81.849365
249.90527	81.850365
250.15527	81.850365
250.40527	81.851372
250.65527	81.852371
250.90527	81.852371
251.15527	81.853371
251.40527	81.853371
251.65527	81.85437
251.90527	81.85437
252.15527	81.85537
252.40527	81.85537
252.65527	81.856369
252.90527	81.856369
253.15527	81.857368
253.40527	81.857368
253.65527	81.857368
253.90527	81.858368
254.15527	81.858368
254.40527	81.858368
254.65527	81.858368
254.90527	81.858368
255.15527	81.859367
255.40527	81.859367
255.65527	81.859367
255.90527	81.859367
256.15527	81.859367
256.40527	81.859367
256.65527	81.859367
256.90527	81.859367
257.15527	81.859367
257.40527	81.858368
257.65527	81.858368
257.90527	81.858368
258.15527	81.858368
258.40527	81.857368
258.65527	81.857368
258.90527	81.857368
259.15527	81.856369
259.40527	81.856369
259.65527	81.85537
259.90527	81.85537
260.15527	81.85437
260.40527	81.85437
260.65527	81.853371
260.90527	81.852371
261.15527	81.851372
261.40527	81.851372
261.65527	81.850365
261.90527	81.849365
262.15527	81.848366
262.40527	81.847366
262.65527	81.846367
262.90527	81.845367
263.15527	81.844368
263.40527	81.843369
263.65527	81.84137
263.90527	81.84037
264.15527	81.839371
264.40527	81.837372
264.65527	81.836365
264.90527	81.835365
265.15527	81.833366
265.40527	81.832367
265.65527	81.830368
265.90527	81.829369
266.15527	81.82737
266.40527	81.825371
266.65527	81.824371
266.90527	81.822365
267.15527	81.820366
267.40527	81.819366
267.65527	81.817368
267.90527	81.815369
268.15527	81.81337
268.40527	81.811371
268.65527	81.810371
268.90527	81.808365
269.15527	81.806366
269.40527	81.804367
269.65527	81.802368
269.90527	81.800369
270.15527	81.79837
270.40527	81.797371
270.65527	81.795364
270.90527	81.793365
271.15527	81.791367
271.40527	81.789368
271.65527	81.787369
271.90527	81.78537
272.15527	81.783371
272.40527	81.781364
272.65527	81.779366
272.90527	81.777367
273.15527	81.775368
273.40527	81.773369
273.65527	81.77137
273.90527	81.769371
274.15527	81.766365
274.40527	81.764366
274.65527	81.762367
274.90527	81.760368
275.15527	81.758369
275.40527	81.755371
275.65527	81.753365
275.90527	81.751366
276.15527	81.749367
276.40527	81.746368
276.65527	81.74437
276.90527	81.741371
277.15527	81.739365
277.40527	81.737366
277.65527	81.734367
277.90527	81.731369
278.15527	81.72937
278.40527	81.726372
278.65527	81.724365
278.90527	81.721367
279.15527	81.718369
279.40527	81.71637
279.65527	81.713371
279.90527	81.710365
280.15527	81.707367
280.40527	81.704369
280.65527	81.70137
280.90527	81.698372
281.15527	81.695366
281.40527	81.692368
281.65527	81.689369
281.90527	81.686371
282.15527	81.683365
282.40527	81.680367
282.65527	81.677368
282.90527	81.67437
283.15527	81.670364
283.40527	81.667366
283.65527	81.664368
283.90527	81.661369
284.15527	81.657372
284.40527	81.654366
284.65527	81.650368
284.90527	81.647369
285.15527	81.643372
285.40527	81.640366
285.65527	81.636368
285.90527	81.63237
286.15527	81.629372
286.40527	81.625366
286.65527	81.621368
286.90527	81.617371
287.15527	81.614365
287.40527	81.610367
287.65527	81.606369
287.90527	81.602371
288.15527	81.598366
288.40527	81.594368
288.65527	81.589371
288.90527	81.585365
289.15527	81.581367
289.40527	81.57737
289.65527	81.572365
289.90527	81.568367
290.15527	81.564369
290.40527	81.559372
290.65527	81.555367
290.90527	81.550369
291.15527	81.546371
291.40527	81.541367
291.65527	81.536369
291.90527	81.532372
292.15527	81.527367
292.40527	81.523369
292.65527	81.518372
292.90527	81.513367
293.15527	81.509369
293.40527	81.504372
293.65527	81.499367
293.90527	81.495369
294.15527	81.490372
294.40527	81.486366
294.65527	81.481369
294.90527	81.476372
295.15527	81.472366
295.40527	81.468369
295.65527	81.463371
295.90527	81.459366
296.15527	81.455368
296.40527	81.450371
296.65527	81.446365
296.90527	81.442368
297.15527	81.43837
297.40527	81.434372
297.65527	81.431366
297.90527	81.427368
298.15527	81.42337
298.40527	81.420364
298.65527	81.416367
298.90527	81.413368
299.15527	81.41037
299.40527	81.407372
299.65527	81.404366
299.90527	81.401367
300.15527	81.398369
300.40527	81.39637
300.65527	81.393372
300.90527	81.391365
301.15527	81.388367
301.40527	81.386368
301.65527	81.384369
301.90527	81.38237
302.15527	81.380371
302.40527	81.378365
302.65527	81.376366
302.90527	81.375366
303.15527	81.373367
303.40527	81.372368
303.65527	81.370369
303.90527	81.36937
304.15527	81.36837
304.40527	81.367371
304.65527	81.366371
304.90527	81.365372
305.15527	81.364365
305.40527	81.363365
305.65527	81.362366
305.90527	81.361366
306.15527	81.361366
306.40527	81.360367
306.65527	81.359367
306.90527	81.359367
307.15527	81.358368
307.40527	81.358368
307.65527	81.358368
307.90527	81.357368
308.15527	81.357368
308.40527	81.356369
308.65527	81.356369
308.90527	81.356369
309.15527	81.356369
309.40527	81.35537
309.65527	81.35537
309.90527	81.35537
310.15527	81.35537
310.40527	81.35537
310.65527	81.35537
310.90527	81.35437
311.15527	81.35437
311.40527	81.35437
311.65527	81.35437
311.90527	81.35437
312.15527	81.35437
312.40527	81.35437
312.65527	81.35437
312.90527	81.35437
313.15527	81.35437
313.40527	81.35437
313.65527	81.35437
313.90527	81.35437
314.15527	81.35437
314.40527	81.35437
314.65527	81.35437
314.90527	81.35437
315.15527	81.35437
315.40527	81.35437
315.65527	81.35437
315.90527	81.35437
316.15527	81.35437
316.40527	81.35437
316.65527	81.35437
316.90527	81.35437
317.15527	81.35437
317.40527	81.35437
317.65527	81.35437
317.90527	81.35437
318.15527	81.35437
318.40527	81.35437
318.65527	81.35437
318.90527	81.35437
319.15527	81.35437
319.40527	81.35437
319.65527	81.35437
319.90527	81.35437
320.15527	81.35437
320.40527	81.35437
320.65527	81.35437
320.90527	81.35437
321.15527	81.35437
321.40527	81.35537
321.65527	81.35537
321.90527	81.35537
322.15527	81.35537
322.40527	81.35537
322.65527	81.35537
322.90527	81.356369
323.15527	81.356369
323.40527	81.356369
323.65527	81.356369
323.90527	81.357368
324.15527	81.357368
324.40527	81.357368
324.65527	81.358368
324.90527	81.358368
325.15527	81.359367
325.40527	81.359367
325.65527	81.360367
325.90527	81.360367
326.15527	81.361366
326.40527	81.361366
326.65527	81.362366
326.90527	81.362366
327.15527	81.363365
327.40527	81.364365
327.65527	81.364365
327.90527	81.365372
328.15527	81.366371
328.40527	81.367371
328.65527	81.36837
328.90527	81.36837
329.15527	81.36937
329.40527	81.370369
329.65527	81.371368
329.90527	81.372368
330.15527	81.373367
330.40527	81.374367
330.65527	81.375366
330.90527	81.376366
331.15527	81.377365
331.40527	81.379372
331.65527	81.380371
331.90527	81.381371
332.15527	81.38237
332.40527	81.383369
332.65527	81.384369
332.90527	81.386368
333.15527	81.387367
333.40527	81.388367
333.65527	81.390366
333.90527	81.391365
334.15527	81.392365
334.40527	81.393372
334.65527	81.39537
334.90527	81.39637
335.15527	81.398369
335.40527	81.399368
335.65527	81.400368
335.90527	81.402367
336.15527	81.403366
336.40527	81.404366
336.65527	81.406364
336.90527	81.407372
337.15527	81.40937
337.40527	81.41037
337.65527	81.411369
337.90527	81.413368
338.15527	81.414368
338.40527	81.416367
338.65527	81.417366
338.90527	81.419365
339.15527	81.420364
339.40527	81.421371
339.65527	81.42337
339.90527	81.42437
340.15527	81.425369
340.40527	81.427368
340.65527	81.428368
340.90527	81.430367
341.15527	81.431366
341.40527	81.432365
341.65527	81.434372
341.90527	81.435371
342.15527	81.436371
342.40527	81.43837
342.65527	81.439369
342.90527	81.440369
343.15527	81.442368
343.40527	81.443367
343.65527	81.444366
343.90527	81.446365
344.15527	81.447365
344.40527	81.448372
344.65527	81.449371
344.90527	81.45137
345.15527	81.45237
345.40527	81.453369
345.65527	81.454369
345.90527	81.456367
346.15527	81.457367
346.40527	81.458366
346.65527	81.459366
346.90527	81.460365
347.15527	81.462372
347.40527	81.463371
347.65527	81.464371
347.90527	81.46537
348.15527	81.46637
348.40527	81.468369
348.65527	81.469368
348.90527	81.470367
349.15527	81.471367
349.40527	81.472366
349.65527	81.473366
349.90527	81.475365
350.15527	81.476372
350.40527	81.477371
350.65527	81.478371
350.90527	81.47937
351.15527	81.48037
351.40527	81.482368
351.65527	81.483368
351.90527	81.484367
352.15527	81.485367
352.40527	81.486366
352.65527	81.487366
352.90527	81.488365
353.15527	81.490372
353.40527	81.491371
353.65527	81.492371
353.90527	81.49337
354.15527	81.49437
354.40527	81.495369
354.65527	81.496368
354.90527	81.498367
355.15527	81.499367
355.40527	81.500366
355.65527	81.501366
355.90527	81.502365
356.15527	81.503365
356.40527	81.504372
356.65527	81.506371
356.90527	81.50737
357.15527	81.508369
357.40527	81.509369
357.65527	81.510368
357.90527	81.511368
358.15527	81.512367
358.40527	81.513367
358.65527	81.515366
358.90527	81.516365
359.15527	81.517365
359.40527	81.518372
