"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	84.4903	82.0313	84.5139	82.0313	84.4879	82.0313	84.5576	82.0313	84.5065	82.0313	84.6195	82.0313	84.5451	82.0313	84.6968	82.0313	84.6016	82.0313	84.7861	82.0313	84.6732	82.0313	84.8835	82.0313	84.7567	82.0313	84.9852	82.0313	84.8485	82.0313	85.0874	82.0313	84.9449	82.0313	85.1869	82.0313	85.0426	82.0313	85.2809	82.0313	85.1388	82.0313	85.3671	82.0313	85.2311	82.0313	85.4438	82.0313	85.3176	82.0313	85.5097	82.0313	85.3968	82.0313	85.5634	82.0313	85.4674	82.0313	85.6037	82.0313	85.528	82.0313	85.6295	82.0313	85.577	82.0313	85.6397	82.0313	85.6129	82.0313	85.6341
84.9609	84.6852	84.9609	84.7057	84.9609	84.6831	84.9609	84.7435	84.9609	84.6991	84.9609	84.7965	84.9609	84.7321	84.9609	84.862	84.9609	84.7801	84.9609	84.9364	84.9609	84.8401	84.9609	85.0159	84.9609	84.9087	84.9609	85.0965	84.9609	84.9821	84.9609	85.1747	84.9609	85.0567	84.9609	85.2472	84.9609	85.1293	84.9609	85.3118	84.9609	85.1972	84.9609	85.367	84.9609	85.2587	84.9609	85.4121	84.9609	85.3127	84.9609	85.4472	84.9609	85.3591	84.9609	85.4728	84.9609	85.3984	84.9609	85.4894	84.9609	85.4309	84.9609	85.4977	84.9609	85.4573	84.9609	85.4981	84.9609	85.4774	84.9609	85.4912
87.8906	85.3078	87.8906	85.3268	87.8906	85.3046	87.8906	85.3604	87.8906	85.3171	87.8906	85.4068	87.8906	85.344	87.8906	85.4629	87.8906	85.3832	87.8906	85.5254	87.8906	85.4319	87.8906	85.5903	87.8906	85.4865	87.8906	85.6539	87.8906	85.5435	87.8906	85.7127	87.8906	85.5994	87.8906	85.7639	87.8906	85.6512	87.8906	85.8057	87.8906	85.6967	87.8906	85.8372	87.8906	85.7346	87.8906	85.8587	87.8906	85.765	87.8906	85.8712	87.8906	85.7886	87.8906	85.8765	87.8906	85.8069	87.8906	85.8761	87.8906	85.8217	87.8906	85.8718	87.8906	85.8343	87.8906	85.8647	87.8906	85.8455	87.8906	85.8558
90.8203	85.474	90.8203	85.4823	90.8203	85.4876	90.8203	85.5119	90.8203	85.5229	90.8203	85.5605	90.8203	85.5782	90.8203	85.6253	90.8203	85.651	90.8203	85.7025	90.8203	85.7376	90.8203	85.788	90.8203	85.8338	90.8203	85.8778	90.8203	85.9353	90.8203	85.9681	90.8203	86.0377	90.8203	86.0558	90.8203	86.1371	90.8203	86.1386	90.8203	86.2299	90.8203	86.2153	90.8203	86.3136	90.8203	86.2853	90.8203	86.3863	90.8203	86.3484	90.8203	86.4468	90.8203	86.4046	90.8203	86.4942	90.8203	86.4536	90.8203	86.528	90.8203	86.4945	90.8203	86.5479	90.8203	86.5259	90.8203	86.5538	90.8203	86.5462
95.2148	85.8537	95.2148	85.8677	95.2148	85.8586	95.2148	85.8999	95.2148	85.8822	95.2148	85.9479	95.2148	85.9228	95.2148	86.0089	95.2148	85.9777	95.2148	86.0785	95.2148	86.0433	95.2148	86.1524	95.2148	86.1152	95.2148	86.2255	95.2148	86.1886	95.2148	86.2934	95.2148	86.2587	95.2148	86.3519	95.2148	86.3211	95.2148	86.3982	95.2148	86.3723	95.2148	86.4305	95.2148	86.41	95.2148	86.4489	95.2148	86.4335	95.2148	86.455	95.2148	86.444	95.2148	86.4517	95.2148	86.4442	95.2148	86.4429	95.2148	86.4379	95.2148	86.4326	95.2148	86.4296	95.2148	86.4245	95.2148	86.423	95.2148	86.421
98.1445	86.0168	98.1445	86.0341	98.1445	86.019	98.1445	86.0699	98.1445	86.0404	98.1445	86.1217	98.1445	86.0795	98.1445	86.186	98.1445	86.1335	98.1445	86.2582	98.1445	86.1983	98.1445	86.3334	98.1445	86.2694	98.1445	86.4064	98.1445	86.342	98.1445	86.4722	98.1445	86.4109	98.1445	86.5268	98.1445	86.4719	98.1445	86.5674	98.1445	86.5213	98.1445	86.5927	98.1445	86.5571	98.1445	86.6034	98.1445	86.5787	98.1445	86.6017	98.1445	86.5871	98.1445	86.5916	98.1445	86.5851	98.1445	86.5776	98.1445	86.5765	98.1445	86.5643	98.1445	86.5657	98.1445	86.5553	98.1445	86.5567	98.1445	86.5527
101.074	86.4355	101.074	86.4455	101.074	86.4447	101.074	86.4736	101.074	86.4729	101.074	86.5174	101.074	86.5185	101.074	86.5736	101.074	86.5787	101.074	86.6377	101.074	86.6494	101.074	86.705	101.074	86.7259	101.074	86.7705	101.074	86.803	101.074	86.8296	101.074	86.8754	101.074	86.8784	101.074	86.9381	101.074	86.9144	101.074	86.9874	101.074	86.9366	101.074	87.0207	101.074	86.9459	101.074	87.0371	101.074	86.9448	101.074	87.0377	101.074	86.9377	101.074	87.0253	101.074	86.9293	101.074	87.0041	101.074	86.9242	101.074	86.979	101.074	86.9261	101.074	86.9551	101.074	86.9366
105.469	86.2057	105.469	86.2158	105.469	86.2154	105.469	86.2445	105.469	86.2447	105.469	86.2892	105.469	86.2919	105.469	86.3461	105.469	86.3541	105.469	86.4106	105.469	86.4273	105.469	86.4774	105.469	86.5065	105.469	86.5412	105.469	86.5862	105.469	86.5971	105.469	86.661	105.469	86.6411	105.469	86.7258	105.469	86.6708	105.469	86.7762	105.469	86.6858	105.469	86.8093	105.469	86.6877	105.469	86.8239	105.469	86.68	105.469	86.8206	105.469	86.6681	105.469	86.8022	105.469	86.6574	105.469	86.773	105.469	86.6534	105.469	86.7385	105.469	86.6596	105.469	86.7048	105.469	86.6772
108.398	86.3697	108.398	86.3831	108.398	86.3754	108.398	86.4145	108.398	86.4004	108.398	86.461	108.398	86.443	108.398	86.5189	108.398	86.5007	108.398	86.5835	108.398	86.5695	108.398	86.6493	108.398	86.6446	108.398	86.7111	108.398	86.7205	108.398	86.7637	108.398	86.7916	108.398	86.8032	108.398	86.8526	108.398	86.827	108.398	86.899	108.398	86.8347	108.398	86.9276	108.398	86.8279	108.398	86.937	108.398	86.8107	108.398	86.928	108.398	86.7886	108.398	86.9037	108.398	86.7682	108.398	86.8691	108.398	86.7555	108.398	86.8307	108.398	86.755	108.398	86.7952	108.398	86.7686
112.793	86.9862	112.793	87.01	112.793	86.9767	112.793	87.0468	112.793	86.9818	112.793	87.094	112.793	87.0005	112.793	87.1482	112.793	87.0309	112.793	87.205	112.793	87.0699	112.793	87.2595	112.793	87.1136	112.793	87.3066	112.793	87.1575	112.793	87.3414	112.793	87.1969	112.793	87.3602	112.793	87.2273	112.793	87.3604	112.793	87.2449	112.793	87.3416	112.793	87.2474	112.793	87.3057	112.793	87.2343	112.793	87.257	112.793	87.2076	112.793	87.2018	112.793	87.1713	112.793	87.1477	112.793	87.1315	112.793	87.1026	112.793	87.0955	112.793	87.0726	112.793	87.0704	112.793	87.0618
117.188	86.7083	117.188	86.7041	117.188	86.7257	117.188	86.7131	117.188	86.7553	117.188	86.7342	117.188	86.795	117.188	86.765	117.188	86.8418	117.188	86.8022	117.188	86.8922	117.188	86.8413	117.188	86.9421	117.188	86.8775	117.188	86.9871	117.188	86.9059	117.188	87.0229	117.188	86.9222	117.188	87.0454	117.188	86.9235	117.188	87.0518	117.188	86.9089	117.188	87.0403	117.188	86.8798	117.188	87.0113	117.188	86.8403	117.188	86.967	117.188	86.7966	117.188	86.9121	117.188	86.7561	117.188	86.8528	117.188	86.7267	117.188	86.7967	117.188	86.7144	117.188	86.7513	117.188	86.7227
120.117	87.0463	120.117	87.0222	120.117	87.0821	120.117	87.0101	120.117	87.1288	120.117	87.0091	120.117	87.1845	120.117	87.0174	120.117	87.2468	120.117	87.0326	120.117	87.3121	120.117	87.0513	120.117	87.3765	120.117	87.0698	120.117	87.4354	120.117	87.0843	120.117	87.4842	120.117	87.0919	120.117	87.5185	120.117	87.0904	120.117	87.5344	120.117	87.0799	120.117	87.5294	120.117	87.0623	120.117	87.5028	120.117	87.0418	120.117	87.4558	120.117	87.0243	120.117	87.3917	120.117	87.0164	120.117	87.3164	120.117	87.0239	120.117	87.2369	120.117	87.0507	120.117	87.1614	120.117	87.0975
124.512	87.0617	124.512	87.0658	124.512	87.0682	124.512	87.0791	124.512	87.086	124.512	87.0992	124.512	87.1146	124.512	87.1228	124.512	87.1525	124.512	87.1462	124.512	87.1969	124.512	87.1652	124.512	87.2441	124.512	87.1755	124.512	87.2895	124.512	87.1735	124.512	87.328	124.512	87.1566	124.512	87.3542	124.512	87.1239	124.512	87.3635	124.512	87.0769	124.512	87.3523	124.512	87.0197	124.512	87.3192	124.512	86.9591	124.512	87.265	124.512	86.9036	124.512	87.1932	124.512	86.8624	124.512	87.1104	124.512	86.8432	124.512	87.0253	124.512	86.8513	124.512	86.9478	124.512	86.8873
128.906	86.8581	128.906	86.8835	128.906	86.8403	128.906	86.915	128.906	86.8309	128.906	86.9498	128.906	86.8296	128.906	86.9848	128.906	86.8353	128.906	87.0159	128.906	86.8456	128.906	87.0384	128.906	86.8572	128.906	87.0475	128.906	86.8661	128.906	87.0388	128.906	86.8676	128.906	87.0088	128.906	86.8574	128.906	86.9555	128.906	86.8319	128.906	86.8799	128.906	86.7889	128.906	86.7855	128.906	86.7286	128.906	86.6794	128.906	86.6538	128.906	86.5716	128.906	86.5704	128.906	86.4734	128.906	86.4869	128.906	86.3964	128.906	86.4136	128.906	86.3496	128.906	86.3609	128.906	86.3379
133.301	87.0042	133.301	87.0405	133.301	86.9748	133.301	87.0822	133.301	86.953	133.301	87.1268	133.301	86.9387	133.301	87.1709	133.301	86.9307	133.301	87.2104	133.301	86.9269	133.301	87.2402	133.301	86.9244	133.301	87.2553	133.301	86.9194	133.301	87.2506	133.301	86.9077	133.301	87.2219	133.301	86.8854	133.301	87.1669	133.301	86.8493	133.301	87.0856	133.301	86.7977	133.301	86.9812	133.301	86.7313	133.301	86.8604	133.301	86.6537	133.301	86.7331	133.301	86.5716	133.301	86.6113	133.301	86.4942	133.301	86.508	133.301	86.4326	133.301	86.4339	133.301	86.3972	133.301	86.3964
139.16	86.6887	139.16	86.6978	139.16	86.6864	139.16	86.7134	139.16	86.6902	139.16	86.7344	139.16	86.6992	139.16	86.7588	139.16	86.7112	139.16	86.7834	139.16	86.7238	139.16	86.8041	139.16	86.7336	139.16	86.8162	139.16	86.7368	139.16	86.8145	139.16	86.7293	139.16	86.7947	139.16	86.7076	139.16	86.7536	139.16	86.6689	139.16	86.6905	139.16	86.6121	139.16	86.6074	139.16	86.5386	139.16	86.5097	139.16	86.4527	139.16	86.406	139.16	86.3615	139.16	86.3069	139.16	86.2749	139.16	86.224	139.16	86.2036	139.16	86.1676	139.16	86.1577	139.16	86.1448
143.555	86.893	143.555	86.8889	143.555	86.9036	143.555	86.891	143.555	86.9207	143.555	86.8984	143.555	86.9432	143.555	86.9095	143.555	86.9696	143.555	86.922	143.555	86.9973	143.555	86.9327	143.555	87.0229	143.555	86.9379	143.555	87.0421	143.555	86.9337	143.555	87.0504	143.555	86.9165	143.555	87.0435	143.555	86.884	143.555	87.0181	143.555	86.8354	143.555	86.9725	143.555	86.7727	143.555	86.9075	143.555	86.7005	143.555	86.827	143.555	86.6259	143.555	86.7375	143.555	86.5579	143.555	86.6482	143.555	86.5056	143.555	86.5693	143.555	86.4775	143.555	86.5104	143.555	86.4786
147.949	86.5302	147.949	86.5232	147.949	86.5438	147.949	86.5222	147.949	86.5643	147.949	86.526	147.949	86.5916	147.949	86.533	147.949	86.6249	147.949	86.541	147.949	86.6621	147.949	86.5471	147.949	86.7004	147.949	86.5482	147.949	86.7356	147.949	86.541	147.949	86.7626	147.949	86.5229	147.949	86.7766	147.949	86.4926	147.949	86.7728	147.949	86.4508	147.949	86.7482	147.949	86.4003	147.949	86.7023	147.949	86.3463	147.949	86.637	147.949	86.2954	147.949	86.5574	147.949	86.2555	147.949	86.4711	147.949	86.2337	147.949	86.3873	147.949	86.2354	147.949	86.3153	147.949	86.263
153.809	86.6399	153.809	86.6513	153.809	86.6269	153.809	86.6603	153.809	86.6129	153.809	86.6663	153.809	86.5987	153.809	86.6682	153.809	86.5852	153.809	86.6644	153.809	86.5731	153.809	86.6525	153.809	86.5623	153.809	86.63	153.809	86.5521	153.809	86.594	153.809	86.5408	153.809	86.5425	153.809	86.5256	153.809	86.4753	153.809	86.5033	153.809	86.3944	153.809	86.4706	153.809	86.3049	153.809	86.4255	153.809	86.2146	153.809	86.3673	153.809	86.1327	153.809	86.2984	153.809	86.0687	153.809	86.2235	153.809	86.03	153.809	86.1499	153.809	86.0207	153.809	86.0861	153.809	86.0407
159.668	86.8379	159.668	86.8486	159.668	86.8231	159.668	86.8547	159.668	86.8048	159.668	86.8557	159.668	86.7833	159.668	86.8503	159.668	86.7587	159.668	86.837	159.668	86.7307	159.668	86.8134	159.668	86.6984	159.668	86.7768	159.668	86.6601	159.668	86.7241	159.668	86.6137	159.668	86.653	159.668	86.5571	159.668	86.5627	159.668	86.4886	159.668	86.4547	159.668	86.4078	159.668	86.3338	159.668	86.3158	159.668	86.2078	159.668	86.2162	159.668	86.0869	159.668	86.1146	159.668	85.9822	159.668	86.0185	159.668	85.9038	159.668	85.9369	159.668	85.859	159.668	85.8785	159.668	85.8509
165.527	86.8181	165.527	86.8346	165.527	86.7985	165.527	86.8476	165.527	86.7758	165.527	86.8562	165.527	86.7501	165.527	86.859	165.527	86.721	165.527	86.8537	165.527	86.6878	165.527	86.8372	165.527	86.6496	165.527	86.8059	165.527	86.6048	165.527	86.7563	165.527	86.5518	165.527	86.6856	165.527	86.4887	165.527	86.5931	165.527	86.4147	165.527	86.4805	165.527	86.33	165.527	86.3531	165.527	86.2365	165.527	86.2192	165.527	86.1381	165.527	86.0896	165.527	86.0408	165.527	85.9757	165.527	85.952	165.527	85.8878	165.527	85.8795	165.527	85.8331	165.527	85.8315	165.527	85.8146
171.387	86.6407	171.387	86.6446	171.387	86.6342	171.387	86.6466	171.387	86.6249	171.387	86.6467	171.387	86.6121	171.387	86.6445	171.387	86.5953	171.387	86.6387	171.387	86.5736	171.387	86.6265	171.387	86.5456	171.387	86.6045	171.387	86.5096	171.387	86.5685	171.387	86.4634	171.387	86.5145	171.387	86.4051	171.387	86.44	171.387	86.3333	171.387	86.3452	171.387	86.2482	171.387	86.2332	171.387	86.1519	171.387	86.1111	171.387	86.0491	171.387	85.9888	171.387	85.9465	171.387	85.8779	171.387	85.8526	171.387	85.7894	171.387	85.7767	171.387	85.7323	171.387	85.7273	171.387	85.7114
177.246	86.4813	177.246	86.4814	177.246	86.4759	177.246	86.4763	177.246	86.4654	177.246	86.4662	177.246	86.4505	177.246	86.4513	177.246	86.4318	177.246	86.4314	177.246	86.4096	177.246	86.4057	177.246	86.3836	177.246	86.3722	177.246	86.3526	177.246	86.3288	177.246	86.3148	177.246	86.2733	177.246	86.2681	177.246	86.2043	177.246	86.2106	177.246	86.1224	177.246	86.1415	177.246	86.0306	177.246	86.0617	177.246	85.9343	177.246	85.9745	177.246	85.8411	177.246	85.8853	177.246	85.7597	177.246	85.8012	177.246	85.698	177.246	85.7303	177.246	85.6624	177.246	85.68	177.246	85.6563
183.105	86.33	183.105	86.3375	183.105	86.3122	183.105	86.3345	183.105	86.2849	183.105	86.3211	183.105	86.2496	183.105	86.2978	183.105	86.2079	183.105	86.265	183.105	86.1614	183.105	86.2225	183.105	86.1108	183.105	86.1696	183.105	86.0567	183.105	86.1056	183.105	85.9987	183.105	86.0297	183.105	85.9364	183.105	85.9425	183.105	85.8695	183.105	85.8462	183.105	85.7986	183.105	85.7456	183.105	85.725	183.105	85.647	183.105	85.6513	183.105	85.558	183.105	85.5807	183.105	85.4856	183.105	85.5168	183.105	85.4348	183.105	85.4638	183.105	85.4083	183.105	85.4255	183.105	85.4059
188.965	86.3635	188.965	86.3715	188.965	86.3453	188.965	86.3694	188.965	86.3172	188.965	86.3576	188.965	86.2799	188.965	86.3362	188.965	86.2343	188.965	86.3051	188.965	86.1813	188.965	86.2633	188.965	86.1212	188.965	86.2093	188.965	86.054	188.965	86.1415	188.965	85.979	188.965	86.0587	188.965	85.8961	188.965	85.9614	188.965	85.8056	188.965	85.8524	188.965	85.7099	188.965	85.737	188.965	85.6129	188.965	85.6225	188.965	85.5201	188.965	85.517	188.965	85.4373	188.965	85.4276	188.965	85.3701	188.965	85.3592	188.965	85.3223	188.965	85.3143	188.965	85.2964	188.965	85.2935
196.289	86.4367	196.289	86.432	196.289	86.4282	196.289	86.4159	196.289	86.4058	196.289	86.3903	196.289	86.3696	196.289	86.357	196.289	86.3202	196.289	86.3168	196.289	86.259	196.289	86.2693	196.289	86.1875	196.289	86.213	196.289	86.1066	196.289	86.1452	196.289	86.0172	196.289	86.0633	196.289	85.9197	196.289	85.966	196.289	85.8152	196.289	85.8542	196.289	85.7054	196.289	85.7318	196.289	85.5938	196.289	85.6057	196.289	85.4856	196.289	85.4849	196.289	85.3871	196.289	85.3784	196.289	85.3052	196.289	85.2939	196.289	85.2456	196.289	85.2367	196.289	85.2128	196.289	85.2095
203.613	86.3144	203.613	86.2946	203.613	86.3145	203.613	86.2566	203.613	86.2945	203.613	86.2026	203.613	86.2553	203.613	86.1355	203.613	86.1982	203.613	86.0579	203.613	86.125	203.613	85.9716	203.613	86.0376	203.613	85.8776	203.613	85.9377	203.613	85.7758	203.613	85.8273	203.613	85.6662	203.613	85.7086	203.613	85.5493	203.613	85.5846	203.613	85.4277	203.613	85.4593	203.613	85.3065	203.613	85.3375	203.613	85.1923	203.613	85.2242	203.613	85.0924	203.613	85.1245	203.613	85.0128	203.613	85.0421	203.613	84.9572	203.613	84.9798	203.613	84.9268	203.613	84.9392	203.613	84.9212
210.938	86.2452	210.938	86.2319	210.938	86.2397	210.938	86.2	210.938	86.2165	210.938	86.1501	210.938	86.1773	210.938	86.0836	210.938	86.1243	210.938	86.0016	210.938	86.0594	210.938	85.905	210.938	85.9836	210.938	85.7941	210.938	85.8967	210.938	85.6691	210.938	85.798	210.938	85.5313	210.938	85.6862	210.938	85.3833	210.938	85.5615	210.938	85.2307	210.938	85.4261	210.938	85.0816	210.938	85.2848	210.938	84.946	210.938	85.1446	210.938	84.8334	210.938	85.0136	210.938	84.7505	210.938	84.8989	210.938	84.7006	210.938	84.806	210.938	84.6832	210.938	84.7378	210.938	84.6964
218.262	86.1116	218.262	86.1181	218.262	86.0849	218.262	86.1044	218.262	86.0395	218.262	86.0715	218.262	85.9782	218.262	86.021	218.262	85.9046	218.262	85.9545	218.262	85.8226	218.262	85.8728	218.262	85.7354	218.262	85.7762	218.262	85.6446	218.262	85.6646	218.262	85.5505	218.262	85.5383	218.262	85.4521	218.262	85.3997	218.262	85.3483	218.262	85.2535	218.262	85.2395	218.262	85.108	218.262	85.1278	218.262	84.973	218.262	85.018	218.262	84.8583	218.262	84.9158	218.262	84.7707	218.262	84.8273	218.262	84.7132	218.262	84.7573	218.262	84.6851	218.262	84.7091	218.262	84.6845
225.586	86.0703	225.586	86.0874	225.586	86.0249	225.586	86.0769	225.586	85.9523	225.586	86.0411	225.586	85.8559	225.586	85.983	225.586	85.7412	225.586	85.9055	225.586	85.615	225.586	85.811	225.586	85.4846	225.586	85.701	225.586	85.3568	225.586	85.5764	225.586	85.2365	225.586	85.4383	225.586	85.1266	225.586	85.2897	225.586	85.0277	225.586	85.1364	225.586	84.9395	225.586	84.9876	225.586	84.8615	225.586	84.8546	225.586	84.7936	225.586	84.7476	225.586	84.7362	225.586	84.6727	225.586	84.6898	225.586	84.6293	225.586	84.654	225.586	84.612	225.586	84.6285	225.586	84.6136
232.91	86.1513	232.91	86.1592	232.91	86.1117	232.91	86.139	232.91	86.039	232.91	86.0952	232.91	85.9339	232.91	86.0327	232.91	85.7991	232.91	85.9554	232.91	85.6394	232.91	85.8655	232.91	85.4609	232.91	85.7634	232.91	85.2702	232.91	85.6476	232.91	85.0747	232.91	85.516	232.91	84.8821	232.91	85.3675	232.91	84.7008	232.91	85.2038	232.91	84.5396	232.91	85.0305	232.91	84.407	232.91	84.8575	232.91	84.3095	232.91	84.6967	232.91	84.2494	232.91	84.5584	232.91	84.2246	232.91	84.4476	232.91	84.2291	232.91	84.3633	232.91	84.256	232.91	84.3008
241.699	85.9994	241.699	85.991	241.699	85.974	241.699	85.9516	241.699	85.9135	241.699	85.8861	241.699	85.8189	241.699	85.7998	241.699	85.6927	241.699	85.698	241.699	85.5392	241.699	85.5846	241.699	85.3636	241.699	85.4616	241.699	85.1723	241.699	85.3293	241.699	84.9722	241.699	85.1868	241.699	84.7712	241.699	85.0341	241.699	84.5774	241.699	84.873	241.699	84.3993	241.699	84.7083	241.699	84.2452	241.699	84.5469	241.699	84.1221	241.699	84.3971	241.699	84.0344	241.699	84.2661	241.699	83.9829	241.699	84.1581	241.699	83.9653	241.699	84.0743	241.699	83.977	241.699	84.014
250.488	85.8301	250.488	85.8167	250.488	85.8093	250.488	85.7729	250.488	85.7519	250.488	85.7035	250.488	85.6573	250.488	85.6136	250.488	85.5272	250.488	85.508	250.488	85.3648	250.488	85.3908	250.488	85.1752	250.488	85.2649	250.488	84.9649	250.488	85.1321	250.488	84.7416	250.488	84.9932	250.488	84.515	250.488	84.8488	250.488	84.2968	250.488	84.7007	250.488	84.1005	250.488	84.5519	250.488	83.9398	250.488	84.4074	250.488	83.8254	250.488	84.2728	250.488	83.7615	250.488	84.152	250.488	83.7446	250.488	84.0467	250.488	83.7652	250.488	83.9557	250.488	83.8125	250.488	83.8774
259.277	86.0301	259.277	85.975	259.277	86.0499	259.277	85.8891	259.277	86.0317	259.277	85.7793	259.277	85.975	259.277	85.6534	259.277	85.8809	259.277	85.52	259.277	85.7513	259.277	85.3861	259.277	85.5893	259.277	85.2564	259.277	85.3982	259.277	85.1319	259.277	85.1827	259.277	85.0109	259.277	84.9493	259.277	84.8904	259.277	84.708	259.277	84.7683	259.277	84.4731	259.277	84.6445	259.277	84.2625	259.277	84.5216	259.277	84.0943	259.277	84.4035	259.277	83.9822	259.277	84.294	259.277	83.9297	259.277	84.1951	259.277	83.9297	259.277	84.1072	259.277	83.968	259.277	84.0303
268.066	85.5969	268.066	85.5018	268.066	85.6522	268.066	85.3722	268.066	85.6656	268.066	85.2164	268.066	85.6376	268.066	85.0457	268.066	85.5703	268.066	84.8732	268.066	85.4673	268.066	84.7114	268.066	85.3321	268.066	84.5692	268.066	85.1683	268.066	84.4488	268.066	84.9793	268.066	84.3464	268.066	84.7696	268.066	84.2547	268.066	84.5456	268.066	84.1678	268.066	84.3169	268.066	84.0837	268.066	84.0963	268.066	84.0038	268.066	83.899	268.066	83.9288	268.066	83.7412	268.066	83.8566	268.066	83.6361	268.066	83.7837	268.066	83.5894	268.066	83.7099	268.066	83.5963	268.066	83.6425
276.855	85.5947	276.855	85.5702	276.855	85.5848	276.855	85.5013	276.855	85.5514	276.855	85.3823	276.855	85.5037	276.855	85.2131	276.855	85.4467	276.855	84.9999	276.855	85.3811	276.855	84.7546	276.855	85.3042	276.855	84.4943	276.855	85.2129	276.855	84.238	276.855	85.1051	276.855	84.004	276.855	84.9822	276.855	83.806	276.855	84.849	276.855	83.6516	276.855	84.713	276.855	83.5437	276.855	84.5809	276.855	83.4829	276.855	84.4549	276.855	83.4687	276.855	84.3311	276.855	83.4984	276.855	84.203	276.855	83.5668	276.855	84.0672	276.855	83.6666	276.855	83.9265	276.855	83.7896
287.109	85.7737	287.109	85.7896	287.109	85.7014	287.109	85.7492	287.109	85.5777	287.109	85.6562	287.109	85.4134	287.109	85.5162	287.109	85.2244	287.109	85.3367	287.109	85.0281	287.109	85.1273	287.109	84.8373	287.109	84.9001	287.109	84.6561	287.109	84.669	287.109	84.4785	287.109	84.4477	287.109	84.2927	287.109	84.2471	287.109	84.0901	287.109	84.074	287.109	83.8739	287.109	83.9303	287.109	83.6637	287.109	83.8153	287.109	83.4905	287.109	83.7259	287.109	83.3817	287.109	83.6572	287.109	83.346	287.109	83.6012	287.109	83.3694	287.109	83.5477	287.109	83.4252	287.109	83.489
297.363	85.697	297.363	85.6222	297.363	85.7078	297.363	85.5004	297.363	85.6425	297.363	85.3493	297.363	85.498	297.363	85.183	297.363	85.2833	297.363	85.0102	297.363	85.0195	297.363	84.8339	297.363	84.7366	297.363	84.6536	297.363	84.4652	297.363	84.4683	297.363	84.2262	297.363	84.2794	297.363	84.0237	297.363	84.0931	297.363	83.8466	297.363	83.92	297.363	83.6804	297.363	83.7728	297.363	83.5207	297.363	83.661	297.363	83.38	297.363	83.5856	297.363	83.2815	297.363	83.537	297.363	83.2438	297.363	83.4989	297.363	83.2656	297.363	83.4548	297.363	83.3257	297.363	83.3955
307.617	85.7956	307.617	85.723	307.617	85.8345	307.617	85.6212	307.617	85.8357	307.617	85.4964	307.617	85.7953	307.617	85.3561	307.617	85.7106	307.617	85.2086	307.617	85.5823	307.617	85.0608	307.617	85.4163	307.617	84.9165	307.617	85.2242	307.617	84.7763	307.617	85.0211	307.617	84.6375	307.617	84.821	307.617	84.4959	307.617	84.6332	307.617	84.3489	307.617	84.4616	307.617	84.1992	307.617	84.3077	307.617	84.0568	307.617	84.174	307.617	83.9375	307.617	84.0645	307.617	83.8554	307.617	83.981	307.617	83.8162	307.617	83.9197	307.617	83.8141	307.617	83.8733	307.617	83.8369
319.336	85.5601	319.336	85.4978	319.336	85.5508	319.336	85.3645	319.336	85.4768	319.336	85.1705	319.336	85.3508	319.336	84.9363	319.336	85.1891	319.336	84.6916	319.336	85.0106	319.336	84.4708	319.336	84.8354	319.336	84.3041	319.336	84.684	319.336	84.2085	319.336	84.5738	319.336	84.1816	319.336	84.5143	319.336	84.2046	319.336	84.5012	319.336	84.2514	319.336	84.5171	319.336	84.2987	319.336	84.5379	319.336	84.3332	319.336	84.5447	319.336	84.3526	319.336	84.5307	319.336	84.3626	319.336	84.5011	319.336	84.3713	319.336	84.4656	319.336	84.3846	319.336	84.4322	319.336	84.4048
329.59	85.7693	329.59	85.7041	329.59	85.7381	329.59	85.5442	329.59	85.6161	329.59	85.2993	329.59	85.4155	329.59	84.9881	329.59	85.1552	329.59	84.6397	329.59	84.859	329.59	84.294	329.59	84.5538	329.59	83.9977	329.59	84.2677	329.59	83.7941	329.59	84.0286	329.59	83.7076	329.59	83.8628	329.59	83.7331	329.59	83.7897	329.59	83.8404	329.59	83.8132	329.59	83.9896	329.59	83.9156	329.59	84.1464	329.59	84.0617	329.59	84.2884	329.59	84.2135	329.59	84.4032	329.59	84.3441	329.59	84.4838	329.59	84.4418	329.59	84.5273	329.59	84.5048	329.59	84.5337
341.309	85.8512	341.309	85.797	341.309	85.7847	341.309	85.6225	341.309	85.6043	341.309	85.3348	341.309	85.3245	341.309	84.9496	341.309	84.9693	341.309	84.4941	341.309	84.5729	341.309	84.0113	341.309	84.1776	341.309	83.5641	341.309	83.8281	341.309	83.2298	341.309	83.5644	341.309	83.0771	341.309	83.4157	341.309	83.1319	341.309	83.3979	341.309	83.359	341.309	83.5113	341.309	83.684	341.309	83.7371	341.309	84.0324	341.309	84.0349	341.309	84.3538	341.309	84.3516	341.309	84.6227	341.309	84.6357	341.309	84.8272	341.309	84.8505	341.309	84.9597	341.309	84.9774	341.309	85.0123
