"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	84.1858	66.6504	84.0392	66.6504	84.316	66.6504	83.8805	66.6504	84.4263	66.6504	83.7147	66.6504	84.5137	66.6504	83.5471	66.6504	84.5762	66.6504	83.384	66.6504	84.6126	66.6504	83.2314	66.6504	84.6225	66.6504	83.0956	66.6504	84.6066	66.6504	82.9824	66.6504	84.5662	66.6504	82.8969	66.6504	84.5038	66.6504	82.843	66.6504	84.4225	66.6504	82.8228	66.6504	84.3257	66.6504	82.8365	66.6504	84.2166	66.6504	82.8825	66.6504	84.0985	66.6504	82.9571	66.6504	83.9734	66.6504	83.0553	66.6504	83.8431	66.6504	83.1715	66.6504	83.7089	66.6504	83.2997	66.6504	83.572	66.6504	83.4346
69.5801	84.7197	69.5801	84.5679	69.5801	84.8549	69.5801	84.404	69.5801	84.9697	69.5801	84.2335	69.5801	85.0613	69.5801	84.0623	69.5801	85.1275	69.5801	83.8969	69.5801	85.1672	69.5801	83.7442	69.5801	85.1802	69.5801	83.6106	69.5801	85.1673	69.5801	83.5025	69.5801	85.1302	69.5801	83.4248	69.5801	85.0717	69.5801	83.3812	69.5801	84.995	69.5801	83.3732	69.5801	84.9035	69.5801	83.4003	69.5801	84.8008	69.5801	83.4597	69.5801	84.6895	69.5801	83.5467	69.5801	84.5714	69.5801	83.6555	69.5801	84.4478	69.5801	83.7796	69.5801	84.319	69.5801	83.9127	69.5801	84.1857	69.5801	84.0494
71.7773	85.1356	71.7773	84.9848	71.7773	85.2687	71.7773	84.8208	71.7773	85.3802	71.7773	84.6493	71.7773	85.4674	71.7773	84.4762	71.7773	85.5283	71.7773	84.3085	71.7773	85.562	71.7773	84.1532	71.7773	85.5685	71.7773	84.0172	71.7773	85.5491	71.7773	83.9071	71.7773	85.5061	71.7773	83.828	71.7773	85.4425	71.7773	83.7837	71.7773	85.362	71.7773	83.7758	71.7773	85.2688	71.7773	83.8035	71.7773	85.1664	71.7773	83.8636	71.7773	85.0576	71.7773	83.9511	71.7773	84.9439	71.7773	84.0597	71.7773	84.8259	71.7773	84.1824	71.7773	84.7033	71.7773	84.3127	71.7773	84.5762	71.7773	84.4453
73.9746	85.5506	73.9746	85.3998	73.9746	85.6831	73.9746	85.2353	73.9746	85.7934	73.9746	85.0629	73.9746	85.8787	73.9746	84.8888	73.9746	85.9369	73.9746	84.7202	73.9746	85.9674	73.9746	84.5642	73.9746	85.9702	73.9746	84.428	73.9746	85.947	73.9746	84.3181	73.9746	85.9	73.9746	84.2399	73.9746	85.8329	73.9746	84.1969	73.9746	85.7498	73.9746	84.1905	73.9746	85.6549	73.9746	84.2197	73.9746	85.5524	73.9746	84.2809	73.9746	85.4449	73.9746	84.3688	73.9746	85.334	73.9746	84.4768	73.9746	85.2199	73.9746	84.5977	73.9746	85.1022	73.9746	84.7252	73.9746	84.98	73.9746	84.8538
76.9043	86.0192	76.9043	85.8669	76.9043	86.1523	76.9043	85.7003	76.9043	86.2622	76.9043	85.5253	76.9043	86.346	76.9043	85.3486	76.9043	86.402	76.9043	85.1776	76.9043	86.4293	76.9043	85.0199	76.9043	86.4286	76.9043	84.883	76.9043	86.4014	76.9043	84.7737	76.9043	86.3507	76.9043	84.6973	76.9043	86.2805	76.9043	84.6574	76.9043	86.1953	76.9043	84.655	76.9043	86.0999	76.9043	84.6885	76.9043	85.9985	76.9043	84.754	76.9043	85.894	76.9043	84.8455	76.9043	85.7876	76.9043	84.9556	76.9043	85.679	76.9043	85.0772	76.9043	85.5672	76.9043	85.2033	76.9043	85.4506	76.9043	85.3289
79.834	86.4781	79.834	86.3202	79.834	86.6154	79.834	86.147	79.834	86.7281	79.834	85.9648	79.834	86.8132	79.834	85.7806	79.834	86.8687	79.834	85.6023	79.834	86.8942	79.834	85.438	79.834	86.89	79.834	85.2957	79.834	86.8582	79.834	85.1826	79.834	86.8021	79.834	85.1044	79.834	86.726	79.834	85.0647	79.834	86.6352	79.834	85.0644	79.834	86.535	79.834	85.1015	79.834	86.43	79.834	85.1714	79.834	86.3234	79.834	85.2675	79.834	86.2165	79.834	85.382	79.834	86.1087	79.834	85.507	79.834	85.9981	79.834	85.6352	79.834	85.8827	79.834	85.7615
82.7637	86.8233	82.7637	86.6612	82.7637	86.964	82.7637	86.483	82.7637	87.0789	82.7637	86.295	82.7637	87.1651	82.7637	86.1048	82.7637	87.2206	82.7637	85.9205	82.7637	87.2449	82.7637	85.7505	82.7637	87.2386	82.7637	85.6033	82.7637	87.2038	82.7637	85.4865	82.7637	87.144	82.7637	85.4058	82.7637	87.0637	82.7637	85.3651	82.7637	86.9686	82.7637	85.3652	82.7637	86.8644	82.7637	85.404	82.7637	86.7559	82.7637	85.4764	82.7637	86.6466	82.7637	85.5754	82.7637	86.5377	82.7637	85.6929	82.7637	86.4287	82.7637	85.8205	82.7637	86.3172	82.7637	85.9509	82.7637	86.201	82.7637	86.0787
85.6934	87.0759	85.6934	86.9101	85.6934	87.2199	85.6934	86.7281	85.6934	87.3377	85.6934	86.5367	85.6934	87.4261	85.6934	86.3439	85.6934	87.4834	85.6934	86.1584	85.6934	87.5089	85.6934	85.9891	85.6934	87.5037	85.6934	85.8449	85.6934	87.4702	85.6934	85.7336	85.6934	87.4122	85.6934	85.661	85.6934	87.3347	85.6934	85.6306	85.6934	87.2438	85.6934	85.6425	85.6934	87.1453	85.6934	85.6937	85.6934	87.0441	85.6934	85.7784	85.6934	86.9434	85.6934	85.8885	85.6934	86.8437	85.6934	86.0149	85.6934	86.7435	85.6934	86.1488	85.6934	86.6398	85.6934	86.2823	85.6934	86.5294	85.6934	86.4102
88.623	87.3792	88.623	87.2102	88.623	87.525	88.623	87.0238	88.623	87.6431	88.623	86.8272	88.623	87.7304	88.623	86.6285	88.623	87.7852	88.623	86.437	88.623	87.8072	88.623	86.2623	88.623	87.7975	88.623	86.1138	88.623	87.759	88.623	85.9998	88.623	87.6959	88.623	85.9266	88.623	87.6138	88.623	85.8978	88.623	87.5193	88.623	85.9132	88.623	87.4188	88.623	85.9695	88.623	87.3175	88.623	86.06	88.623	87.2187	88.623	86.1758	88.623	87.1227	88.623	86.3071	88.623	87.0273	88.623	86.4442	88.623	86.9285	88.623	86.579	88.623	86.8223	88.623	86.7059
91.5527	87.606	91.5527	87.4334	91.5527	87.7539	91.5527	87.242	91.5527	87.8725	91.5527	87.0392	91.5527	87.9587	91.5527	86.8335	91.5527	88.011	91.5527	86.6346	91.5527	88.0291	91.5527	86.4526	91.5527	88.0145	91.5527	86.2977	91.5527	87.9703	91.5527	86.1786	91.5527	87.9011	91.5527	86.1022	91.5527	87.8133	91.5527	86.0722	91.5527	87.7137	91.5527	86.0886	91.5527	87.6095	91.5527	86.1476	91.5527	87.5063	91.5527	86.242	91.5527	87.4073	91.5527	86.3623	91.5527	87.3125	91.5527	86.4977	91.5527	87.2192	91.5527	86.6383	91.5527	87.1228	91.5527	86.7752	91.5527	87.0184	91.5527	86.9028
94.4824	87.8001	94.4824	87.6238	94.4824	87.9495	94.4824	87.4268	94.4824	88.0676	94.4824	87.2167	94.4824	88.1512	94.4824	87.0022	94.4824	88.1989	94.4824	86.7936	94.4824	88.2106	94.4824	86.6014	94.4824	88.1881	94.4824	86.4365	94.4824	88.1348	94.4824	86.3084	94.4824	88.0561	94.4824	86.2246	94.4824	87.9589	94.4824	86.1894	94.4824	87.851	94.4824	86.2031	94.4824	87.7402	94.4824	86.2619	94.4824	87.6327	94.4824	86.358	94.4824	87.5318	94.4824	86.4814	94.4824	87.4372	94.4824	86.6206	94.4824	87.3454	94.4824	86.7645	94.4824	87.2509	94.4824	86.9039	94.4824	87.148	94.4824	87.0326
98.1445	88.0084	98.1445	87.8305	98.1445	88.1587	98.1445	87.6313	98.1445	88.2766	98.1445	87.4186	98.1445	88.3587	98.1445	87.2018	98.1445	88.4035	98.1445	86.9912	98.1445	88.4108	98.1445	86.7976	98.1445	88.3825	98.1445	86.6318	98.1445	88.3222	98.1445	86.5035	98.1445	88.2355	98.1445	86.4197	98.1445	88.1301	98.1445	86.3845	98.1445	88.0143	98.1445	86.3977	98.1445	87.8969	98.1445	86.4553	98.1445	87.7846	98.1445	86.5493	98.1445	87.6813	98.1445	86.6694	98.1445	87.5868	98.1445	86.8045	98.1445	87.4974	98.1445	86.9434	98.1445	87.4071	98.1445	87.0772	98.1445	87.3095	98.1445	87.2
101.807	88.1199	101.807	87.9374	101.807	88.2725	101.807	87.7317	101.807	88.3905	101.807	87.511	101.807	88.4705	101.807	87.2852	101.807	88.511	101.807	87.0654	101.807	88.5121	101.807	86.8633	101.807	88.4761	101.807	86.6907	101.807	88.4072	101.807	86.5582	101.807	88.3118	101.807	86.4736	101.807	88.1984	101.807	86.4411	101.807	88.0768	101.807	86.4604	101.807	87.9563	101.807	86.5264	101.807	87.8448	101.807	86.6301	101.807	87.7459	101.807	86.7597	101.807	87.6589	101.807	86.9026	101.807	87.5787	101.807	87.0468	101.807	87.4976	101.807	87.1826	101.807	87.4079	101.807	87.3036
105.469	88.2991	105.469	88.1138	105.469	88.453	105.469	87.9041	105.469	88.5705	105.469	87.6786	105.469	88.648	105.469	87.4476	105.469	88.6839	105.469	87.2225	105.469	88.6783	105.469	87.0157	105.469	88.6336	105.469	86.8391	105.469	88.5543	105.469	86.7034	105.469	88.4472	105.469	86.6166	105.469	88.3217	105.469	86.5828	105.469	88.1885	105.469	86.6011	105.469	88.0583	105.469	86.6661	105.469	87.9398	105.469	86.7684	105.469	87.8375	105.469	86.8959	105.469	87.7508	105.469	87.0355	105.469	87.6741	105.469	87.175	105.469	87.5988	105.469	87.3049	105.469	87.5161	105.469	87.4191
109.131	88.4939	109.131	88.3033	109.131	88.6516	109.131	88.0869	109.131	88.771	109.131	87.8539	109.131	88.8485	109.131	87.6151	109.131	88.8824	109.131	87.3829	109.131	88.8732	109.131	87.1704	109.131	88.8232	109.131	86.9905	109.131	88.7374	109.131	86.8544	109.131	88.6235	109.131	86.7705	109.131	88.4913	109.131	86.7426	109.131	88.3528	109.131	86.7691	109.131	88.2196	109.131	86.8437	109.131	88.1012	109.131	86.9554	109.131	88.0023	109.131	87.091	109.131	87.9218	109.131	87.2366	109.131	87.8531	109.131	87.3793	109.131	87.7864	109.131	87.5092	109.131	87.7114	109.131	87.6203
112.793	88.6697	112.793	88.4709	112.793	88.8335	112.793	88.2447	112.793	88.9569	112.793	88.0005	112.793	89.0364	112.793	87.7497	112.793	89.0703	112.793	87.5054	112.793	89.059	112.793	87.2818	112.793	89.005	112.793	87.0929	112.793	88.9135	112.793	86.951	112.793	88.7927	112.793	86.8653	112.793	88.6534	112.793	86.8399	112.793	88.5081	112.793	86.873	112.793	88.3698	112.793	86.9573	112.793	88.2487	112.793	87.0806	112.793	88.15	112.793	87.2281	112.793	88.0723	112.793	87.3845	112.793	88.008	112.793	87.5357	112.793	87.946	112.793	87.671	112.793	87.8744	112.793	87.7842
116.455	88.8049	116.455	88.6075	116.455	88.9651	116.455	88.3802	116.455	89.0826	116.455	88.1327	116.455	89.1539	116.455	87.8764	116.455	89.1774	116.455	87.6248	116.455	89.1537	116.455	87.3926	116.455	89.0858	116.455	87.1944	116.455	88.9792	116.455	87.0436	116.455	88.8429	116.455	86.9503	116.455	88.689	116.455	86.9194	116.455	88.5315	116.455	86.9495	116.455	88.385	116.455	87.0331	116.455	88.261	116.455	87.1573	116.455	88.1651	116.455	87.3064	116.455	88.0952	116.455	87.4635	116.455	88.042	116.455	87.6138	116.455	87.9924	116.455	87.7455	116.455	87.9325	116.455	87.852
120.85	88.9666	120.85	88.7677	120.85	89.1274	120.85	88.5384	120.85	89.2444	120.85	88.2885	120.85	89.3137	120.85	88.0295	120.85	89.3334	120.85	87.7748	120.85	89.3034	120.85	87.5389	120.85	89.2261	120.85	87.3364	120.85	89.1068	120.85	87.1803	120.85	88.954	120.85	87.0803	120.85	88.7799	120.85	87.041	120.85	88.5996	120.85	87.061	120.85	88.4292	120.85	87.1327	120.85	88.2827	120.85	87.2432	120.85	88.1683	120.85	87.377	120.85	88.086	120.85	87.5179	120.85	88.0276	120.85	87.6515	120.85	87.9796	120.85	87.7669	120.85	87.9273	120.85	87.8587
125.244	89.0243	125.244	88.8155	125.244	89.1943	125.244	88.5759	125.244	89.3193	125.244	88.3161	125.244	89.3952	125.244	88.0486	125.244	89.42	125.244	87.7876	125.244	89.3936	125.244	87.5486	125.244	89.3185	125.244	87.347	125.244	89.2002	125.244	87.1961	125.244	89.0477	125.244	87.1055	125.244	88.8734	125.244	87.079	125.244	88.6931	125.244	87.1139	125.244	88.5236	125.244	87.201	125.244	88.3792	125.244	87.3262	125.244	88.2682	125.244	87.4727	125.244	88.1904	125.244	87.6236	125.244	88.1368	125.244	87.7643	125.244	88.0933	125.244	87.8837	125.244	88.0441	125.244	87.9767
129.639	89.025	129.639	88.8124	129.639	89.1971	129.639	88.5681	129.639	89.3225	129.639	88.3027	129.639	89.3971	129.639	88.0296	129.639	89.4188	129.639	87.7641	129.639	89.388	129.639	87.5224	129.639	89.3073	129.639	87.3208	129.639	89.1826	129.639	87.1733	129.639	89.0235	129.639	87.0894	129.639	88.8435	129.639	87.0724	129.639	88.6595	129.639	87.1183	129.639	88.4891	129.639	87.2166	129.639	88.3477	129.639	87.3518	129.639	88.2438	129.639	87.5061	129.639	88.1762	129.639	87.6616	129.639	88.1348	129.639	87.8034	129.639	88.1037	129.639	87.9203	129.639	88.0658	129.639	88.0074
134.033	89.0112	134.033	88.7903	134.033	89.1897	134.033	88.5358	134.033	89.3194	134.033	88.2593	134.033	89.396	134.033	87.9749	134.033	89.4174	134.033	87.6991	134.033	89.3841	134.033	87.4495	134.033	89.2987	134.033	87.2438	134.033	89.1675	134.033	87.097	134.033	89.0007	134.033	87.0192	134.033	88.8126	134.033	87.0131	134.033	88.6212	134.033	87.0735	134.033	88.446	134.033	87.1878	134.033	88.3035	134.033	87.3384	134.033	88.2029	134.033	87.5054	134.033	88.143	134.033	87.6701	134.033	88.1122	134.033	87.8163	134.033	88.0928	134.033	87.9332	134.033	88.0658	134.033	88.0156
138.428	88.989	138.428	88.759	138.428	89.1741	138.428	88.4934	138.428	89.3077	138.428	88.204	138.428	89.3856	138.428	87.9059	138.428	89.4058	138.428	87.6164	138.428	89.3685	138.428	87.3549	138.428	89.2769	138.428	87.1405	138.428	89.1373	138.428	86.9895	138.428	88.9604	138.428	86.9126	138.428	88.7613	138.428	86.9126	138.428	88.5595	138.428	86.983	138.428	88.3757	138.428	87.1094	138.428	88.2281	138.428	87.2723	138.428	88.1268	138.428	87.4501	138.428	88.0702	138.428	87.6227	138.428	88.046	138.428	87.7734	138.428	88.0344	138.428	87.8908	138.428	88.0149	138.428	87.9704
143.555	88.9689	143.555	88.7243	143.555	89.165	143.555	88.4406	143.555	89.3061	143.555	88.1302	143.555	89.388	143.555	87.8089	143.555	89.4089	143.555	87.4958	143.555	89.3694	143.555	87.2121	143.555	89.2726	143.555	86.9792	143.555	89.1252	143.555	86.8158	143.555	88.9382	143.555	86.7341	143.555	88.7275	143.555	86.7368	143.555	88.5132	143.555	86.8164	143.555	88.3175	143.555	86.9564	143.555	88.1597	143.555	87.1345	143.555	88.0508	143.555	87.3272	143.555	87.9895	143.555	87.5126	143.555	87.9628	143.555	87.6734	143.555	87.9499	143.555	87.798	143.555	87.9291	143.555	87.8821
148.682	89.0281	148.682	88.7767	148.682	89.2261	148.682	88.4806	148.682	89.3645	148.682	88.1524	148.682	89.4399	148.682	87.8081	148.682	89.451	148.682	87.4677	148.682	89.3989	148.682	87.1546	148.682	89.2875	148.682	86.8932	148.682	89.1241	148.682	86.7056	148.682	88.9207	148.682	86.6074	148.682	88.6948	148.682	86.6034	148.682	88.4682	148.682	86.686	148.682	88.2648	148.682	86.837	148.682	88.1049	148.682	87.0313	148.682	87.9992	148.682	87.2424	148.682	87.9448	148.682	87.4459	148.682	87.9257	148.682	87.6223	148.682	87.9188	148.682	87.759	148.682	87.9001	148.682	87.8506
153.809	88.9293	153.809	88.6789	153.809	89.1224	153.809	88.3795	153.809	89.2525	153.809	88.0431	153.809	89.3164	153.809	87.6852	153.809	89.313	153.809	87.326	153.809	89.2433	153.809	86.9889	153.809	89.1113	153.809	86.6998	153.809	88.9247	153.809	86.4829	153.809	88.6959	153.809	86.3566	153.809	88.4432	153.809	86.3285	153.809	88.1904	153.809	86.3927	153.809	87.9636	153.809	86.5314	153.809	87.7855	153.809	86.7187	153.809	87.6683	153.809	86.9264	153.809	87.609	153.809	87.1283	153.809	87.5903	153.809	87.3036	153.809	87.5868	153.809	87.4384	153.809	87.5726	153.809	87.5271
159.668	89.0418	159.668	88.7846	159.668	89.2397	159.668	88.4763	159.668	89.373	159.668	88.1284	159.668	89.4386	159.668	87.7569	159.668	89.4355	159.668	87.3822	159.668	89.3649	159.668	87.0292	159.668	89.2305	159.668	86.7258	159.668	89.0401	159.668	86.4987	159.668	88.8064	159.668	86.3684	159.668	88.5483	159.668	86.3435	159.668	88.2908	159.668	86.4177	159.668	88.0614	159.668	86.5711	159.668	87.8842	159.668	86.7757	159.668	87.7714	159.668	87.0009	159.668	87.7189	159.668	87.2189	159.668	87.7072	159.668	87.4078	159.668	87.7088	159.668	87.5531	159.668	87.6963	159.668	87.6484
164.795	89.1244	164.795	88.8753	164.795	89.3145	164.795	88.5748	164.795	89.4405	164.795	88.2337	164.795	89.4993	164.795	87.8667	164.795	89.4895	164.795	87.493	164.795	89.412	164.795	87.1366	164.795	89.2704	164.795	86.8252	164.795	89.0725	164.795	86.5867	164.795	88.8313	164.795	86.4442	164.795	88.5672	164.795	86.4095	164.795	88.3067	164.795	86.479	164.795	88.0798	164.795	86.6342	164.795	87.9115	164.795	86.8461	164.795	87.8141	164.795	87.0824	164.795	87.7809	164.795	87.3125	164.795	87.7889	164.795	87.5122	164.795	87.807	164.795	87.6647	164.795	87.8054	164.795	87.7619
170.654	89.0933	170.654	88.8379	170.654	89.2895	170.654	88.5319	170.654	89.4203	170.654	88.187	170.654	89.4816	170.654	87.8185	170.654	89.4713	170.654	87.4464	170.654	89.3894	170.654	87.0947	170.654	89.2388	170.654	86.7914	170.654	89.027	170.654	86.5641	170.654	88.7678	170.654	86.4354	170.654	88.4829	170.654	86.4159	170.654	88.2024	170.654	86.5007	170.654	87.9605	170.654	86.6698	170.654	87.7876	170.654	86.8927	170.654	87.6985	170.654	87.1356	170.654	87.6857	170.654	87.3671	170.654	87.7224	170.654	87.5619	170.654	87.772	170.654	87.7028	170.654	87.8001	170.654	87.7816
176.514	88.9359	176.514	88.6722	176.514	89.1382	176.514	88.3561	176.514	89.2727	176.514	87.9997	176.514	89.335	176.514	87.6189	176.514	89.3228	176.514	87.2346	176.514	89.2359	176.514	86.872	176.514	89.0771	176.514	86.5602	176.514	88.8538	176.514	86.3285	176.514	88.5796	176.514	86.2006	176.514	88.277	176.514	86.1872	176.514	87.9775	176.514	86.2824	176.514	87.7184	176.514	86.4638	176.514	87.5333	176.514	86.6983	176.514	87.4396	176.514	86.95	176.514	87.431	176.514	87.1859	176.514	87.4787	176.514	87.3799	176.514	87.5433	176.514	87.5148	176.514	87.5873	176.514	87.5829
183.105	88.7978	183.105	88.5142	183.105	89.0152	183.105	88.1734	183.105	89.1603	183.105	87.7876	183.105	89.2289	183.105	87.3734	183.105	89.2188	183.105	86.9525	183.105	89.1302	183.105	86.5524	183.105	88.966	183.105	86.2053	183.105	88.7336	183.105	85.9446	183.105	88.4468	183.105	85.7977	183.105	88.1287	183.105	85.7781	183.105	87.8117	183.105	85.8792	183.105	87.5344	183.105	86.0758	183.105	87.3322	183.105	86.3309	183.105	87.2238	183.105	86.6048	183.105	87.2029	183.105	86.8621	183.105	87.24	183.105	87.0755	183.105	87.2943	183.105	87.2274	183.105	87.3272	183.105	87.3101
189.697	88.824	189.697	88.5528	189.697	89.0266	189.697	88.2219	189.697	89.1542	189.697	87.8433	189.697	89.2027	189.697	87.4326	189.697	89.1701	189.697	87.0101	189.697	89.0567	189.697	86.6011	189.697	88.866	189.697	86.2357	189.697	88.6066	189.697	85.9462	189.697	88.2942	189.697	85.762	189.697	87.9546	189.697	85.7011	189.697	87.6239	189.697	85.7639	189.697	87.344	189.697	85.9311	189.697	87.151	189.697	86.1692	189.697	87.0609	189.697	86.4384	189.697	87.0608	189.697	86.701	189.697	87.115	189.697	86.926	189.697	87.1785	189.697	87.0918	189.697	87.2115	189.697	87.187
196.289	88.8949	196.289	88.6338	196.289	89.0865	196.289	88.3135	196.289	89.2009	196.289	87.9477	196.289	89.2333	196.289	87.5546	196.289	89.1807	196.289	87.1568	196.289	89.0431	196.289	86.7818	196.289	88.8239	196.289	86.4606	196.289	88.5325	196.289	86.2241	196.289	88.1874	196.289	86.0965	196.289	87.8194	196.289	86.0889	196.289	87.4725	196.289	86.194	196.289	87.1976	196.289	86.3877	196.289	87.0371	196.289	86.6347	196.289	87.0058	196.289	86.8967	196.289	87.0822	196.289	87.1385	196.289	87.2185	196.289	87.3315	196.289	87.3606	196.289	87.4556	196.289	87.4639	196.289	87.4998
202.881	88.6193	202.881	88.3319	202.881	88.8321	202.881	87.9829	202.881	88.961	202.881	87.5895	202.881	88.9996	202.881	87.1743	202.881	88.944	202.881	86.7652	202.881	88.7929	202.881	86.395	202.881	88.5491	202.881	86.0983	202.881	88.2214	202.881	85.9059	202.881	87.8286	202.881	85.8369	202.881	87.4044	202.881	85.8923	202.881	86.9997	202.881	86.0536	202.881	86.6773	202.881	86.2875	202.881	86.4929	202.881	86.5545	202.881	86.4697	202.881	86.8157	202.881	86.5844	202.881	87.0381	202.881	86.7794	202.881	87.1965	202.881	86.9894	202.881	87.2737	202.881	87.1612	202.881	87.2613
210.205	88.4452	210.205	88.1325	210.205	88.6745	210.205	87.7478	210.205	88.8123	210.205	87.3066	210.205	88.853	210.205	86.8304	210.205	88.793	210.205	86.3482	210.205	88.6309	210.205	85.8977	210.205	88.3682	210.205	85.5238	210.205	88.0122	210.205	85.2719	210.205	87.5803	210.205	85.1754	210.205	87.1067	210.205	85.2425	210.205	86.6475	210.205	85.451	210.205	86.2767	210.205	85.7553	210.205	86.0656	210.205	86.1007	210.205	86.0472	210.205	86.436	210.205	86.1949	210.205	86.7199	210.205	86.4374	210.205	86.9223	210.205	86.6935	210.205	87.0239	210.205	86.8992	210.205	87.0154
217.529	88.5282	217.529	88.1775	217.529	88.7861	217.529	87.7465	217.529	88.9431	217.529	87.2532	217.529	88.994	217.529	86.7232	217.529	88.9359	217.529	86.1909	217.529	88.7678	217.529	85.7	217.529	88.4912	217.529	85.3004	217.529	88.1126	217.529	85.0392	217.529	87.648	217.529	84.9472	217.529	87.1301	217.529	85.0261	217.529	86.6152	217.529	85.2473	217.529	86.1822	217.529	85.5611	217.529	85.9124	217.529	85.9119	217.529	85.8506	217.529	86.2491	217.529	85.976	217.529	86.5325	217.529	86.2137	217.529	86.7325	217.529	86.4753	217.529	86.8297	217.529	86.69	217.529	86.8147
225.586	88.7994	225.586	88.4378	225.586	89.0531	225.586	87.9763	225.586	89.1938	225.586	87.429	225.586	89.2187	225.586	86.8184	225.586	89.1257	225.586	86.1803	225.586	88.9133	225.586	85.5682	225.586	88.5813	225.586	85.0538	225.586	88.134	225.586	84.7153	225.586	87.5855	225.586	84.6111	225.586	86.9709	225.586	84.7499	225.586	86.3586	225.586	85.0847	225.586	85.8541	225.586	85.5349	225.586	85.5738	225.586	86.017	225.586	85.5806	225.586	86.4633	225.586	85.8354	225.586	86.8247	225.586	86.2228	225.586	87.0683	225.586	86.6199	225.586	87.1734	225.586	86.9384	225.586	87.1295
232.91	89.1729	232.91	88.8464	232.91	89.3939	232.91	88.4191	232.91	89.5067	232.91	87.8992	232.91	89.5089	232.91	87.3009	232.91	89.3979	232.91	86.6482	232.91	89.17	232.91	85.9799	232.91	88.8208	232.91	85.3546	232.91	88.3467	232.91	84.8486	232.91	87.7501	232.91	84.5401	232.91	87.048	232.91	84.4769	232.91	86.2879	232.91	84.6483	232.91	85.564	232.91	84.9878	232.91	85.0163	232.91	85.4034	232.91	84.7764	232.91	85.8088	232.91	84.8759	232.91	86.137	232.91	85.2164	232.91	86.3424	232.91	85.6429	232.91	86.397	232.91	86.0263	232.91	86.2893
241.699	88.8996	241.699	88.5511	241.699	89.1533	241.699	88.1142	241.699	89.3074	241.699	87.5985	241.699	89.3578	241.699	87.0191	241.699	89.3003	241.699	86.4005	241.699	89.1303	241.699	85.781	241.699	88.8426	241.699	85.2162	241.699	88.4327	241.699	84.7756	241.699	87.9003	241.699	84.5249	241.699	87.2564	241.699	84.4977	241.699	86.5347	241.699	84.6741	241.699	85.8061	241.699	84.988	241.699	85.1845	241.699	85.3542	241.699	84.7987	241.699	85.6943	241.699	84.7221	241.699	85.949	241.699	84.9161	241.699	86.0795	241.699	85.2586	241.699	86.0657	241.699	85.6195	241.699	85.9056
249.756	89.1071	249.756	88.7202	249.756	89.3851	249.756	88.229	249.756	89.5515	249.756	87.6417	249.756	89.6049	249.756	86.9725	249.756	89.5441	249.756	86.246	249.756	89.3678	249.756	85.5046	249.756	89.0744	249.756	84.8149	249.756	88.663	249.756	84.2669	249.756	88.1365	249.756	83.9517	249.756	87.5082	249.756	83.918	249.756	86.8114	249.756	84.1382	249.756	86.1106	249.756	84.5219	249.756	85.5036	249.756	84.9604	249.756	85.0975	249.756	85.363	249.756	84.9546	249.756	85.6686	249.756	85.0493	249.756	85.8431	249.756	85.2861	249.756	85.8743	249.756	85.5549	249.756	85.769
258.545	88.9728	258.545	88.6352	258.545	89.2113	258.545	88.2021	258.545	89.3485	258.545	87.6799	258.545	89.3831	258.545	87.0795	258.545	89.3141	258.545	86.4212	258.545	89.1399	258.545	85.7403	258.545	88.859	258.545	85.094	258.545	88.4705	258.545	84.5624	258.545	87.9786	258.545	84.2321	258.545	87.3982	258.545	84.159	258.545	86.7656	258.545	84.3332	258.545	86.1466	258.545	84.6811	258.545	85.6348	258.545	85.102	258.545	85.3221	258.545	85.5054	258.545	85.2491	258.545	85.8272	258.545	85.3766	258.545	86.0295	258.545	85.6111	258.545	86.0966	258.545	85.8539	258.545	86.0308
268.066	88.6306	268.066	88.2251	268.066	88.9164	268.066	87.7019	268.066	89.0828	268.066	87.0663	268.066	89.1313	268.066	86.331	268.066	89.0636	268.066	85.5217	268.066	88.8809	268.066	84.6891	268.066	88.5837	268.066	83.9211	268.066	88.1734	268.066	83.3441	268.066	87.6555	268.066	83.0851	268.066	87.0474	268.066	83.1956	268.066	86.3891	268.066	83.6081	268.066	85.7538	268.066	84.1815	268.066	85.2447	268.066	84.7777	268.066	84.9606	268.066	85.2994	268.066	84.9388	268.066	85.6909	268.066	85.127	268.066	85.9259	268.066	85.4188	268.066	85.9981	268.066	85.708	268.066	85.917
