"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.4481	64.4531	83.4217	64.4531	83.4977	64.4531	83.4172	64.4531	83.5709	64.4531	83.4326	64.4531	83.6669	64.4531	83.4656	64.4531	83.7837	64.4531	83.5138	64.4531	83.9178	64.4531	83.5753	64.4531	84.0645	64.4531	83.6486	64.4531	84.2183	64.4531	83.7331	64.4531	84.3731	64.4531	83.8289	64.4531	84.523	64.4531	83.937	64.4531	84.6625	64.4531	84.0578	64.4531	84.7868	64.4531	84.1913	64.4531	84.8925	64.4531	84.3353	64.4531	84.9766	64.4531	84.4852	64.4531	85.0366	64.4531	84.6338	64.4531	85.0699	64.4531	84.7721	64.4531	85.0735	64.4531	84.8913	64.4531	85.0452	64.4531	84.9839
66.6504	83.7995	66.6504	83.7782	66.6504	83.843	66.6504	83.7773	66.6504	83.9093	66.6504	83.7943	66.6504	83.9981	66.6504	83.8266	66.6504	84.1075	66.6504	83.8718	66.6504	84.234	66.6504	83.9279	66.6504	84.373	66.6504	83.9936	66.6504	84.5186	66.6504	84.0686	66.6504	84.6644	66.6504	84.1533	66.6504	84.804	66.6504	84.2483	66.6504	84.9315	66.6504	84.3542	66.6504	85.0422	66.6504	84.4704	66.6504	85.1326	66.6504	84.5949	66.6504	85.2004	66.6504	84.724	66.6504	85.2442	66.6504	84.8518	66.6504	85.263	66.6504	84.9718	66.6504	85.2558	66.6504	85.0771	66.6504	85.2221	66.6504	85.1619
69.5801	84.1779	69.5801	84.1583	69.5801	84.2192	69.5801	84.1584	69.5801	84.283	69.5801	84.1755	69.5801	84.3688	69.5801	84.2068	69.5801	84.4746	69.5801	84.2493	69.5801	84.5967	69.5801	84.3005	69.5801	84.73	69.5801	84.3584	69.5801	84.8681	69.5801	84.4221	69.5801	85.0041	69.5801	84.4909	69.5801	85.1307	69.5801	84.5652	69.5801	85.2416	69.5801	84.6452	69.5801	85.3317	69.5801	84.7313	69.5801	85.3976	69.5801	84.8233	69.5801	85.4379	69.5801	84.9199	69.5801	85.4529	69.5801	85.019	69.5801	85.4437	69.5801	85.1171	69.5801	85.4124	69.5801	85.2098	69.5801	85.3611	69.5801	85.2925
71.7773	84.3368	71.7773	84.317	71.7773	84.3791	71.7773	84.3176	71.7773	84.4447	71.7773	84.3358	71.7773	84.5328	71.7773	84.368	71.7773	84.6411	71.7773	84.4108	71.7773	84.7655	71.7773	84.4606	71.7773	84.9003	71.7773	84.5148	71.7773	85.0385	71.7773	84.571	71.7773	85.1725	71.7773	84.6283	71.7773	85.2945	71.7773	84.6862	71.7773	85.3975	71.7773	84.7456	71.7773	85.4758	71.7773	84.8081	71.7773	85.526	71.7773	84.8756	71.7773	85.5467	71.7773	84.9497	71.7773	85.5392	71.7773	85.0311	71.7773	85.5062	71.7773	85.1185	71.7773	85.4519	71.7773	85.209	71.7773	85.3809	71.7773	85.2982
73.9746	84.5203	73.9746	84.4898	73.9746	84.5719	73.9746	84.4786	73.9746	84.6451	73.9746	84.4841	73.9746	84.7388	73.9746	84.5031	73.9746	84.8505	73.9746	84.5318	73.9746	84.976	73.9746	84.5668	73.9746	85.1094	73.9746	84.6051	73.9746	85.2437	73.9746	84.6444	73.9746	85.3711	73.9746	84.6835	73.9746	85.4835	73.9746	84.7226	73.9746	85.5737	73.9746	84.7632	73.9746	85.6359	73.9746	84.8082	73.9746	85.6665	73.9746	84.861	73.9746	85.6645	73.9746	84.925	73.9746	85.6318	73.9746	85.0018	73.9746	85.5724	73.9746	85.0911	73.9746	85.492	73.9746	85.1902	73.9746	85.397	73.9746	85.2942
76.9043	84.8394	76.9043	84.8085	76.9043	84.8891	76.9043	84.7941	76.9043	84.9585	76.9043	84.7932	76.9043	85.047	76.9043	84.8025	76.9043	85.1525	76.9043	84.8185	76.9043	85.271	76.9043	84.838	76.9043	85.3969	76.9043	84.8587	76.9043	85.5233	76.9043	84.8793	76.9043	85.642	76.9043	84.8996	76.9043	85.745	76.9043	84.921	76.9043	85.8244	76.9043	84.9458	76.9043	85.8742	76.9043	84.9771	76.9043	85.8907	76.9043	85.0186	76.9043	85.8729	76.9043	85.0733	76.9043	85.8235	76.9043	85.143	76.9043	85.7474	76.9043	85.2279	76.9043	85.6517	76.9043	85.3261	76.9043	85.5445	76.9043	85.4336
79.834	84.9665	79.834	84.9361	79.834	85.0163	79.834	84.9232	79.834	85.086	79.834	84.9247	79.834	85.1747	79.834	84.9367	79.834	85.2796	79.834	84.9552	79.834	85.3965	79.834	84.976	79.834	85.5193	79.834	84.9956	79.834	85.6407	79.834	85.0113	79.834	85.7523	79.834	85.0218	79.834	85.8455	79.834	85.0275	79.834	85.9123	79.834	85.0306	79.834	85.9461	79.834	85.035	79.834	85.9431	79.834	85.0461	79.834	85.903	79.834	85.0698	79.834	85.8292	79.834	85.1116	79.834	85.7287	79.834	85.1752	79.834	85.611	79.834	85.2615	79.834	85.487	79.834	85.3675
82.7637	85.2381	82.7637	85.2024	82.7637	85.2867	82.7637	85.1771	82.7637	85.3495	82.7637	85.1587	82.7637	85.4267	82.7637	85.1433	82.7637	85.5164	82.7637	85.1271	82.7637	85.6151	82.7637	85.1063	82.7637	85.7176	82.7637	85.0782	82.7637	85.8166	82.7637	85.0412	82.7637	85.904	82.7637	84.9955	82.7637	85.9707	82.7637	84.9439	82.7637	86.0081	82.7637	84.8915	82.7637	86.0091	82.7637	84.8457	82.7637	85.9694	82.7637	84.8157	82.7637	85.8885	82.7637	84.8106	82.7637	85.7705	82.7637	84.838	82.7637	85.6237	82.7637	84.9023	82.7637	85.4599	82.7637	85.0035	82.7637	85.2929	82.7637	85.1367
85.6934	85.0588	85.6934	85.0115	85.6934	85.128	85.6934	84.985	85.6934	85.2191	85.6934	84.9767	85.6934	85.3302	85.6934	84.983	85.6934	85.4579	85.6934	84.9999	85.6934	85.5974	85.6934	85.0237	85.6934	85.7421	85.6934	85.0513	85.6934	85.8845	85.6934	85.0808	85.6934	86.016	85.6934	85.1115	85.6934	86.1275	85.6934	85.1443	85.6934	86.2108	85.6934	85.1807	85.6934	86.259	85.6934	85.2229	85.6934	86.2679	85.6934	85.2731	85.6934	86.237	85.6934	85.3335	85.6934	86.1698	85.6934	85.4064	85.6934	86.0734	85.6934	85.4935	85.6934	85.9577	85.6934	85.5951	85.6934	85.8332	85.6934	85.7099
88.623	85.3881	88.623	85.3606	88.623	85.4316	88.623	85.3474	88.623	85.4917	88.623	85.3458	88.623	85.5675	88.623	85.3523	88.623	85.6569	88.623	85.363	88.623	85.756	88.623	85.3738	88.623	85.8595	88.623	85.3811	88.623	85.9605	88.623	85.3819	88.623	86.0507	88.623	85.3742	88.623	86.121	88.623	85.3571	88.623	86.1625	88.623	85.3316	88.623	86.1678	88.623	85.3003	88.623	86.1324	88.623	85.2687	88.623	86.0564	88.623	85.2444	88.623	85.9448	88.623	85.2371	88.623	85.8081	88.623	85.2564	88.623	85.6608	88.623	85.3095	88.623	85.5192	88.623	85.3986
91.5527	85.5514	91.5527	85.5037	91.5527	85.6115	91.5527	85.4676	91.5527	85.6837	91.5527	85.4414	91.5527	85.7668	91.5527	85.4223	91.5527	85.8582	91.5527	85.4069	91.5527	85.9542	91.5527	85.391	91.5527	86.0497	91.5527	85.3706	91.5527	86.1379	91.5527	85.3416	91.5527	86.211	91.5527	85.3013	91.5527	86.2599	91.5527	85.2486	91.5527	86.2758	91.5527	85.1851	91.5527	86.2512	91.5527	85.1158	91.5527	86.1817	91.5527	85.0498	91.5527	86.067	91.5527	84.9994	91.5527	85.9126	91.5527	84.9782	91.5527	85.73	91.5527	84.9988	91.5527	85.5355	91.5527	85.0686	91.5527	85.3485	91.5527	85.1879
94.4824	85.6917	94.4824	85.6471	94.4824	85.7472	94.4824	85.6119	94.4824	85.8142	94.4824	85.5836	94.4824	85.8918	94.4824	85.5586	94.4824	85.9779	94.4824	85.5333	94.4824	86.0687	94.4824	85.5037	94.4824	86.1589	94.4824	85.4664	94.4824	86.2418	94.4824	85.4186	94.4824	86.3092	94.4824	85.3593	94.4824	86.3518	94.4824	85.289	94.4824	86.3607	94.4824	85.211	94.4824	86.3284	94.4824	85.1315	94.4824	86.2505	94.4824	85.0598	94.4824	86.1269	94.4824	85.0077	94.4824	85.9636	94.4824	84.9879	94.4824	85.7723	94.4824	85.0116	94.4824	85.57	94.4824	85.0855	94.4824	85.3761	94.4824	85.2097
98.1445	85.6935	98.1445	85.6438	98.1445	85.7547	98.1445	85.6049	98.1445	85.8272	98.1445	85.5745	98.1445	85.9095	98.1445	85.5494	98.1445	85.9989	98.1445	85.5254	98.1445	86.0915	98.1445	85.4977	98.1445	86.182	98.1445	85.4618	98.1445	86.2635	98.1445	85.414	98.1445	86.3277	98.1445	85.3518	98.1445	86.3655	98.1445	85.2752	98.1445	86.3676	98.1445	85.1871	98.1445	86.3261	98.1445	85.0939	98.1445	86.2364	98.1445	85.0057	98.1445	86.0984	98.1445	84.9361	98.1445	85.9184	98.1445	84.9	98.1445	85.7093	98.1445	84.9116	98.1445	85.4897	98.1445	84.9798	98.1445	85.2814	98.1445	85.1059
101.807	85.7233	101.807	85.6726	101.807	85.7845	101.807	85.6306	101.807	85.8569	101.807	85.5941	101.807	85.9394	101.807	85.5587	101.807	86.0293	101.807	85.5199	101.807	86.1224	101.807	85.4726	101.807	86.2131	101.807	85.4129	101.807	86.2939	101.807	85.3376	101.807	86.3561	101.807	85.2458	101.807	86.3902	101.807	85.1394	101.807	86.3865	101.807	85.0237	101.807	86.3371	101.807	84.9083	101.807	86.237	101.807	84.8066	101.807	86.0863	101.807	84.7343	101.807	85.8908	101.807	84.707	101.807	85.6631	101.807	84.7372	101.807	85.4215	101.807	84.8307	101.807	85.188	101.807	84.9849
105.469	85.6568	105.469	85.5984	105.469	85.7293	105.469	85.554	105.469	85.815	105.469	85.5218	105.469	85.9118	105.469	85.4987	105.469	86.0169	105.469	85.48	105.469	86.1261	105.469	85.4603	105.469	86.2345	105.469	85.4345	105.469	86.3351	105.469	85.3984	105.469	86.4194	105.469	85.3495	105.469	86.4776	105.469	85.2884	105.469	86.4997	105.469	85.2184	105.469	86.4769	105.469	85.1465	105.469	86.4036	105.469	85.0827	105.469	86.2793	105.469	85.0394	105.469	86.1097	105.469	85.0298	105.469	85.9071	105.469	85.0656	105.469	85.6897	105.469	85.154	105.469	85.4786	105.469	85.2946
109.131	85.6684	109.131	85.5995	109.131	85.7462	109.131	85.5397	109.131	85.8319	109.131	85.4883	109.131	85.9239	109.131	85.4432	109.131	86.0198	109.131	85.4011	109.131	86.1166	109.131	85.3576	109.131	86.2098	109.131	85.3078	109.131	86.2934	109.131	85.2471	109.131	86.3591	109.131	85.1723	109.131	86.3972	109.131	85.0827	109.131	86.3976	109.131	84.9814	109.131	86.3508	109.131	84.8761	109.131	86.2508	109.131	84.779	109.131	86.0965	109.131	84.7061	109.131	85.8936	109.131	84.6749	109.131	85.6556	109.131	84.7005	109.131	85.4024	109.131	84.7918	109.131	85.1584	109.131	84.9482
112.793	85.7115	112.793	85.6413	112.793	85.7874	112.793	85.5762	112.793	85.8688	112.793	85.5151	112.793	85.9549	112.793	85.4556	112.793	86.0445	112.793	85.395	112.793	86.135	112.793	85.3297	112.793	86.2226	112.793	85.256	112.793	86.3014	112.793	85.1708	112.793	86.3631	112.793	85.0724	112.793	86.3978	112.793	84.9616	112.793	86.3944	112.793	84.8431	112.793	86.3429	112.793	84.7256	112.793	86.2366	112.793	84.6225	112.793	86.0738	112.793	84.5503	112.793	85.86	112.793	84.5262	112.793	85.6083	112.793	84.5645	112.793	85.3391	112.793	84.6725	112.793	85.077	112.793	84.8477
116.455	85.7892	116.455	85.7207	116.455	85.8617	116.455	85.6553	116.455	85.9386	116.455	85.591	116.455	86.0194	116.455	85.5253	116.455	86.1031	116.455	85.4549	116.455	86.1877	116.455	85.3766	116.455	86.2699	116.455	85.2876	116.455	86.3443	116.455	85.1861	116.455	86.4029	116.455	85.0723	116.455	86.4357	116.455	84.9492	116.455	86.4312	116.455	84.8227	116.455	86.3791	116.455	84.7026	116.455	86.2719	116.455	84.602	116.455	86.1078	116.455	84.5363	116.455	85.892	116.455	84.5208	116.455	85.6378	116.455	84.5681	116.455	85.3655	116.455	84.684	116.455	85.0997	116.455	84.8655
120.85	85.7599	120.85	85.6891	120.85	85.8344	120.85	85.6224	120.85	85.911	120.85	85.5592	120.85	85.9883	120.85	85.4971	120.85	86.065	120.85	85.4321	120.85	86.1398	120.85	85.3594	120.85	86.2106	120.85	85.274	120.85	86.2739	120.85	85.1722	120.85	86.3234	120.85	85.0524	120.85	86.3502	120.85	84.917	120.85	86.343	120.85	84.7726	120.85	86.2908	120.85	84.6309	120.85	86.1845	120.85	84.5079	120.85	86.0205	120.85	84.4224	120.85	85.8026	120.85	84.3931	120.85	85.5429	120.85	84.4342	120.85	85.2619	120.85	84.5516	120.85	84.9853	120.85	84.7406
125.244	85.8518	125.244	85.7688	125.244	85.9339	125.244	85.6867	125.244	86.0135	125.244	85.6059	125.244	86.0891	125.244	85.5258	125.244	86.1593	125.244	85.4442	125.244	86.2232	125.244	85.3574	125.244	86.2794	125.244	85.261	125.244	86.3251	125.244	85.1511	125.244	86.355	125.244	85.0254	125.244	86.3614	125.244	84.885	125.244	86.3342	125.244	84.7358	125.244	86.2633	125.244	84.5887	125.244	86.1404	125.244	84.4598	125.244	85.9625	125.244	84.368	125.244	85.7338	125.244	84.3321	125.244	85.4669	125.244	84.3668	125.244	85.182	125.244	84.4784	125.244	84.905	125.244	84.6628
129.639	85.9216	129.639	85.848	129.639	85.9948	129.639	85.774	129.639	86.0668	129.639	85.6984	129.639	86.1361	129.639	85.6186	129.639	86.2017	129.639	85.5314	129.639	86.2621	129.639	85.4331	129.639	86.3158	129.639	85.3205	129.639	86.3599	129.639	85.1921	129.639	86.3895	129.639	85.0486	129.639	86.3969	129.639	84.8943	129.639	86.3726	129.639	84.7379	129.639	86.3069	129.639	84.5924	129.639	86.192	129.639	84.4742	129.639	86.0245	129.639	84.4007	129.639	85.8082	129.639	84.3874	129.639	85.554	129.639	84.4441	129.639	85.2802	129.639	84.5729	129.639	85.0097	129.639	84.7667
134.033	85.7495	134.033	85.6607	134.033	85.8422	134.033	85.5789	134.033	85.9348	134.033	85.5058	134.033	86.024	134.033	85.4404	134.033	86.1074	134.033	85.3794	134.033	86.1838	134.033	85.3175	134.033	86.2522	134.033	85.2489	134.033	86.3106	134.033	85.1688	134.033	86.3545	134.033	85.0746	134.033	86.3769	134.033	84.9677	134.033	86.3682	134.033	84.8536	134.033	86.3184	134.033	84.743	134.033	86.2195	134.033	84.65	134.033	86.0688	134.033	84.5907	134.033	85.8701	134.033	84.5802	134.033	85.6353	134.033	84.6295	134.033	85.3829	134.033	84.7426	134.033	85.1353	134.033	84.9155
138.428	85.703	138.428	85.5943	138.428	85.8098	138.428	85.488	138.428	85.9105	138.428	85.3871	138.428	86.0019	138.428	85.2924	138.428	86.083	138.428	85.2018	138.428	86.154	138.428	85.1116	138.428	86.2158	138.428	85.0177	138.428	86.2682	138.428	84.917	138.428	86.308	138.428	84.8091	138.428	86.3288	138.428	84.6975	138.428	86.321	138.428	84.5895	138.428	86.2738	138.428	84.4962	138.428	86.1787	138.428	84.4309	138.428	86.0318	138.428	84.4067	138.428	85.8365	138.428	84.4347	138.428	85.6033	138.428	84.5209	138.428	85.3493	138.428	84.6652	138.428	85.0949	138.428	84.8608
143.555	85.9865	143.555	85.8605	143.555	86.097	143.555	85.7266	143.555	86.1859	143.555	85.5933	143.555	86.25	143.555	85.4672	143.555	86.2894	143.555	85.3515	143.555	86.3066	143.555	85.2454	143.555	86.3056	143.555	85.1447	143.555	86.2905	143.555	85.0434	143.555	86.2634	143.555	84.9371	143.555	86.2229	143.555	84.8251	143.555	86.1637	143.555	84.7116	143.555	86.0783	143.555	84.6058	143.555	85.9592	143.555	84.5201	143.555	85.8027	143.555	84.4678	143.555	85.6111	143.555	84.4605	143.555	85.394	143.555	84.5057	143.555	85.1669	143.555	84.6056	143.555	84.9483	143.555	84.7563
148.682	86.157	148.682	86.0319	148.682	86.2568	148.682	85.8855	148.682	86.33	148.682	85.724	148.682	86.3773	148.682	85.5549	148.682	86.4011	148.682	85.3854	148.682	86.4046	148.682	85.2206	148.682	86.3902	148.682	85.0625	148.682	86.3585	148.682	84.91	148.682	86.3073	148.682	84.7602	148.682	86.231	148.682	84.6109	148.682	86.1216	148.682	84.4627	148.682	85.971	148.682	84.3208	148.682	85.7744	148.682	84.1948	148.682	85.5332	148.682	84.0973	148.682	85.2578	148.682	84.0423	148.682	84.9667	148.682	84.0423	148.682	84.6841	148.682	84.1063	148.682	84.4347	148.682	84.2382
153.809	86.0245	153.809	85.941	153.809	86.091	153.809	85.8397	153.809	86.1419	153.809	85.7214	153.809	86.1791	153.809	85.5881	153.809	86.2049	153.809	85.4429	153.809	86.2214	153.809	85.2893	153.809	86.2298	153.809	85.1299	153.809	86.2291	153.809	84.9662	153.809	86.2153	153.809	84.7992	153.809	86.18	153.809	84.6299	153.809	86.1119	153.809	84.4616	153.809	85.9986	153.809	84.3009	153.809	85.8306	153.809	84.1583	153.809	85.6053	153.809	84.0475	153.809	85.3302	153.809	83.984	153.809	85.024	153.809	83.9827	153.809	84.7146	153.809	84.0557	153.809	84.4332	153.809	84.2077
159.668	85.8094	159.668	85.7158	159.668	85.888	159.668	85.6085	159.668	85.95	159.668	85.4879	159.668	85.9941	159.668	85.3537	159.668	86.0211	159.668	85.2059	159.668	86.0334	159.668	85.0453	159.668	86.035	159.668	84.8738	159.668	86.0289	159.668	84.6941	159.668	86.015	159.668	84.5101	159.668	85.9881	159.668	84.3266	159.668	85.9378	159.668	84.1507	159.668	85.8508	159.668	83.9927	159.668	85.7153	159.668	83.8663	159.668	85.525	159.668	83.7869	159.668	85.2828	159.668	83.7694	159.668	85.0014	159.668	83.8241	159.668	84.7022	159.668	83.9543	159.668	84.4113	159.668	84.1548
164.795	85.9824	164.795	85.86	164.795	86.0786	164.795	85.7162	164.795	86.1451	164.795	85.5561	164.795	86.1806	164.795	85.3839	164.795	86.1865	164.795	85.2024	164.795	86.1672	164.795	85.0129	164.795	86.1286	164.795	84.8155	164.795	86.0768	164.795	84.6101	164.795	86.0152	164.795	84.3982	164.795	85.9422	164.795	84.1844	164.795	85.8503	164.795	83.9774	164.795	85.7275	164.795	83.7903	164.795	85.562	164.795	83.6396	164.795	85.3463	164.795	83.5428	164.795	85.082	164.795	83.5145	164.795	84.7815	164.795	83.5643	164.795	84.4663	164.795	83.6944	164.795	84.1632	164.795	83.8987
170.654	86.3097	170.654	86.1908	170.654	86.3994	170.654	86.0455	170.654	86.4582	170.654	85.8771	170.654	86.4858	170.654	85.6897	170.654	86.4832	170.654	85.4874	170.654	86.4531	170.654	85.2738	170.654	86.3993	170.654	85.0517	170.654	86.3257	170.654	84.8223	170.654	86.2343	170.654	84.5873	170.654	86.1238	170.654	84.35	170.654	85.989	170.654	84.1178	170.654	85.8216	170.654	83.9032	170.654	85.6136	170.654	83.7234	170.654	85.3614	170.654	83.5973	170.654	85.0691	170.654	83.5418	170.654	84.7504	170.654	83.5678	170.654	84.4269	170.654	83.6785	170.654	84.1246	170.654	83.8684
176.514	86.0795	176.514	85.9965	176.514	86.1404	176.514	85.8887	176.514	86.1814	176.514	85.7534	176.514	86.2038	176.514	85.5894	176.514	86.2091	176.514	85.3982	176.514	86.199	176.514	85.1849	176.514	86.1752	176.514	84.9566	176.514	86.1379	176.514	84.7208	176.514	86.0841	176.514	84.4835	176.514	86.0064	176.514	84.2489	176.514	85.8938	176.514	84.0211	176.514	85.7342	176.514	83.8065	176.514	85.5181	176.514	83.6167	176.514	85.2434	176.514	83.4681	176.514	84.9184	176.514	83.3802	176.514	84.5634	176.514	83.3707	176.514	84.2079	176.514	83.4518	176.514	83.8855	176.514	83.6264
183.105	85.9548	183.105	85.874	183.105	86.011	183.105	85.7697	183.105	86.0401	183.105	85.6408	183.105	86.0406	183.105	85.4839	183.105	86.0133	183.105	85.2946	183.105	85.9629	183.105	85.0697	183.105	85.8977	183.105	84.8101	183.105	85.8274	183.105	84.5224	183.105	85.7594	183.105	84.2198	183.105	85.6945	183.105	83.9213	183.105	85.6241	183.105	83.6492	183.105	85.5319	183.105	83.4258	183.105	85.3988	183.105	83.2694	183.105	85.2103	183.105	83.1925	183.105	84.9622	183.105	83.2007	183.105	84.6638	183.105	83.294	183.105	84.3365	183.105	83.4675	183.105	84.0092	183.105	83.7114
189.697	85.9223	189.697	85.8331	189.697	86.008	189.697	85.7428	189.697	86.0825	189.697	85.6477	189.697	86.1365	189.697	85.5384	189.697	86.1624	189.697	85.4029	189.697	86.1564	189.697	85.2304	189.697	86.1187	189.697	85.0142	189.697	86.0522	189.697	84.7531	189.697	85.9606	189.697	84.4528	189.697	85.8455	189.697	84.1254	189.697	85.7051	189.697	83.7897	189.697	85.5344	189.697	83.4709	189.697	85.3261	189.697	83.1985	189.697	85.0733	189.697	83.0035	189.697	84.7732	189.697	82.9127	189.697	84.4304	189.697	82.9431	189.697	84.0601	189.697	83.0961	189.697	83.6896	189.697	83.3554
196.289	85.6748	196.289	85.5527	196.289	85.7836	196.289	85.4273	196.289	85.8674	196.289	85.303	196.289	85.9168	196.289	85.1762	196.289	85.9283	196.289	85.0372	196.289	85.9041	196.289	84.874	196.289	85.8513	196.289	84.6766	196.289	85.7784	196.289	84.4405	196.289	85.6914	196.289	84.1692	196.289	85.5912	196.289	83.8748	196.289	85.473	196.289	83.5781	196.289	85.3286	196.289	83.3075	196.289	85.1504	196.289	83.0951	196.289	84.9352	196.289	82.9704	196.289	84.6843	196.289	82.9527	196.289	84.4034	196.289	83.0452	196.289	84.1012	196.289	83.2341	196.289	83.7911	196.289	83.493
202.881	85.5956	202.881	85.4028	202.881	85.7638	202.881	85.2092	202.881	85.8871	202.881	85.033	202.881	85.954	202.881	84.8793	202.881	85.9632	202.881	84.7374	202.881	85.9222	202.881	84.5864	202.881	85.8448	202.881	84.4052	202.881	85.7465	202.881	84.1813	202.881	85.6401	202.881	83.9165	202.881	85.5315	202.881	83.6275	202.881	85.4184	202.881	83.3441	202.881	85.2923	202.881	83.1033	202.881	85.1437	202.881	82.9428	202.881	84.9661	202.881	82.8903	202.881	84.7578	202.881	82.9559	202.881	84.5199	202.881	83.1278	202.881	84.2551	202.881	83.3772	202.881	83.9675	202.881	83.6678
210.205	85.8735	210.205	85.6524	210.205	86.0342	210.205	85.3894	210.205	86.1258	210.205	85.1106	210.205	86.1491	210.205	84.8426	210.205	86.1114	210.205	84.6027	210.205	86.0239	210.205	84.3921	210.205	85.8989	210.205	84.1974	210.205	85.7473	210.205	83.9993	210.205	85.5757	210.205	83.784	210.205	85.3851	210.205	83.5514	210.205	85.1712	210.205	83.3173	210.205	84.9295	210.205	83.1098	210.205	84.6607	210.205	82.9605	210.205	84.3767	210.205	82.8929	210.205	84.0989	210.205	82.9124	210.205	83.8494	210.205	83.0036	210.205	83.638	210.205	83.1392	210.205	83.4578	210.205	83.294
217.529	85.7132	217.529	85.6352	217.529	85.7415	217.529	85.5064	217.529	85.7259	217.529	85.332	217.529	85.674	217.529	85.1218	217.529	85.5925	217.529	84.8867	217.529	85.4866	217.529	84.6339	217.529	85.3612	217.529	84.3655	217.529	85.2208	217.529	84.0806	217.529	85.0701	217.529	83.7804	217.529	84.911	217.529	83.4743	217.529	84.7406	217.529	83.1818	217.529	84.5505	217.529	82.9303	217.529	84.3303	217.529	82.746	217.529	84.0752	217.529	82.6437	217.529	83.7926	217.529	82.62	217.529	83.5046	217.529	82.658	217.529	83.2409	217.529	82.74	217.529	83.024	217.529	82.8597
225.586	85.0743	225.586	84.9393	225.586	85.1739	225.586	84.7604	225.586	85.2461	225.586	84.5376	225.586	85.2935	225.586	84.287	225.586	85.3161	225.586	84.0396	225.586	85.3141	225.586	83.8275	225.586	85.2899	225.586	83.6658	225.586	85.245	225.586	83.5437	225.586	85.1757	225.586	83.4345	225.586	85.0709	225.586	83.314	225.586	84.9147	225.586	83.1726	225.586	84.6923	225.586	83.0161	225.586	84.3961	225.586	82.8576	225.586	84.0318	225.586	82.7092	225.586	83.6222	225.586	82.5788	225.586	83.2083	225.586	82.4753	225.586	82.8441	225.586	82.4184	225.586	82.5803	225.586	82.442
232.91	85.4755	232.91	85.2942	232.91	85.6313	232.91	85.1068	232.91	85.735	232.91	84.9142	232.91	85.7656	232.91	84.7006	232.91	85.7164	232.91	84.4485	232.91	85.5963	232.91	84.1549	232.91	85.426	232.91	83.8373	232.91	85.2315	232.91	83.5271	232.91	85.0366	232.91	83.2529	232.91	84.8566	232.91	83.0265	232.91	84.6944	232.91	82.842	232.91	84.5419	232.91	82.6872	232.91	84.3848	232.91	82.5575	232.91	84.2083	232.91	82.464	232.91	84.001	232.91	82.4319	232.91	83.7575	232.91	82.4893	232.91	83.48	232.91	82.6476	232.91	83.1817	232.91	82.8909
241.699	85.6426	241.699	85.3725	241.699	85.8468	241.699	85.0769	241.699	85.9571	241.699	84.7895	241.699	85.9655	241.699	84.5176	241.699	85.8837	241.699	84.2389	241.699	85.7364	241.699	83.9189	241.699	85.5535	241.699	83.5365	241.699	85.3606	241.699	83.1003	241.699	85.1715	241.699	82.6498	241.699	84.9857	241.699	82.2438	241.699	84.7943	241.699	81.9399	241.699	84.592	241.699	81.7763	241.699	84.3844	241.699	81.7633	241.699	84.1846	241.699	81.8865	241.699	83.999	241.699	82.1158	241.699	83.8167	241.699	82.4147	241.699	83.6132	241.699	82.7455	241.699	83.3668	241.699	83.0725
249.756	85.9848	249.756	85.7994	249.756	86.0692	249.756	85.5155	249.756	86.0642	249.756	85.1549	249.756	85.9862	249.756	84.7564	249.756	85.8507	249.756	84.3598	249.756	85.6712	249.756	83.9862	249.756	85.4614	249.756	83.6294	249.756	85.2354	249.756	83.2674	249.756	85.0042	249.756	82.8854	249.756	84.7679	249.756	82.4918	249.756	84.5119	249.756	82.1223	249.756	84.2128	249.756	81.8301	249.756	83.8561	249.756	81.6657	249.756	83.4563	249.756	81.6526	249.756	83.0653	249.756	81.7706	249.756	82.7509	249.756	81.962	249.756	82.5475	249.756	82.1579	249.756	82.4241	249.756	82.3115
258.545	86.2398	258.545	86.0901	258.545	86.342	258.545	85.8879	258.545	86.393	258.545	85.6228	258.545	86.3839	258.545	85.288	258.545	86.3075	258.545	84.8894	258.545	86.1631	258.545	84.448	258.545	85.9578	258.545	83.9923	258.545	85.7043	258.545	83.5467	258.545	85.4176	258.545	83.1233	258.545	85.1107	258.545	82.7258	258.545	84.7921	258.545	82.3616	258.545	84.4629	258.545	82.0487	258.545	84.1175	258.545	81.8114	258.545	83.7482	258.545	81.6681	258.545	83.3542	258.545	81.6216	258.545	82.9499	258.545	81.6616	258.545	82.5642	258.545	81.7771	258.545	82.2291	258.545	81.9654
