"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	82.2853	64.4531	82.2624	64.4531	82.2811	64.4531	82.2133	64.4531	82.2494	64.4531	82.1401	64.4531	82.1909	64.4531	82.0456	64.4531	82.1073	64.4531	81.9335	64.4531	82.0011	64.4531	81.8083	64.4531	81.8762	64.4531	81.6751	64.4531	81.7372	64.4531	81.5394	64.4531	81.5898	64.4531	81.4068	64.4531	81.4407	64.4531	81.2824	64.4531	81.2964	64.4531	81.1703	64.4531	81.1636	64.4531	81.0731	64.4531	81.0478	64.4531	80.9919	64.4531	80.9528	64.4531	80.9263	64.4531	80.8805	64.4531	80.875	64.4531	80.8308	64.4531	80.8364	64.4531	80.8016	64.4531	80.8093	64.4531	80.7902	64.4531	80.7935
66.6504	82.412	66.6504	82.3872	66.6504	82.4094	66.6504	82.3356	66.6504	82.3792	66.6504	82.2591	66.6504	82.3223	66.6504	82.1603	66.6504	82.2404	66.6504	82.0428	66.6504	82.1362	66.6504	81.9108	66.6504	82.0132	66.6504	81.7694	66.6504	81.8761	66.6504	81.6244	66.6504	81.73	66.6504	81.4816	66.6504	81.5808	66.6504	81.3463	66.6504	81.4348	66.6504	81.2235	66.6504	81.2976	66.6504	81.1164	66.6504	81.1745	66.6504	81.0272	66.6504	81.0691	66.6504	80.9562	66.6504	80.9836	66.6504	80.9028	66.6504	80.9189	66.6504	80.866	66.6504	80.8741	66.6504	80.8446	66.6504	80.8478	66.6504	80.8384
69.5801	82.5678	69.5801	82.5455	69.5801	82.563	69.5801	82.4968	69.5801	82.5315	69.5801	82.4235	69.5801	82.4748	69.5801	82.3286	69.5801	82.3957	69.5801	82.2164	69.5801	82.2982	69.5801	82.0921	69.5801	82.187	69.5801	81.9619	69.5801	82.0682	69.5801	81.8324	69.5801	81.9479	69.5801	81.7105	69.5801	81.8325	69.5801	81.6024	69.5801	81.7276	69.5801	81.5129	69.5801	81.6374	69.5801	81.4447	69.5801	81.5642	69.5801	81.3983	69.5801	81.5081	69.5801	81.3718	69.5801	81.467	69.5801	81.3616	69.5801	81.4377	69.5801	81.3631	69.5801	81.4162	69.5801	81.3718	69.5801	81.3991	69.5801	81.3844
71.7773	82.6305	71.7773	82.6113	71.7773	82.6197	71.7773	82.5631	71.7773	82.5793	71.7773	82.488	71.7773	82.5107	71.7773	82.3892	71.7773	82.4168	71.7773	82.2712	71.7773	82.3017	71.7773	82.1396	71.7773	82.1708	71.7773	82.0008	71.7773	82.0306	71.7773	81.862	71.7773	81.8887	71.7773	81.7304	71.7773	81.7526	71.7773	81.6123	71.7773	81.6296	71.7773	81.5128	71.7773	81.5252	71.7773	81.4349	71.7773	81.4429	71.7773	81.3787	71.7773	81.3834	71.7773	81.3422	71.7773	81.3445	71.7773	81.3213	71.7773	81.3222	71.7773	81.3111	71.7773	81.3113	71.7773	81.3072	71.7773	81.3072	71.7773	81.3062
73.9746	82.6857	73.9746	82.6643	73.9746	82.6755	73.9746	82.6122	73.9746	82.6339	73.9746	82.5316	73.9746	82.5625	73.9746	82.4261	73.9746	82.4642	73.9746	82.3003	73.9746	82.3436	73.9746	82.1606	73.9746	82.2063	73.9746	82.0139	73.9746	82.0595	73.9746	81.8682	73.9746	81.9111	73.9746	81.7313	73.9746	81.7696	73.9746	81.6105	73.9746	81.6427	73.9746	81.511	73.9746	81.5367	73.9746	81.4357	73.9746	81.455	73.9746	81.3845	73.9746	81.3981	73.9746	81.3542	73.9746	81.3634	73.9746	81.34	73.9746	81.3457	73.9746	81.3357	73.9746	81.3389	73.9746	81.3359	73.9746	81.3374	73.9746	81.3369
76.9043	82.7432	76.9043	82.723	76.9043	82.7295	76.9043	82.67	76.9043	82.6824	76.9043	82.5863	76.9043	82.6033	76.9043	82.4752	76.9043	82.4953	76.9043	82.3415	76.9043	82.3627	76.9043	82.1911	76.9043	82.2113	76.9043	82.0312	76.9043	82.0485	76.9043	81.87	76.9043	81.8827	76.9043	81.7158	76.9043	81.7231	76.9043	81.5767	76.9043	81.5783	76.9043	81.459	76.9043	81.4556	76.9043	81.3667	76.9043	81.3596	76.9043	81.3007	76.9043	81.2914	76.9043	81.2584	76.9043	81.2487	76.9043	81.235	76.9043	81.2263	76.9043	81.2241	76.9043	81.2177	76.9043	81.2197	76.9043	81.2163	76.9043	81.2176
79.834	82.7491	79.834	82.7286	79.834	82.7347	79.834	82.6741	79.834	82.6856	79.834	82.5878	79.834	82.6035	79.834	82.4732	79.834	82.4913	79.834	82.3352	79.834	82.3536	79.834	82.1798	79.834	82.1965	79.834	82.0146	79.834	82.0274	79.834	81.8477	79.834	81.8551	79.834	81.6879	79.834	81.6891	79.834	81.5433	79.834	81.5384	79.834	81.4205	79.834	81.4105	79.834	81.3238	79.834	81.3104	79.834	81.2542	79.834	81.2393	79.834	81.2091	79.834	81.1948	79.834	81.1837	79.834	81.1716	79.834	81.1714	79.834	81.1627	79.834	81.1661	79.834	81.1616	79.834	81.1633
82.7637	82.6945	82.7637	82.6775	82.7637	82.6761	82.7637	82.6262	82.7637	82.6226	82.7637	82.543	82.7637	82.5358	82.7637	82.4316	82.7637	82.4189	82.7637	82.2971	82.7637	82.2769	82.7637	82.1458	82.7637	82.1163	82.7637	81.9851	82.7637	81.9453	82.7637	81.8234	82.7637	81.7732	82.7637	81.669	82.7637	81.6099	82.7637	81.5298	82.7637	81.4647	82.7637	81.4119	82.7637	81.3447	82.7637	81.3191	82.7637	81.2541	82.7637	81.252	82.7637	81.1934	82.7637	81.2081	82.7637	81.1591	82.7637	81.1825	82.7637	81.1449	82.7637	81.1689	82.7637	81.1437	82.7637	81.1612	82.7637	81.1486	82.7637	81.155
85.6934	82.72	85.6934	82.6978	85.6934	82.7033	85.6934	82.6382	85.6934	82.6478	85.6934	82.544	85.6934	82.555	85.6934	82.4195	85.6934	82.4279	85.6934	82.2705	85.6934	82.2717	85.6934	82.1042	85.6934	82.0933	85.6934	81.929	85.6934	81.9017	85.6934	81.7544	85.6934	81.7075	85.6934	81.5898	85.6934	81.5223	85.6934	81.4439	85.6934	81.3578	85.6934	81.3233	85.6934	81.2232	85.6934	81.2314	85.6934	81.1245	85.6934	81.1678	85.6934	81.0625	85.6934	81.1286	85.6934	81.0333	85.6934	81.1069	85.6934	81.0291	85.6934	81.0948	85.6934	81.0399	85.6934	81.0851	85.6934	81.0568	85.6934	81.0728
88.623	82.9686	88.623	82.9513	88.623	82.9475	88.623	82.897	88.623	82.8883	88.623	82.8085	88.623	82.7926	88.623	82.69	88.623	82.6638	88.623	82.547	88.623	82.5068	88.623	82.3866	88.623	82.3288	88.623	82.217	88.623	82.1384	88.623	82.0471	88.623	81.946	88.623	81.8858	88.623	81.7628	88.623	81.7413	88.623	81.5994	88.623	81.6196	88.623	81.4648	88.623	81.5238	88.623	81.3647	88.623	81.4538	88.623	81.3002	88.623	81.4061	88.623	81.2684	88.623	81.3745	88.623	81.2622	88.623	81.3523	88.623	81.273	88.623	81.3332	88.623	81.2922	88.623	81.3134
91.5527	83.0201	91.5527	83.0054	91.5527	82.9951	91.5527	82.9527	91.5527	82.9302	91.5527	82.8651	91.5527	82.8271	91.5527	82.7473	91.5527	82.6892	91.5527	82.6056	91.5527	82.522	91.5527	82.4476	91.5527	82.3333	91.5527	82.2822	91.5527	82.1331	91.5527	82.1189	91.5527	81.9333	91.5527	81.967	91.5527	81.7471	91.5527	81.8348	91.5527	81.5869	91.5527	81.7278	91.5527	81.463	91.5527	81.6483	91.5527	81.3809	91.5527	81.5945	91.5527	81.3407	91.5527	81.561	91.5527	81.3369	91.5527	81.54	91.5527	81.3594	91.5527	81.5231	91.5527	81.3967	91.5527	81.5028	91.5527	81.4378	91.5527	81.4745
94.4824	83.0855	94.4824	83.0587	94.4824	83.0718	94.4824	82.9933	94.4824	83.0171	94.4824	82.8929	94.4824	82.9228	94.4824	82.7625	94.4824	82.7921	94.4824	82.6092	94.4824	82.6301	94.4824	82.4413	94.4824	82.4442	94.4824	82.2687	94.4824	82.2442	94.4824	82.102	94.4824	82.0421	94.4824	81.9512	94.4824	81.8513	94.4824	81.8248	94.4824	81.6852	94.4824	81.7284	94.4824	81.5551	94.4824	81.6631	94.4824	81.4681	94.4824	81.6256	94.4824	81.4252	94.4824	81.6089	94.4824	81.4212	94.4824	81.6032	94.4824	81.4455	94.4824	81.5986	94.4824	81.4852	94.4824	81.5869	94.4824	81.5276	94.4824	81.5632
98.1445	83.1045	98.1445	83.0726	98.1445	83.0934	98.1445	82.9998	98.1445	83.0392	98.1445	82.8898	98.1445	82.9434	98.1445	82.7483	98.1445	82.8095	98.1445	82.5827	98.1445	82.6432	98.1445	82.4027	98.1445	82.4527	98.1445	82.2193	98.1445	82.2485	98.1445	82.0446	98.1445	82.0437	98.1445	81.8903	98.1445	81.8526	98.1445	81.7662	98.1445	81.6896	98.1445	81.6782	98.1445	81.5662	98.1445	81.6271	98.1445	81.4891	98.1445	81.6081	98.1445	81.4583	98.1445	81.6119	98.1445	81.4667	98.1445	81.6266	98.1445	81.5018	98.1445	81.6398	98.1445	81.5488	98.1445	81.6418	98.1445	81.5939	98.1445	81.6267
101.807	83.1482	101.807	83.11	101.807	83.1416	101.807	83.0293	101.807	83.0899	101.807	82.9099	101.807	82.9948	101.807	82.7582	101.807	82.8599	101.807	82.5823	101.807	82.6914	101.807	82.3928	101.807	82.4979	101.807	82.202	101.807	82.2908	101.807	82.0233	101.807	82.0839	101.807	81.8695	101.807	81.8927	101.807	81.7512	101.807	81.7324	101.807	81.6742	101.807	81.6151	101.807	81.6386	101.807	81.5473	101.807	81.6381	101.807	81.5279	101.807	81.6614	101.807	81.5481	101.807	81.6944	101.807	81.5938	101.807	81.7233	101.807	81.6485	101.807	81.7368	101.807	81.697	101.807	81.7283
105.469	83.1391	105.469	83.0966	105.469	83.1333	105.469	83.0078	105.469	83.079	105.469	82.8771	105.469	82.9778	105.469	82.7107	105.469	82.8338	105.469	82.5178	105.469	82.6533	105.469	82.3099	105.469	82.4454	105.469	82.1009	105.469	82.2224	105.469	81.9062	105.469	81.9996	105.469	81.7412	105.469	81.7941	105.469	81.6182	105.469	81.6231	105.469	81.5442	105.469	81.5007	105.469	81.5187	105.469	81.4344	105.469	81.5334	105.469	81.4229	105.469	81.5742	105.469	81.4557	105.469	81.624	105.469	81.5161	105.469	81.6661	105.469	81.5847	105.469	81.6873	105.469	81.6437	105.469	81.68
109.131	83.152	109.131	83.1021	109.131	83.1497	109.131	83.0022	109.131	83.095	109.131	82.8567	109.131	82.9898	109.131	82.6728	109.131	82.838	109.131	82.4601	109.131	82.6466	109.131	82.2317	109.131	82.4251	109.131	82.0036	109.131	82.1871	109.131	81.7936	109.131	81.9491	109.131	81.6194	109.131	81.7303	109.131	81.4954	109.131	81.55	109.131	81.4291	109.131	81.4241	109.131	81.4189	109.131	81.3608	109.131	81.454	109.131	81.3582	109.131	81.5167	109.131	81.4041	109.131	81.5864	109.131	81.4791	109.131	81.6439	109.131	81.5608	109.131	81.6743	109.131	81.6292	109.131	81.6696
112.793	83.0896	112.793	83.0338	112.793	83.089	112.793	82.9235	112.793	83.0322	112.793	82.7628	112.793	82.9212	112.793	82.5587	112.793	82.7606	112.793	82.3213	112.793	82.5574	112.793	82.0646	112.793	82.3219	112.793	81.8065	112.793	82.0683	112.793	81.5678	112.793	81.8143	112.793	81.37	112.793	81.5806	112.793	81.231	112.793	81.3883	112.793	81.1609	112.793	81.2547	112.793	81.1583	112.793	81.1891	112.793	81.21	112.793	81.1891	112.793	81.2946	112.793	81.241	112.793	81.3873	112.793	81.3227	112.793	81.4653	112.793	81.4098	112.793	81.5114	112.793	81.4798	112.793	81.5164
116.455	83.1503	116.455	83.0928	116.455	83.1457	116.455	82.9752	116.455	83.0793	116.455	82.801	116.455	82.9531	116.455	82.577	116.455	82.7715	116.455	82.313	116.455	82.5415	116.455	82.0232	116.455	82.2738	116.455	81.7267	116.455	81.9836	116.455	81.4469	116.455	81.6905	116.455	81.2093	116.455	81.4184	116.455	81.0368	116.455	81.1924	116.455	80.9438	116.455	81.0339	116.455	80.9309	116.455	80.9549	116.455	80.984	116.455	80.9533	116.455	81.0779	116.455	81.0128	116.455	81.1831	116.455	81.1075	116.455	81.2723	116.455	81.2082	116.455	81.3253	116.455	81.289	116.455	81.3312
120.85	83.3896	120.85	83.3186	120.85	83.3946	120.85	83.1833	120.85	83.3337	120.85	82.9867	120.85	83.208	120.85	82.7343	120.85	83.0208	120.85	82.4348	120.85	82.7773	120.85	82.1011	120.85	82.4864	120.85	81.7512	120.85	82.1609	120.85	81.4089	120.85	81.8193	120.85	81.1026	120.85	81.4856	120.85	80.8603	120.85	81.1877	120.85	80.7036	120.85	80.9531	120.85	80.6396	120.85	80.8016	120.85	80.6581	120.85	80.7384	120.85	80.7333	120.85	80.7515	120.85	80.8324	120.85	80.8147	120.85	80.9237	120.85	80.8955	120.85	80.9827	120.85	80.9636	120.85	80.9964
125.244	83.5171	125.244	83.4331	125.244	83.5373	125.244	83.2864	125.244	83.494	125.244	83.0797	125.244	83.3889	125.244	82.8178	125.244	83.2249	125.244	82.5089	125.244	83.007	125.244	82.165	125.244	82.7428	125.244	81.8038	125.244	82.443	125.244	81.4486	125.244	82.1229	125.244	81.1275	125.244	81.8022	125.244	80.8695	125.244	81.504	125.244	80.6973	125.244	81.2523	125.244	80.62	125.244	81.0664	125.244	80.6287	125.244	80.9553	125.244	80.6989	125.244	80.9139	125.244	80.798	125.244	80.9237	125.244	80.8944	125.244	80.9582	125.244	80.9644	125.244	80.9897	125.244	80.9959
129.639	83.5751	129.639	83.4913	129.639	83.5946	129.639	83.3432	129.639	83.5514	129.639	83.1323	129.639	83.4478	129.639	82.8623	129.639	83.2877	129.639	82.5404	129.639	83.0768	129.639	82.1781	129.639	82.8227	129.639	81.7934	129.639	82.5362	129.639	81.4113	129.639	82.2318	129.639	81.0636	129.639	81.9279	129.639	80.7843	129.639	81.6462	129.639	80.6018	129.639	81.4085	129.639	80.529	129.639	81.2324	129.639	80.5571	129.639	81.1255	129.639	80.6581	129.639	81.0823	129.639	80.7942	129.639	81.0842	129.639	80.9288	129.639	81.1048	129.639	81.0345	129.639	81.1165	129.639	81.0972
134.033	83.4805	134.033	83.4151	134.033	83.4791	134.033	83.2816	134.033	83.4139	134.033	83.0804	134.033	83.2892	134.033	82.8144	134.033	83.1112	134.033	82.4896	134.033	82.8884	134.033	82.1171	134.033	82.6313	134.033	81.7144	134.033	82.3537	134.033	81.3075	134.033	82.0719	134.033	80.931	134.033	81.8047	134.033	80.6239	134.033	81.5711	134.033	80.4218	134.033	81.3872	134.033	80.3437	134.033	81.2626	134.033	80.384	134.033	81.1968	134.033	80.5131	134.033	81.1779	134.033	80.6885	134.033	81.1854	134.033	80.868	134.033	81.1942	134.033	81.0195	134.033	81.1801	134.033	81.1248
138.428	83.4417	138.428	83.3961	138.428	83.4157	138.428	83.2772	138.428	83.3213	138.428	83.0847	138.428	83.1634	138.428	82.8205	138.428	82.9487	138.428	82.4889	138.428	82.6869	138.428	82.0987	138.428	82.3907	138.428	81.6648	138.428	82.0766	138.428	81.2114	138.428	81.7645	138.428	80.7726	138.428	81.4766	138.428	80.392	138.428	81.2342	138.428	80.1141	138.428	81.0537	138.428	79.9708	138.428	80.9413	138.428	79.9676	138.428	80.8906	138.428	80.0793	138.428	80.8837	138.428	80.2607	138.428	80.8945	138.428	80.4623	138.428	80.8955	138.428	80.644	138.428	80.8629	138.428	80.7806
143.555	83.6016	143.555	83.5949	143.555	83.5319	143.555	83.5119	143.555	83.3866	143.555	83.3538	143.555	83.1682	143.555	83.1228	143.555	82.8819	143.555	82.823	143.555	82.5365	143.555	82.4611	143.555	82.146	143.555	82.0483	143.555	81.7314	143.555	81.6028	143.555	81.3212	143.555	81.1516	143.555	80.9498	143.555	80.7312	143.555	80.6526	143.555	80.3836	143.555	80.4561	143.555	80.1465	143.555	80.368	143.555	80.0394	143.555	80.3733	143.555	80.0546	143.555	80.438	143.555	80.1584	143.555	80.5206	143.555	80.3042	143.555	80.5828	143.555	80.4465	143.555	80.5971	143.555	80.5506
148.682	84.008	148.682	83.9696	148.682	83.9734	148.682	83.8603	148.682	83.8649	148.682	83.6835	148.682	83.6828	148.682	83.4439	148.682	83.4296	148.682	83.1483	148.682	83.1105	148.682	82.8065	148.682	82.7354	148.682	82.4325	148.682	82.3202	148.682	82.0454	148.682	81.8892	148.682	81.6703	148.682	81.4754	148.682	81.3366	148.682	81.1182	148.682	81.0733	148.682	80.855	148.682	80.9017	148.682	80.7094	148.682	80.8275	148.682	80.6805	148.682	80.8372	148.682	80.7418	148.682	80.9016	148.682	80.851	148.682	80.9843	148.682	80.9637	148.682	81.0507	148.682	81.045	148.682	81.0751
153.809	83.9745	153.809	83.9304	153.809	83.9439	153.809	83.8128	153.809	83.8386	153.809	83.6244	153.809	83.6601	153.809	83.3697	153.809	83.4118	153.809	83.0562	153.809	83.0999	153.809	82.6952	153.809	82.7353	153.809	82.3044	153.809	82.3348	153.809	81.909	153.809	81.9241	153.809	81.5423	153.809	81.5376	153.809	81.2423	153.809	81.216	153.809	81.0434	153.809	80.9974	153.809	80.964	153.809	80.9038	153.809	80.9976	153.809	80.9313	153.809	81.113	153.809	81.049	153.809	81.2649	153.809	81.2105	153.809	81.4074	153.809	81.3681	153.809	81.5037	153.809	81.4831	153.809	81.5312
159.668	83.882	159.668	83.8234	159.668	83.8572	159.668	83.6826	159.668	83.7488	159.668	83.462	159.668	83.5579	159.668	83.166	159.668	83.2872	159.668	82.8023	159.668	82.9421	159.668	82.3833	159.668	82.5322	159.668	81.9287	159.668	82.0743	159.668	81.4683	159.668	81.5957	159.668	81.0427	159.668	81.137	159.668	80.7	159.668	80.75	159.668	80.484	159.668	80.4875	159.668	80.4179	159.668	80.3836	159.668	80.4911	159.668	80.4352	159.668	80.6613	159.668	80.6008	159.668	80.8701	159.668	80.8176	159.668	81.0605	159.668	81.0232	159.668	81.1887	159.668	81.1695	159.668	81.2279
164.795	84.1484	164.795	84.0818	164.795	84.1254	164.795	83.9253	164.795	84.0133	164.795	83.6789	164.795	83.813	164.795	83.344	164.795	83.5263	164.795	82.9242	164.795	83.1563	164.795	82.4277	164.795	82.7096	164.795	81.8715	164.795	82.1992	164.795	81.2859	164.795	81.6483	164.795	80.7198	164.795	81.0959	164.795	80.2398	164.795	80.5987	164.795	79.9169	164.795	80.2244	164.795	79.7971	164.795	80.0285	164.795	79.8749	164.795	80.0253	164.795	80.0917	164.795	80.1754	164.795	80.3642	164.795	80.4035	164.795	80.6143	164.795	80.6293	164.795	80.7858	164.795	80.79	164.795	80.847
170.654	84.6053	170.654	84.5471	170.654	84.5799	170.654	84.4045	170.654	84.4712	170.654	84.1763	170.654	84.2794	170.654	83.8612	170.654	84.0047	170.654	83.459	170.654	83.6479	170.654	82.9717	170.654	83.2118	170.654	82.4068	170.654	82.7032	170.654	81.7824	170.654	82.137	170.654	81.1336	170.654	81.5407	170.654	80.5181	170.654	80.9599	170.654	80.0132	170.654	80.4575	170.654	79.6937	170.654	80.1	170.654	79.5946	170.654	79.9288	170.654	79.6861	170.654	79.9342	170.654	79.8887	170.654	80.0559	170.654	80.1113	170.654	80.2116	170.654	80.2816	170.654	80.3282	170.654	80.3577
176.514	84.6806	176.514	84.625	176.514	84.6592	176.514	84.4916	176.514	84.5614	176.514	84.2791	176.514	84.388	176.514	83.9865	176.514	84.1398	176.514	83.6131	176.514	83.8184	176.514	83.1602	176.514	83.4268	176.514	82.6339	176.514	82.9717	176.514	82.0495	176.514	82.4661	176.514	81.4383	176.514	81.9334	176.514	80.8528	176.514	81.4116	176.514	80.3651	176.514	80.9527	176.514	80.0472	176.514	80.6124	176.514	79.9368	176.514	80.4279	176.514	80.0114	176.514	80.3959	176.514	80.1987	176.514	80.4701	176.514	80.4125	176.514	80.5812	176.514	80.5831	176.514	80.663	176.514	80.6699
183.105	84.4234	183.105	84.3998	183.105	84.3693	183.105	84.2967	183.105	84.2393	183.105	84.1123	183.105	84.0361	183.105	83.8446	183.105	83.763	183.105	83.4914	183.105	83.425	183.105	83.052	183.105	83.0297	183.105	82.5289	183.105	82.5884	183.105	81.9326	183.105	82.1188	183.105	81.2896	183.105	81.647	183.105	80.6503	183.105	81.2089	183.105	80.0934	183.105	80.8462	183.105	79.7102	183.105	80.5959	183.105	79.5635	183.105	80.4744	183.105	79.6448	183.105	80.4661	183.105	79.8764	183.105	80.5256	183.105	80.1557	183.105	80.5943	183.105	80.3988	183.105	80.6176	183.105	80.5574
189.697	84.386	189.697	84.3903	189.697	84.2976	189.697	84.3111	189.697	84.1246	189.697	84.149	189.697	83.8676	189.697	83.9043	189.697	83.5284	189.697	83.5768	189.697	83.1121	189.697	83.1672	189.697	82.6286	189.697	82.6788	189.697	82.096	189.697	82.1214	189.697	81.5448	189.697	81.5183	189.697	81.0208	189.697	80.9135	189.697	80.5826	189.697	80.3763	189.697	80.2884	189.697	79.9908	189.697	80.1716	189.697	79.822	189.697	80.22	189.697	79.8746	189.697	80.3783	189.697	80.0851	189.697	80.571	189.697	80.3563	189.697	80.7279	189.697	80.5995	189.697	80.7983	189.697	80.7559
196.289	84.6949	196.289	84.7333	196.289	84.5742	196.289	84.6917	196.289	84.3677	196.289	84.5711	196.289	84.071	196.289	84.3701	196.289	83.6801	196.289	84.0857	196.289	83.1924	196.289	83.7135	196.289	82.6106	196.289	83.2498	196.289	81.9476	196.289	82.695	196.289	81.2366	196.289	82.0614	196.289	80.5414	196.289	81.3823	196.289	79.9612	196.289	80.7238	196.289	79.6066	196.289	80.1849	196.289	79.5408	196.289	79.8686	196.289	79.73	196.289	79.8225	196.289	80.0605	196.289	79.9997	196.289	80.4038	196.289	80.2865	196.289	80.6629	196.289	80.5639	196.289	80.7828	196.289	80.7452
202.881	84.2677	202.881	84.2552	202.881	84.2096	202.881	84.1813	202.881	84.071	202.881	84.0539	202.881	83.8415	202.881	83.8793	202.881	83.509	202.881	83.6606	202.881	83.0607	202.881	83.3975	202.881	82.4833	202.881	83.0866	202.881	81.7669	202.881	82.7242	202.881	80.9143	202.881	82.3101	202.881	79.9591	202.881	81.8542	202.881	78.997	202.881	81.3818	202.881	78.2123	202.881	80.9373	202.881	77.8295	202.881	80.5756	202.881	77.9455	202.881	80.3408	202.881	78.4232	202.881	80.2383	202.881	79.0202	202.881	80.2236	202.881	79.5521	202.881	80.2192	202.881	79.9313	202.881	80.143
210.205	84.2859	210.205	84.139	210.205	84.3443	210.205	83.9092	210.205	84.3108	210.205	83.6046	210.205	84.1823	210.205	83.2367	210.205	83.955	210.205	82.8208	210.205	83.6228	210.205	82.3759	210.205	83.1759	210.205	81.9243	210.205	82.6019	210.205	81.4913	210.205	81.8883	210.205	81.1032	210.205	81.0319	210.205	80.7838	210.205	80.0572	210.205	80.5495	210.205	79.0478	210.205	80.4037	210.205	78.1808	210.205	80.3337	210.205	77.6955	210.205	80.31	210.205	77.7281	210.205	80.2911	210.205	78.1695	210.205	80.2283	210.205	78.7743	210.205	80.0731	210.205	79.345	210.205	79.7852
217.529	84.5575	217.529	84.4478	217.529	84.5836	217.529	84.2541	217.529	84.5268	217.529	83.9769	217.529	84.3886	217.529	83.6173	217.529	84.1707	217.529	83.1775	217.529	83.8743	217.529	82.6619	217.529	83.4985	217.529	82.0808	217.529	83.0403	217.529	81.4555	217.529	82.4948	217.529	80.8252	217.529	81.8602	217.529	80.2519	217.529	81.1467	217.529	79.8103	217.529	80.3924	217.529	79.5592	217.529	79.6788	217.529	79.5039	217.529	79.1278	217.529	79.5866	217.529	78.8524	217.529	79.7154	217.529	78.8757	217.529	79.8034	217.529	79.1061	217.529	79.7907	217.529	79.4034	217.529	79.6525
225.586	84.34	225.586	84.2317	225.586	84.3568	225.586	84.0341	225.586	84.2816	225.586	83.7516	225.586	84.1158	225.586	83.3912	225.586	83.8624	225.586	82.9626	225.586	83.5264	225.586	82.48	225.586	83.1155	225.586	81.9641	225.586	82.6409	225.586	81.4458	225.586	82.1203	225.586	80.9698	225.586	81.5801	225.586	80.5927	225.586	81.0592	225.586	80.3682	225.586	80.6099	225.586	80.3219	225.586	80.2904	225.586	80.4306	225.586	80.1455	225.586	80.6291	225.586	80.1814	225.586	80.8382	225.586	80.3561	225.586	80.991	225.586	80.5966	225.586	81.0461	225.586	80.8268	225.586	80.9881
232.91	84.7682	232.91	84.6211	232.91	84.8069	232.91	84.3654	232.91	84.7377	232.91	84.0015	232.91	84.5602	232.91	83.532	232.91	84.2727	232.91	82.9629	232.91	83.872	232.91	82.3081	232.91	83.3549	232.91	81.5961	232.91	82.7225	232.91	80.8814	232.91	81.9885	232.91	80.2549	232.91	81.1936	232.91	79.8368	232.91	80.4239	232.91	79.7284	232.91	79.8184	232.91	79.94	232.91	79.5279	232.91	80.3725	232.91	79.6181	232.91	80.878	232.91	80.0104	232.91	81.3289	232.91	80.5422	232.91	81.6429	232.91	81.0627	232.91	81.778	232.91	81.473	232.91	81.7197
241.699	84.8956	241.699	84.7882	241.699	84.9031	241.699	84.5744	241.699	84.817	241.699	84.2463	241.699	84.6428	241.699	83.7943	241.699	84.3844	241.699	83.206	241.699	84.0424	241.699	82.4675	241.699	83.6133	241.699	81.57	241.699	83.0894	241.699	80.5279	241.699	82.4641	241.699	79.4214	241.699	81.7421	241.699	78.4622	241.699	80.9584	241.699	77.9908	241.699	80.2025	241.699	78.2208	241.699	79.6279	241.699	78.969	241.699	79.3978	241.699	79.858	241.699	79.5647	241.699	80.6182	241.699	80.0146	241.699	81.1292	241.699	80.5555	241.699	81.3573	241.699	81.0229	241.699	81.3107
249.756	85.278	249.756	85.208	249.756	85.2491	249.756	85.0352	249.756	85.1243	249.756	84.7531	249.756	84.9056	249.756	84.3513	249.756	84.5934	249.756	83.8133	249.756	84.1847	249.756	83.1131	249.756	83.6703	249.756	82.2119	249.756	83.0332	249.756	81.0545	249.756	82.2492	249.756	79.5715	249.756	81.2958	249.756	77.709	249.756	80.1756	249.756	75.5805	249.756	78.967	249.756	73.9473	249.756	77.9011	249.756	74.145	249.756	77.3507	249.756	75.7784	249.756	77.5225	249.756	77.4755	249.756	78.1814	249.756	78.7091	249.756	78.9183	249.756	79.4181	249.756	79.4535	249.756	79.6462
258.545	85.6891	258.545	85.6649	258.545	85.6389	258.545	85.5642	258.545	85.518	258.545	85.3866	258.545	85.332	258.545	85.1311	258.545	85.0874	258.545	84.7951	258.545	84.7898	258.545	84.3725	258.545	84.4415	258.545	83.8536	258.545	84.04	258.545	83.2263	258.545	83.577	258.545	82.4801	258.545	83.0416	258.545	81.6149	258.545	82.4274	258.545	80.6573	258.545	81.7455	258.545	79.6869	258.545	81.0393	258.545	78.8567	258.545	80.391	258.545	78.3563	258.545	79.8964	258.545	78.2781	258.545	79.6025	258.545	78.5187	258.545	79.4596	258.545	78.8697	258.545	79.3504	258.545	79.1668
