"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	70.3557	27.832	70.1596	27.832	70.5494	27.832	69.9672	27.832	70.7335	27.832	69.7837	27.832	70.8998	27.832	69.6134	27.832	71.0396	27.832	69.4597	27.832	71.1434	27.832	69.3249	27.832	71.2021	27.832	69.2108	27.832	71.2078	27.832	69.1182	27.832	71.1552	27.832	69.0474	27.832	71.0429	27.832	68.9976	27.832	70.8754	27.832	68.9676	27.832	70.6631	27.832	68.9559	27.832	70.4221	27.832	68.9608	27.832	70.1715	27.832	68.9814	27.832	69.9296	27.832	69.0178	27.832	69.7105	27.832	69.0714	27.832	69.5221	27.832	69.145	27.832	69.3666	27.832	69.2421
29.2969	71.3523	29.2969	71.1504	29.2969	71.5511	29.2969	70.952	29.2969	71.7397	29.2969	70.7625	29.2969	71.9099	29.2969	70.5865	29.2969	72.0529	29.2969	70.428	29.2969	72.1596	29.2969	70.2901	29.2969	72.2212	29.2969	70.1752	29.2969	72.2302	29.2969	70.0849	29.2969	72.1818	29.2969	70.0197	29.2969	72.0754	29.2969	69.9793	29.2969	71.9158	29.2969	69.9623	29.2969	71.7139	29.2969	69.9666	29.2969	71.4853	29.2969	69.9897	29.2969	71.2482	29.2969	70.0294	29.2969	71.0194	29.2969	70.0843	29.2969	70.811	29.2969	70.1545	29.2969	70.6294	29.2969	70.2414	29.2969	70.4755	29.2969	70.3473
30.0293	71.7039	30.0293	71.4943	30.0293	71.9087	30.0293	71.2864	30.0293	72.1011	30.0293	71.0863	30.0293	72.273	30.0293	70.8988	30.0293	72.4153	30.0293	70.7284	30.0293	72.5189	30.0293	70.5787	30.0293	72.5748	30.0293	70.4526	30.0293	72.5757	30.0293	70.3517	30.0293	72.5165	30.0293	70.2769	30.0293	72.3971	30.0293	70.2277	30.0293	72.2223	30.0293	70.2026	30.0293	72.0038	30.0293	70.1991	30.0293	71.7579	30.0293	70.2146	30.0293	71.5037	30.0293	70.2471	30.0293	71.2591	30.0293	70.2958	30.0293	71.0372	30.0293	70.3613	30.0293	70.845	30.0293	70.4457	30.0293	70.6839	30.0293	70.552
31.4941	72.5294	31.4941	72.3309	31.4941	72.7238	31.4941	72.1348	31.4941	72.9068	31.4941	71.9462	31.4941	73.0701	31.4941	71.7698	31.4941	73.2047	31.4941	71.6089	31.4941	73.3013	31.4941	71.4661	31.4941	73.3508	31.4941	71.343	31.4941	73.3456	31.4941	71.2407	31.4941	73.2811	31.4941	71.1592	31.4941	73.1567	31.4941	71.0984	31.4941	72.9777	31.4941	71.0576	31.4941	72.7553	31.4941	71.0357	31.4941	72.5062	31.4941	71.0319	31.4941	72.2494	31.4941	71.046	31.4941	72.0029	31.4941	71.0784	31.4941	71.7801	31.4941	71.1303	31.4941	71.5885	31.4941	71.2042	31.4941	71.4301	31.4941	71.303
32.2266	72.9314	32.2266	72.7321	32.2266	73.1271	32.2266	72.5354	32.2266	73.3117	32.2266	72.3469	32.2266	73.4767	32.2266	72.1709	32.2266	73.613	32.2266	72.0106	32.2266	73.7112	32.2266	71.8685	32.2266	73.7621	32.2266	71.7459	32.2266	73.7581	32.2266	71.6435	32.2266	73.6943	32.2266	71.5612	32.2266	73.5702	32.2266	71.4986	32.2266	73.391	32.2266	71.4548	32.2266	73.1677	32.2266	71.4293	32.2266	72.9167	32.2266	71.4215	32.2266	72.6569	32.2266	71.4317	32.2266	72.4062	32.2266	71.4611	32.2266	72.1784	32.2266	71.5116	32.2266	71.9814	32.2266	71.5858	32.2266	71.8179	32.2266	71.6869
33.6914	73.6587	33.6914	73.4503	33.6914	73.8623	33.6914	73.2436	33.6914	74.0534	33.6914	73.0445	33.6914	74.2235	33.6914	72.8577	33.6914	74.3634	33.6914	72.6872	33.6914	74.4638	33.6914	72.5358	33.6914	74.5157	33.6914	72.4054	33.6914	74.5118	33.6914	72.2974	33.6914	74.4474	33.6914	72.212	33.6914	74.3222	33.6914	72.1488	33.6914	74.1414	33.6914	72.1072	33.6914	73.9162	33.6914	72.086	33.6914	73.6626	33.6914	72.0843	33.6914	73.3991	33.6914	72.102	33.6914	73.1435	33.6914	72.1396	33.6914	72.9092	33.6914	72.1988	33.6914	72.7045	33.6914	72.282	33.6914	72.5323	33.6914	72.3922
34.4238	74.0665	34.4238	73.8639	34.4238	74.2648	34.4238	73.6635	34.4238	74.4512	34.4238	73.4711	34.4238	74.6173	34.4238	73.2911	34.4238	74.7539	34.4238	73.1272	34.4238	74.8517	34.4238	72.982	34.4238	74.902	34.4238	72.8571	34.4238	74.8974	34.4238	72.7534	34.4238	74.8335	34.4238	72.6709	34.4238	74.7103	34.4238	72.6092	34.4238	74.5332	34.4238	72.5673	34.4238	74.3134	34.4238	72.5445	34.4238	74.0668	34.4238	72.5404	34.4238	73.8114	34.4238	72.555	34.4238	73.5639	34.4238	72.5895	34.4238	73.3371	34.4238	72.6458	34.4238	73.1385	34.4238	72.7265	34.4238	72.9708	34.4238	72.834
35.8887	74.6376	35.8887	74.4317	35.8887	74.8387	35.8887	74.2278	35.8887	75.0271	35.8887	74.0316	35.8887	75.1939	35.8887	73.848	35.8887	75.33	35.8887	73.6806	35.8887	75.4256	35.8887	73.532	35.8887	75.4717	35.8887	73.4038	35.8887	75.4611	35.8887	73.2968	35.8887	75.3892	35.8887	73.2109	35.8887	75.2564	35.8887	73.1458	35.8887	75.0686	35.8887	73.1005	35.8887	74.8379	35.8887	73.0744	35.8887	74.5811	35.8887	73.0668	35.8887	74.3174	35.8887	73.0779	35.8887	74.0645	35.8887	73.1087	35.8887	73.8354	35.8887	73.1609	35.8887	73.6373	35.8887	73.2371	35.8887	73.4725	35.8887	73.3399
37.3535	75.2295	37.3535	75.0244	37.3535	75.4271	37.3535	74.8182	37.3535	75.6093	37.3535	74.6167	37.3535	75.7677	37.3535	74.4243	37.3535	75.8929	37.3535	74.2449	37.3535	75.9759	37.3535	74.081	37.3535	76.0079	37.3535	73.9348	37.3535	75.9826	37.3535	73.808	37.3535	75.897	37.3535	73.7022	37.3535	75.7534	37.3535	73.6188	37.3535	75.5602	37.3535	73.5596	37.3535	75.3312	37.3535	73.5261	37.3535	75.0841	37.3535	73.5192	37.3535	74.836	37.3535	73.5395	37.3535	74.6003	37.3535	73.5864	37.3535	74.3849	37.3535	73.6594	37.3535	74.1928	37.3535	73.7573	37.3535	74.0243	37.3535	73.8791
38.8184	75.8862	38.8184	75.682	38.8184	76.0826	38.8184	75.4768	38.8184	76.2637	38.8184	75.2762	38.8184	76.4209	38.8184	75.0848	38.8184	76.5449	38.8184	74.9063	38.8184	76.6267	38.8184	74.7434	38.8184	76.658	38.8184	74.5982	38.8184	76.6324	38.8184	74.4725	38.8184	76.5476	38.8184	74.3677	38.8184	76.406	38.8184	74.2855	38.8184	76.2163	38.8184	74.2276	38.8184	75.9922	38.8184	74.1955	38.8184	75.751	38.8184	74.1904	38.8184	75.5089	38.8184	74.2127	38.8184	75.2786	38.8184	74.2622	38.8184	75.0671	38.8184	74.3378	38.8184	74.877	38.8184	74.4383	38.8184	74.7087	38.8184	74.5623
39.5508	76.1665	39.5508	75.961	39.5508	76.364	39.5508	75.754	39.5508	76.5456	39.5508	75.5513	39.5508	76.7027	39.5508	75.3575	39.5508	76.826	39.5508	75.1763	39.5508	76.9065	39.5508	75.0104	39.5508	76.9355	39.5508	74.862	39.5508	76.907	39.5508	74.7326	39.5508	76.8184	39.5508	74.6239	39.5508	76.6721	39.5508	74.5374	39.5508	76.4769	39.5508	74.4748	39.5508	76.2469	39.5508	74.438	39.5508	75.9992	39.5508	74.4282	39.5508	75.7506	39.5508	74.4461	39.5508	75.5143	39.5508	74.4916	39.5508	75.2976	39.5508	74.5641	39.5508	75.1037	39.5508	74.6626	39.5508	74.9331	39.5508	74.7859
41.0156	76.7961	41.0156	76.5908	41.0156	76.9931	41.0156	76.3839	41.0156	77.1741	41.0156	76.1812	41.0156	77.3304	41.0156	75.9874	41.0156	77.4528	41.0156	75.806	41.0156	77.532	41.0156	75.6398	41.0156	77.56	41.0156	75.4909	41.0156	77.5306	41.0156	75.361	41.0156	77.4414	41.0156	75.2515	41.0156	77.2953	41.0156	75.164	41.0156	77.1009	41.0156	75.1004	41.0156	76.8723	41.0156	75.0626	41.0156	76.6263	41.0156	75.0519	41.0156	76.3793	41.0156	75.0693	41.0156	76.1438	41.0156	75.1148	41.0156	75.9271	41.0156	75.1877	41.0156	75.7323	41.0156	75.2871	41.0156	75.5604	41.0156	75.4117
42.4805	77.3408	42.4805	77.1362	42.4805	77.5371	42.4805	76.9301	42.4805	77.7174	42.4805	76.7285	42.4805	77.8728	42.4805	76.5359	42.4805	77.9941	42.4805	76.356	42.4805	78.0723	42.4805	76.1915	42.4805	78.0992	42.4805	76.0446	42.4805	78.0691	42.4805	75.9168	42.4805	77.9799	42.4805	75.8097	42.4805	77.8351	42.4805	75.7249	42.4805	77.6437	42.4805	75.6645	42.4805	77.4199	42.4805	75.6301	42.4805	77.1805	42.4805	75.6235	42.4805	76.9413	42.4805	75.6451	42.4805	76.7138	42.4805	75.6947	42.4805	76.5043	42.4805	75.7714	42.4805	76.315	42.4805	75.8733	42.4805	76.1465	42.4805	75.9989
43.9453	77.8373	43.9453	77.6278	43.9453	78.037	43.9453	77.4156	43.9453	78.2191	43.9453	77.2066	43.9453	78.3748	43.9453	77.0055	43.9453	78.4949	43.9453	76.8162	43.9453	78.5702	43.9453	76.6417	43.9453	78.5927	43.9453	76.4844	43.9453	78.5567	43.9453	76.3461	43.9453	78.4603	43.9453	76.2289	43.9453	78.307	43.9453	76.1347	43.9453	78.1062	43.9453	76.066	43.9453	77.8724	43.9453	76.025	43.9453	77.6229	43.9453	76.0135	43.9453	77.3738	43.9453	76.0323	43.9453	77.137	43.9453	76.0813	43.9453	76.9189	43.9453	76.1591	43.9453	76.7221	43.9453	76.264	43.9453	76.5469	43.9453	76.3938
45.4102	78.3693	45.4102	78.1564	45.4102	78.5712	45.4102	77.9396	45.4102	78.7543	45.4102	77.7249	45.4102	78.9097	45.4102	77.5174	45.4102	79.0282	45.4102	77.3211	45.4102	79.1008	45.4102	77.1394	45.4102	79.1195	45.4102	76.9749	45.4102	79.0789	45.4102	76.83	45.4102	78.9774	45.4102	76.7069	45.4102	78.8187	45.4102	76.6079	45.4102	78.6125	45.4102	76.5355	45.4102	78.3737	45.4102	76.492	45.4102	78.1195	45.4102	76.4792	45.4102	77.866	45.4102	76.4978	45.4102	77.625	45.4102	76.5474	45.4102	77.4031	45.4102	76.6268	45.4102	77.2023	45.4102	76.7341	45.4102	77.0234	45.4102	76.8669
47.6074	79.0737	47.6074	78.8722	47.6074	79.2675	47.6074	78.6704	47.6074	79.4455	47.6074	78.4743	47.6074	79.5988	47.6074	78.289	47.6074	79.7182	47.6074	78.1185	47.6074	79.7949	47.6074	77.9656	47.6074	79.8214	47.6074	77.8326	47.6074	79.7927	47.6074	77.7207	47.6074	79.7082	47.6074	77.6311	47.6074	79.572	47.6074	77.5649	47.6074	79.394	47.6074	77.5229	47.6074	79.1886	47.6074	77.5059	47.6074	78.9713	47.6074	77.5142	47.6074	78.756	47.6074	77.5476	47.6074	78.5522	47.6074	77.6049	47.6074	78.3644	47.6074	77.6844	47.6074	78.1938	47.6074	77.7845	47.6074	78.0402	47.6074	77.9036
49.0723	79.4431	49.0723	79.2324	49.0723	79.6439	49.0723	79.0192	49.0723	79.8263	49.0723	78.8101	49.0723	79.9815	49.0723	78.6105	49.0723	80.1001	49.0723	78.425	49.0723	80.1734	49.0723	78.257	49.0723	80.194	49.0723	78.1093	49.0723	80.1573	49.0723	77.9839	49.0723	80.0627	49.0723	77.8828	49.0723	79.9154	49.0723	77.8073	49.0723	79.7258	49.0723	77.7589	49.0723	79.509	49.0723	77.7386	49.0723	79.2814	49.0723	77.7468	49.0723	79.0572	49.0723	77.7828	49.0723	78.8457	49.0723	77.8451	49.0723	78.6508	49.0723	77.9314	49.0723	78.473	49.0723	78.0395	49.0723	78.3117	49.0723	78.1668
50.5371	79.8571	50.5371	79.6418	50.5371	80.0611	50.5371	79.423	50.5371	80.2455	50.5371	79.2074	50.5371	80.4014	50.5371	79.001	50.5371	80.5195	50.5371	78.8088	50.5371	80.5915	50.5371	78.635	50.5371	80.61	50.5371	78.483	50.5371	80.571	50.5371	78.3555	50.5371	80.4742	50.5371	78.2548	50.5371	80.3252	50.5371	78.1826	50.5371	80.1349	50.5371	78.1402	50.5371	79.9187	50.5371	78.128	50.5371	79.693	50.5371	78.1454	50.5371	79.4719	50.5371	78.1907	50.5371	79.2642	50.5371	78.2613	50.5371	79.0732	50.5371	78.3542	50.5371	78.8987	50.5371	78.4663	50.5371	78.7397	50.5371	78.5954
52.7344	80.5274	52.7344	80.3157	52.7344	80.7256	52.7344	80.0978	52.7344	80.9023	52.7344	79.8804	52.7344	81.0485	52.7344	79.669	52.7344	81.1555	52.7344	79.4686	52.7344	81.2147	52.7344	79.2832	52.7344	81.2192	52.7344	79.1167	52.7344	81.165	52.7344	78.9724	52.7344	81.0527	52.7344	78.8534	52.7344	80.8884	52.7344	78.7626	52.7344	80.684	52.7344	78.7026	52.7344	80.4559	52.7344	78.6752	52.7344	80.2215	52.7344	78.6807	52.7344	79.9949	52.7344	78.7179	52.7344	79.7846	52.7344	78.7838	52.7344	79.593	52.7344	78.8747	52.7344	79.4188	52.7344	78.9865	52.7344	79.2601	52.7344	79.1158
54.1992	80.8652	54.1992	80.6544	54.1992	81.0626	54.1992	80.4375	54.1992	81.2384	54.1992	80.2209	54.1992	81.3837	54.1992	80.0103	54.1992	81.4894	54.1992	79.8102	54.1992	81.5469	54.1992	79.6246	54.1992	81.5493	54.1992	79.4568	54.1992	81.4924	54.1992	79.3098	54.1992	81.3766	54.1992	79.1866	54.1992	81.208	54.1992	79.0898	54.1992	80.9986	54.1992	79.0221	54.1992	80.7646	54.1992	78.9857	54.1992	80.5234	54.1992	78.9814	54.1992	80.2896	54.1992	79.0089	54.1992	80.0719	54.1992	79.0662	54.1992	79.8734	54.1992	79.1504	54.1992	79.6937	54.1992	79.2579	54.1992	79.5313	54.1992	79.3857
56.3965	81.3196	56.3965	81.1084	56.3965	81.5162	56.3965	80.8902	56.3965	81.6902	56.3965	80.6713	56.3965	81.8328	56.3965	80.4573	56.3965	81.9349	56.3965	80.2527	56.3965	81.9881	56.3965	80.0617	56.3965	81.9857	56.3965	79.8876	56.3965	81.9239	56.3965	79.7339	56.3965	81.8034	56.3965	79.6037	56.3965	81.6309	56.3965	79.5002	56.3965	81.4187	56.3965	79.4267	56.3965	81.1834	56.3965	79.3857	56.3965	80.9421	56.3965	79.3787	56.3965	80.7087	56.3965	79.4054	56.3965	80.4914	56.3965	79.4641	56.3965	80.2924	56.3965	79.5513	56.3965	80.1108	56.3965	79.663	56.3965	79.9451	56.3965	79.7953
58.5938	81.7023	58.5938	81.4925	58.5938	81.8972	58.5938	81.275	58.5938	82.0688	58.5938	81.0566	58.5938	82.2083	58.5938	80.8429	58.5938	82.307	58.5938	80.6388	58.5938	82.3564	58.5938	80.4485	58.5938	82.35	58.5938	80.2758	58.5938	82.2844	58.5938	80.124	58.5938	82.1609	58.5938	79.9964	58.5938	81.9865	58.5938	79.896	58.5938	81.7739	58.5938	79.8255	58.5938	81.54	58.5938	79.787	58.5938	81.3018	58.5938	79.7816	58.5938	81.0728	58.5938	79.8087	58.5938	80.8607	58.5938	79.866	58.5938	80.6672	58.5938	79.9505	58.5938	80.4911	58.5938	80.0584	58.5938	80.3308	58.5938	80.1861
60.0586	81.941	60.0586	81.7319	60.0586	82.133	60.0586	81.5134	60.0586	82.2995	60.0586	81.2928	60.0586	82.4319	60.0586	81.0765	60.0586	82.5214	60.0586	80.8705	60.0586	82.5602	60.0586	80.6802	60.0586	82.5424	60.0586	80.5099	60.0586	82.4654	60.0586	80.3633	60.0586	82.3316	60.0586	80.243	60.0586	82.1489	60.0586	80.1502	60.0586	81.9308	60.0586	80.0854	60.0586	81.694	60.0586	80.048	60.0586	81.4545	60.0586	80.0373	60.0586	81.2245	60.0586	80.0523	60.0586	81.0109	60.0586	80.0921	60.0586	80.8164	60.0586	80.1562	60.0586	80.6418	60.0586	80.244	60.0586	80.4876	60.0586	80.3547
62.2559	82.2087	62.2559	81.9961	62.2559	82.4053	62.2559	81.7755	62.2559	82.5771	62.2559	81.5543	62.2559	82.7152	62.2559	81.3391	62.2559	82.8106	62.2559	81.1358	62.2559	82.8553	62.2559	80.9496	62.2559	82.8429	62.2559	80.7847	62.2559	82.7708	62.2559	80.644	62.2559	82.641	62.2559	80.5294	62.2559	82.4611	62.2559	80.4417	62.2559	82.2445	62.2559	80.3804	62.2559	82.0073	62.2559	80.345	62.2559	81.7657	62.2559	80.3347	62.2559	81.5323	62.2559	80.349	62.2559	81.3148	62.2559	80.3877	62.2559	81.1166	62.2559	80.4508	62.2559	80.939	62.2559	80.538	62.2559	80.7829	62.2559	80.649
