"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	53.7648	33.6914	53.6119	33.6914	53.9256	33.6914	53.4708	33.6914	54.0892	33.6914	53.3445	33.6914	54.2501	33.6914	53.2351	33.6914	54.4019	33.6914	53.1442	33.6914	54.538	33.6914	53.0726	33.6914	54.652	33.6914	53.021	33.6914	54.7381	33.6914	52.9896	33.6914	54.7918	33.6914	52.9788	33.6914	54.8102	33.6914	52.9888	33.6914	54.7922	33.6914	53.0198	33.6914	54.7388	33.6914	53.0717	33.6914	54.6532	33.6914	53.1442	33.6914	54.5398	33.6914	53.2366	33.6914	54.4046	33.6914	53.3477	33.6914	54.2539	33.6914	53.4756	33.6914	54.0942	33.6914	53.6178	33.6914	53.9314	33.6914	53.771
35.1563	54.9873	35.1563	54.8372	35.1563	55.1458	35.1563	54.6997	35.1563	55.3071	35.1563	54.5782	35.1563	55.4655	35.1563	54.4751	35.1563	55.6145	35.1563	54.392	35.1563	55.7475	35.1563	54.3296	35.1563	55.8584	35.1563	54.2882	35.1563	55.9419	35.1563	54.2677	35.1563	55.9938	35.1563	54.2678	35.1563	56.0117	35.1563	54.2881	35.1563	55.9952	35.1563	54.3279	35.1563	55.9457	35.1563	54.3867	35.1563	55.8665	35.1563	54.4634	35.1563	55.7624	35.1563	54.5569	35.1563	55.6388	35.1563	54.6656	35.1563	55.5017	35.1563	54.7876	35.1563	55.3566	35.1563	54.9207	35.1563	55.2086	35.1563	55.0621
36.6211	57.3893	36.6211	57.2327	36.6211	57.5508	36.6211	57.0855	36.6211	57.7118	36.6211	56.9512	36.6211	57.8665	36.6211	56.8326	36.6211	58.0089	36.6211	56.7317	36.6211	58.1326	36.6211	56.6499	36.6211	58.2319	36.6211	56.5881	36.6211	58.302	36.6211	56.547	36.6211	58.3392	36.6211	56.5268	36.6211	58.3416	36.6211	56.5279	36.6211	58.3089	36.6211	56.5505	36.6211	58.2429	36.6211	56.5944	36.6211	58.1473	36.6211	56.6595	36.6211	58.0267	36.6211	56.745	36.6211	57.8872	36.6211	56.8497	36.6211	57.7347	36.6211	56.9718	36.6211	57.5753	36.6211	57.1088	36.6211	57.4146	36.6211	57.2576
38.0859	59.6282	38.0859	59.4685	38.0859	59.792	38.0859	59.3174	38.0859	59.9546	38.0859	59.1788	38.0859	60.1104	38.0859	59.0556	38.0859	60.2533	38.0859	58.9503	38.0859	60.3774	38.0859	58.8646	38.0859	60.4773	38.0859	58.7998	38.0859	60.5481	38.0859	58.7567	38.0859	60.5862	38.0859	58.7358	38.0859	60.5897	38.0859	58.7375	38.0859	60.5583	38.0859	58.7619	38.0859	60.4935	38.0859	58.8088	38.0859	60.3987	38.0859	58.8775	38.0859	60.2784	38.0859	58.9673	38.0859	60.1383	38.0859	59.0765	38.0859	59.9844	38.0859	59.2033	38.0859	59.8226	38.0859	59.3448	38.0859	59.6588	38.0859	59.498
39.5508	61.5482	39.5508	61.4053	39.5508	61.6931	39.5508	61.2685	39.5508	61.8354	39.5508	61.1413	39.5508	61.9699	39.5508	61.0265	39.5508	62.0915	39.5508	60.9264	39.5508	62.195	39.5508	60.8427	39.5508	62.2757	39.5508	60.7767	39.5508	62.3298	39.5508	60.7294	39.5508	62.3544	39.5508	60.7016	39.5508	62.3481	39.5508	60.694	39.5508	62.3111	39.5508	60.7068	39.5508	62.245	39.5508	60.7403	39.5508	62.153	39.5508	60.7942	39.5508	62.0395	39.5508	60.868	39.5508	61.9094	39.5508	60.9605	39.5508	61.7681	39.5508	61.0699	39.5508	61.6211	39.5508	61.1939	39.5508	61.4734	39.5508	61.3296
41.0156	63.4798	41.0156	63.3372	41.0156	63.6249	41.0156	63.2012	41.0156	63.7678	41.0156	63.0751	41.0156	63.9036	41.0156	62.9618	41.0156	64.0273	41.0156	62.8634	41.0156	64.1337	41.0156	62.7817	41.0156	64.2183	41.0156	62.718	41.0156	64.2772	41.0156	62.6733	41.0156	64.3076	41.0156	62.6484	41.0156	64.3079	41.0156	62.644	41.0156	64.278	41.0156	62.6605	41.0156	64.2192	41.0156	62.6982	41.0156	64.1342	41.0156	62.7569	41.0156	64.0267	41.0156	62.836	41.0156	63.9012	41.0156	62.9341	41.0156	63.7626	41.0156	63.0494	41.0156	63.6161	41.0156	63.1791	41.0156	63.4668	41.0156	63.3196
42.4805	65.1572	42.4805	65.0167	42.4805	65.298	42.4805	64.8811	42.4805	65.4346	42.4805	64.7542	42.4805	65.5619	42.4805	64.6395	42.4805	65.6751	42.4805	64.5398	42.4805	65.7693	42.4805	64.4571	42.4805	65.8406	42.4805	64.3932	42.4805	65.8856	42.4805	64.349	42.4805	65.9023	42.4805	64.3251	42.4805	65.89	42.4805	64.3216	42.4805	65.8493	42.4805	64.3384	42.4805	65.7825	42.4805	64.3748	42.4805	65.693	42.4805	64.43	42.4805	65.5852	42.4805	64.5028	42.4805	65.4637	42.4805	64.5917	42.4805	65.3336	42.4805	64.6946	42.4805	65.1992	42.4805	64.8095	42.4805	65.0648	42.4805	64.9338
43.9453	66.9909	43.9453	66.8525	43.9453	67.1287	43.9453	66.7175	43.9453	67.2612	43.9453	66.5896	43.9453	67.3838	43.9453	66.4719	43.9453	67.4918	43.9453	66.3671	43.9453	67.5806	43.9453	66.2774	43.9453	67.6462	43.9453	66.2044	43.9453	67.6854	43.9453	66.1496	43.9453	67.6962	43.9453	66.1138	43.9453	67.6776	43.9453	66.0979	43.9453	67.6305	43.9453	66.1023	43.9453	67.5568	43.9453	66.1269	43.9453	67.4599	43.9453	66.1715	43.9453	67.3442	43.9453	66.2356	43.9453	67.2146	43.9453	66.3181	43.9453	67.0762	43.9453	66.4174	43.9453	66.9342	43.9453	66.5315	43.9453	66.7933	43.9453	66.6579
45.4102	68.7217	45.4102	68.5883	45.4102	68.8539	45.4102	68.4577	45.4102	68.9808	45.4102	68.3333	45.4102	69.0981	45.4102	68.2181	45.4102	69.2013	45.4102	68.1148	45.4102	69.2862	45.4102	68.0255	45.4102	69.349	45.4102	67.9521	45.4102	69.3869	45.4102	67.896	45.4102	69.3976	45.4102	67.8584	45.4102	69.3804	45.4102	67.8402	45.4102	69.3357	45.4102	67.8419	45.4102	69.2653	45.4102	67.864	45.4102	69.1722	45.4102	67.9063	45.4102	69.0603	45.4102	67.9683	45.4102	68.9342	45.4102	68.0491	45.4102	68.7989	45.4102	68.1472	45.4102	68.6593	45.4102	68.2604	45.4102	68.5201	45.4102	68.3858
46.875	70.3894	46.875	70.2616	46.875	70.5161	46.875	70.1364	46.875	70.6377	46.875	70.0171	46.875	70.75	46.875	69.9067	46.875	70.8487	46.875	69.8077	46.875	70.9299	46.875	69.7221	46.875	70.9899	46.875	69.6518	46.875	71.0259	46.875	69.5981	46.875	71.036	46.875	69.562	46.875	71.0192	46.875	69.5443	46.875	70.9761	46.875	69.5456	46.875	70.9082	46.875	69.566	46.875	70.8184	46.875	69.6055	46.875	70.7105	46.875	69.6637	46.875	70.5887	46.875	69.7399	46.875	70.4581	46.875	69.8328	46.875	70.3233	46.875	69.9405	46.875	70.1893	46.875	70.0604
48.3398	71.9783	48.3398	71.8562	48.3398	72.099	48.3398	71.7364	48.3398	72.2144	48.3398	71.6224	48.3398	72.3205	48.3398	71.517	48.3398	72.4131	48.3398	71.4228	48.3398	72.4886	48.3398	71.3418	48.3398	72.5435	48.3398	71.2756	48.3398	72.5754	48.3398	71.2256	48.3398	72.5826	48.3398	71.1925	48.3398	72.5645	48.3398	71.1771	48.3398	72.5218	48.3398	71.1795	48.3398	72.4564	48.3398	71.2	48.3398	72.3709	48.3398	71.2381	48.3398	72.2691	48.3398	71.2935	48.3398	72.155	48.3398	71.3654	48.3398	72.0331	48.3398	71.4523	48.3398	71.9079	48.3398	71.5526	48.3398	71.7836	48.3398	71.664
51.2695	74.5661	51.2695	74.4486	51.2695	74.6806	51.2695	74.3318	51.2695	74.7884	51.2695	74.2187	51.2695	74.8858	51.2695	74.1125	51.2695	74.969	51.2695	74.0156	51.2695	75.0346	51.2695	73.9304	51.2695	75.0797	51.2695	73.8588	51.2695	75.1021	51.2695	73.8021	51.2695	75.1003	51.2695	73.7617	51.2695	75.0742	51.2695	73.7383	51.2695	75.0246	51.2695	73.7325	51.2695	74.9534	51.2695	73.7444	51.2695	74.8637	51.2695	73.7741	51.2695	74.7592	51.2695	73.8213	51.2695	74.644	51.2695	73.8851	51.2695	74.5226	51.2695	73.9646	51.2695	74.3994	51.2695	74.0581	51.2695	74.2785	51.2695	74.1636
52.7344	75.653	52.7344	75.5368	52.7344	75.7656	52.7344	75.4205	52.7344	75.8709	52.7344	75.3073	52.7344	75.9653	52.7344	75.2001	52.7344	76.045	52.7344	75.1017	52.7344	76.1069	52.7344	75.0142	52.7344	76.1481	52.7344	74.9397	52.7344	76.1666	52.7344	74.8796	52.7344	76.161	52.7344	74.8352	52.7344	76.1313	52.7344	74.8076	52.7344	76.0784	52.7344	74.7974	52.7344	76.0043	52.7344	74.8049	52.7344	75.9121	52.7344	74.8304	52.7344	75.8053	52.7344	74.8736	52.7344	75.6884	52.7344	74.934	52.7344	75.5657	52.7344	75.0107	52.7344	75.4417	52.7344	75.1021	52.7344	75.3206	52.7344	75.2063
54.1992	76.6462	54.1992	76.5353	54.1992	76.7532	54.1992	76.4237	54.1992	76.8527	54.1992	76.3147	54.1992	76.9414	54.1992	76.2111	54.1992	77.0158	54.1992	76.1154	54.1992	77.0729	54.1992	76.0301	54.1992	77.1101	54.1992	75.9571	54.1992	77.1256	54.1992	75.8981	54.1992	77.1185	54.1992	75.8543	54.1992	77.0886	54.1992	75.8269	54.1992	77.037	54.1992	75.8164	54.1992	76.9658	54.1992	75.8234	54.1992	76.8777	54.1992	75.8479	54.1992	76.7763	54.1992	75.8896	54.1992	76.6654	54.1992	75.9478	54.1992	76.5493	54.1992	76.0215	54.1992	76.4319	54.1992	76.109	54.1992	76.3171	54.1992	76.2084
55.6641	77.4778	55.6641	77.3712	55.6641	77.5817	55.6641	77.2654	55.6641	77.6795	55.6641	77.1635	55.6641	77.7677	55.6641	77.0683	55.6641	77.8427	55.6641	76.9822	55.6641	77.9017	55.6641	76.9073	55.6641	77.9421	55.6641	76.8451	55.6641	77.9619	55.6641	76.797	55.6641	77.9603	55.6641	76.7639	55.6641	77.9372	55.6641	76.7462	55.6641	77.8936	55.6641	76.7442	55.6641	77.8313	55.6641	76.7581	55.6641	77.753	55.6641	76.7875	55.6641	77.6618	55.6641	76.832	55.6641	77.5615	55.6641	76.8908	55.6641	77.4556	55.6641	76.9629	55.6641	77.3478	55.6641	77.0467	55.6641	77.2417	55.6641	77.1404
58.5938	78.6536	58.5938	78.5486	58.5938	78.7543	58.5938	78.4428	58.5938	78.8474	58.5938	78.3398	58.5938	78.9294	58.5938	78.2424	58.5938	78.9971	58.5938	78.1536	58.5938	79.048	58.5938	78.0756	58.5938	79.0798	58.5938	78.0105	58.5938	79.0913	58.5938	77.9595	58.5938	79.082	58.5938	77.9238	58.5938	79.0523	58.5938	77.9038	58.5938	79.0035	58.5938	77.8996	58.5938	78.9379	58.5938	77.9112	58.5938	78.8582	58.5938	77.938	58.5938	78.7676	58.5938	77.9794	58.5938	78.6695	58.5938	78.0344	58.5938	78.5674	58.5938	78.1019	58.5938	78.4646	58.5938	78.1805	58.5938	78.3641	58.5938	78.2686
60.0586	79.1253	60.0586	79.0217	60.0586	79.2241	60.0586	78.9169	60.0586	79.3148	60.0586	78.8141	60.0586	79.3938	60.0586	78.7166	60.0586	79.4582	60.0586	78.6271	60.0586	79.5053	60.0586	78.5479	60.0586	79.5331	60.0586	78.481	60.0586	79.5405	60.0586	78.428	60.0586	79.5271	60.0586	78.3897	60.0586	79.4935	60.0586	78.367	60.0586	79.4414	60.0586	78.3598	60.0586	79.373	60.0586	78.3682	60.0586	79.2912	60.0586	78.3917	60.0586	79.1994	60.0586	78.4297	60.0586	79.101	60.0586	78.4813	60.0586	78.9993	60.0586	78.5454	60.0586	78.8977	60.0586	78.6209	60.0586	78.7991	60.0586	78.7061
62.9883	79.9076	62.9883	79.8054	62.9883	80.0019	62.9883	79.6985	62.9883	80.0851	62.9883	79.5903	62.9883	80.154	62.9883	79.484	62.9883	80.2061	62.9883	79.3827	62.9883	80.2393	62.9883	79.2892	62.9883	80.2521	62.9883	79.2061	62.9883	80.2437	62.9883	79.1354	62.9883	80.2146	62.9883	79.079	62.9883	80.1656	62.9883	79.0382	62.9883	80.0989	62.9883	79.014	62.9883	80.017	62.9883	79.0068	62.9883	79.9232	62.9883	79.0167	62.9883	79.8209	62.9883	79.0435	62.9883	79.7137	62.9883	79.0866	62.9883	79.605	62.9883	79.145	62.9883	79.4981	62.9883	79.2173	62.9883	79.3961	62.9883	79.3017
64.4531	80.1075	64.4531	80.0082	64.4531	80.1993	64.4531	79.9048	64.4531	80.2805	64.4531	79.8004	64.4531	80.3482	64.4531	79.6984	64.4531	80.4001	64.4531	79.6018	64.4531	80.4341	64.4531	79.5134	64.4531	80.4489	64.4531	79.4356	64.4531	80.4439	64.4531	79.3706	64.4531	80.4191	64.4531	79.3197	64.4531	80.3756	64.4531	79.2843	64.4531	80.3149	64.4531	79.2649	64.4531	80.2396	64.4531	79.2618	64.4531	80.1525	64.4531	79.275	64.4531	80.0567	64.4531	79.304	64.4531	79.9555	64.4531	79.3483	64.4531	79.8522	64.4531	79.4067	64.4531	79.75	64.4531	79.4779	64.4531	79.6518	64.4531	79.5603
67.3828	80.4543	67.3828	80.3599	67.3828	80.5404	67.3828	80.2605	67.3828	80.6154	67.3828	80.1592	67.3828	80.6766	67.3828	80.0594	67.3828	80.7219	67.3828	79.9642	67.3828	80.7495	67.3828	79.8766	67.3828	80.7584	67.3828	79.7992	67.3828	80.7483	67.3828	79.7341	67.3828	80.7196	67.3828	79.6831	67.3828	80.6737	67.3828	79.6474	67.3828	80.6124	67.3828	79.6277	67.3828	80.5385	67.3828	79.6242	67.3828	80.4547	67.3828	79.6366	67.3828	80.3641	67.3828	79.6643	67.3828	80.2696	67.3828	79.7064	67.3828	80.174	67.3828	79.7615	67.3828	80.0799	67.3828	79.8283	67.3828	79.9894	67.3828	79.9049
68.8477	80.4679	68.8477	80.3742	68.8477	80.5529	68.8477	80.2748	68.8477	80.6264	68.8477	80.1726	68.8477	80.686	68.8477	80.0707	68.8477	80.7293	68.8477	79.9723	68.8477	80.7548	68.8477	79.8802	68.8477	80.7611	68.8477	79.7971	68.8477	80.7479	68.8477	79.7254	68.8477	80.7154	68.8477	79.667	68.8477	80.6649	68.8477	79.6234	68.8477	80.5982	68.8477	79.5957	68.8477	80.518	68.8477	79.5845	68.8477	80.4274	68.8477	79.5899	68.8477	80.3297	68.8477	79.6118	68.8477	80.2283	68.8477	79.6494	68.8477	80.1262	68.8477	79.7018	68.8477	80.0265	68.8477	79.7675	68.8477	79.9319	68.8477	79.8448
71.7773	80.4857	71.7773	80.3883	71.7773	80.5738	71.7773	80.285	71.7773	80.6496	71.7773	80.1794	71.7773	80.7102	71.7773	80.075	71.7773	80.7534	71.7773	79.9751	71.7773	80.7779	71.7773	79.8829	71.7773	80.7827	71.7773	79.8012	71.7773	80.7681	71.7773	79.7324	71.7773	80.7349	71.7773	79.6784	71.7773	80.6849	71.7773	79.6405	71.7773	80.6204	71.7773	79.6195	71.7773	80.5441	71.7773	79.6155	71.7773	80.4589	71.7773	79.6283	71.7773	80.3675	71.7773	79.6571	71.7773	80.2725	71.7773	79.7007	71.7773	80.1765	71.7773	79.7576	71.7773	80.0817	71.7773	79.8262	71.7773	79.9903	71.7773	79.9044
74.707	80.559	74.707	80.4677	74.707	80.6407	74.707	80.3699	74.707	80.7098	74.707	80.2691	74.707	80.7639	74.707	80.1687	74.707	80.8009	74.707	80.0718	74.707	80.8195	74.707	79.9816	74.707	80.819	74.707	79.9009	74.707	80.7997	74.707	79.8319	74.707	80.7623	74.707	79.7765	74.707	80.7088	74.707	79.7359	74.707	80.6415	74.707	79.7108	74.707	80.563	74.707	79.7015	74.707	80.4765	74.707	79.7077	74.707	80.3848	74.707	79.7288	74.707	80.291	74.707	79.7641	74.707	80.1975	74.707	79.8123	74.707	80.1069	74.707	79.8722	74.707	80.0212	74.707	79.9424
77.6367	80.6705	77.6367	80.5838	77.6367	80.7485	77.6367	80.4915	77.6367	80.8148	77.6367	80.3968	77.6367	80.8671	77.6367	80.3032	77.6367	80.9035	77.6367	80.2139	77.6367	80.9228	77.6367	80.1319	77.6367	80.9245	77.6367	80.0597	77.6367	80.9087	77.6367	79.9995	77.6367	80.8765	77.6367	79.9527	77.6367	80.8296	77.6367	79.9203	77.6367	80.77	77.6367	79.9026	77.6367	80.7003	77.6367	79.8996	77.6367	80.6231	77.6367	79.9105	77.6367	80.5411	77.6367	79.9345	77.6367	80.4568	77.6367	79.9707	77.6367	80.3726	77.6367	80.0178	77.6367	80.2905	77.6367	80.0746	77.6367	80.2123	77.6367	80.1399
