"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.8887	91.4988	35.8887	91.4162	35.8887	91.5721	35.8887	91.3268	35.8887	91.6334	35.8887	91.2335	35.8887	91.6804	35.8887	91.1388	35.8887	91.711	35.8887	91.0452	35.8887	91.7239	35.8887	90.9552	35.8887	91.7179	35.8887	90.871	35.8887	91.6929	35.8887	90.7946	35.8887	91.6497	35.8887	90.728	35.8887	91.5895	35.8887	90.6728	35.8887	91.5146	35.8887	90.6308	35.8887	91.4278	35.8887	90.6032	35.8887	91.3325	35.8887	90.5913	35.8887	91.2321	35.8887	90.5956	35.8887	91.1303	35.8887	90.6164	35.8887	91.0303	35.8887	90.6532	35.8887	90.9353	35.8887	90.705	35.8887	90.8479	35.8887	90.7705
37.3535	91.8858	37.3535	91.801	37.3535	91.9609	37.3535	91.7093	37.3535	92.0237	37.3535	91.6134	37.3535	92.0719	37.3535	91.5161	37.3535	92.1036	37.3535	91.4201	37.3535	92.1171	37.3535	91.328	37.3535	92.1115	37.3535	91.2425	37.3535	92.0868	37.3535	91.1657	37.3535	92.0435	37.3535	91.1	37.3535	91.9832	37.3535	91.0472	37.3535	91.908	37.3535	91.0087	37.3535	91.8209	37.3535	90.9856	37.3535	91.7253	37.3535	90.9783	37.3535	91.6247	37.3535	90.9869	37.3535	91.5229	37.3535	91.0108	37.3535	91.4233	37.3535	91.0493	37.3535	91.3291	37.3535	91.1015	37.3535	91.2427	37.3535	91.1663
38.8184	92.2406	38.8184	92.1577	38.8184	92.3137	38.8184	92.0677	38.8184	92.3747	38.8184	91.9733	38.8184	92.4213	38.8184	91.8772	38.8184	92.4517	38.8184	91.7823	38.8184	92.4644	38.8184	91.6915	38.8184	92.4588	38.8184	91.6075	38.8184	92.4346	38.8184	91.533	38.8184	92.3927	38.8184	91.4705	38.8184	92.3344	38.8184	91.4219	38.8184	92.2621	38.8184	91.3884	38.8184	92.1786	38.8184	91.3707	38.8184	92.087	38.8184	91.3685	38.8184	91.9911	38.8184	91.3811	38.8184	91.8942	38.8184	91.4074	38.8184	91.7998	38.8184	91.4461	38.8184	91.7108	38.8184	91.4964	38.8184	91.6295	38.8184	91.5578
39.5508	92.2713	39.5508	92.1874	39.5508	92.3451	39.5508	92.0961	39.5508	92.4063	39.5508	92.0003	39.5508	92.4528	39.5508	91.9027	39.5508	92.4826	39.5508	91.8066	39.5508	92.4945	39.5508	91.7149	39.5508	92.4878	39.5508	91.6305	39.5508	92.4624	39.5508	91.5562	39.5508	92.4193	39.5508	91.4943	39.5508	92.36	39.5508	91.4465	39.5508	92.287	39.5508	91.4141	39.5508	92.2031	39.5508	91.3972	39.5508	92.1115	39.5508	91.3956	39.5508	92.0159	39.5508	91.4084	39.5508	91.9195	39.5508	91.4346	39.5508	91.8256	39.5508	91.4732	39.5508	91.7371	39.5508	91.5234	39.5508	91.6562	39.5508	91.5846
41.0156	92.4789	41.0156	92.3963	41.0156	92.5508	41.0156	92.3056	41.0156	92.6095	41.0156	92.2097	41.0156	92.6528	41.0156	92.1115	41.0156	92.6789	41.0156	92.014	41.0156	92.6867	41.0156	91.9201	41.0156	92.6756	41.0156	91.8325	41.0156	92.6458	41.0156	91.7537	41.0156	92.5983	41.0156	91.6859	41.0156	92.5349	41.0156	91.6308	41.0156	92.4583	41.0156	91.5898	41.0156	92.3713	41.0156	91.5638	41.0156	92.2773	41.0156	91.5533	41.0156	92.1797	41.0156	91.5587	41.0156	92.0814	41.0156	91.5801	41.0156	91.9853	41.0156	91.6171	41.0156	91.8938	41.0156	91.6687	41.0156	91.8091	41.0156	91.7334
42.4805	92.7336	42.4805	92.6476	42.4805	92.8094	42.4805	92.5544	42.4805	92.8724	42.4805	92.4569	42.4805	92.9202	42.4805	92.3583	42.4805	92.951	42.4805	92.2618	42.4805	92.9633	42.4805	92.1702	42.4805	92.9565	42.4805	92.0863	42.4805	92.9307	42.4805	92.0124	42.4805	92.8868	42.4805	91.9502	42.4805	92.8266	42.4805	91.9011	42.4805	92.7525	42.4805	91.8661	42.4805	92.6675	42.4805	91.8459	42.4805	92.5751	42.4805	91.841	42.4805	92.4787	42.4805	91.8515	42.4805	92.3814	42.4805	91.8771	42.4805	92.2862	42.4805	91.9172	42.4805	92.1955	42.4805	91.9706	42.4805	92.1115	42.4805	92.0359
43.9453	92.8124	43.9453	92.7248	43.9453	92.8893	43.9453	92.6294	43.9453	92.9526	43.9453	92.5293	43.9453	93.0002	43.9453	92.428	43.9453	93.03	43.9453	92.3288	43.9453	93.0409	43.9453	92.2348	43.9453	93.0322	43.9453	92.149	43.9453	93.004	43.9453	92.0739	43.9453	92.9575	43.9453	92.0114	43.9453	92.8944	43.9453	91.9627	43.9453	92.8173	43.9453	91.9286	43.9453	92.7294	43.9453	91.9092	43.9453	92.634	43.9453	91.9044	43.9453	92.5348	43.9453	91.9141	43.9453	92.4353	43.9453	91.9379	43.9453	92.3385	43.9453	91.9754	43.9453	92.2471	43.9453	92.0262	43.9453	92.1634	43.9453	92.0893
45.4102	92.9101	45.4102	92.8205	45.4102	92.9885	45.4102	92.7229	45.4102	93.0531	45.4102	92.6205	45.4102	93.1014	45.4102	92.5168	45.4102	93.1316	45.4102	92.4153	45.4102	93.1425	45.4102	92.3194	45.4102	93.1336	45.4102	92.2323	45.4102	93.1051	45.4102	92.1563	45.4102	93.0581	45.4102	92.0934	45.4102	92.9945	45.4102	92.045	45.4102	92.9169	45.4102	92.0118	45.4102	92.8286	45.4102	91.9938	45.4102	92.733	45.4102	91.9911	45.4102	92.6337	45.4102	92.0033	45.4102	92.5341	45.4102	92.0297	45.4102	92.4373	45.4102	92.0696	45.4102	92.3457	45.4102	92.1223	45.4102	92.2616	45.4102	92.1867
47.6074	92.9808	47.6074	92.8924	47.6074	93.0581	47.6074	92.7961	47.6074	93.1217	47.6074	92.695	47.6074	93.1691	47.6074	92.5928	47.6074	93.1985	47.6074	92.4927	47.6074	93.2088	47.6074	92.3984	47.6074	93.1993	47.6074	92.3126	47.6074	93.1705	47.6074	92.238	47.6074	93.1234	47.6074	92.1764	47.6074	93.06	47.6074	92.1292	47.6074	92.983	47.6074	92.0967	47.6074	92.8956	47.6074	92.0792	47.6074	92.8013	47.6074	92.0764	47.6074	92.7036	47.6074	92.088	47.6074	92.6058	47.6074	92.1134	47.6074	92.5108	47.6074	92.152	47.6074	92.4212	47.6074	92.2032	47.6074	92.339	47.6074	92.2659
49.0723	92.9935	49.0723	92.9015	49.0723	93.0742	49.0723	92.8011	49.0723	93.1406	49.0723	92.6957	49.0723	93.1905	49.0723	92.5887	49.0723	93.2219	49.0723	92.4835	49.0723	93.2337	49.0723	92.3835	49.0723	93.2251	49.0723	92.2918	49.0723	93.1964	49.0723	92.211	49.0723	93.1488	49.0723	92.1432	49.0723	93.0841	49.0723	92.0899	49.0723	93.0049	49.0723	92.0522	49.0723	92.9143	49.0723	92.0307	49.0723	92.8158	49.0723	92.0257	49.0723	92.7128	49.0723	92.0372	49.0723	92.6087	49.0723	92.065	49.0723	92.5065	49.0723	92.1083	49.0723	92.4089	49.0723	92.166	49.0723	92.3182	49.0723	92.2366
50.5371	92.9674	50.5371	92.8722	50.5371	93.0511	50.5371	92.7689	50.5371	93.1205	50.5371	92.6612	50.5371	93.173	50.5371	92.5526	50.5371	93.2068	50.5371	92.447	50.5371	93.2205	50.5371	92.3479	50.5371	93.2137	50.5371	92.2583	50.5371	93.1867	50.5371	92.181	50.5371	93.1407	50.5371	92.1177	50.5371	93.0776	50.5371	92.0696	50.5371	93.0001	50.5371	92.0375	50.5371	92.9115	50.5371	92.0215	50.5371	92.815	50.5371	92.0214	50.5371	92.7141	50.5371	92.0371	50.5371	92.612	50.5371	92.068	50.5371	92.5114	50.5371	92.1135	50.5371	92.415	50.5371	92.1725	50.5371	92.3251	50.5371	92.2436
52.7344	93.0334	52.7344	92.9323	52.7344	93.1211	52.7344	92.8212	52.7344	93.1926	52.7344	92.7041	52.7344	93.2453	52.7344	92.5851	52.7344	93.2775	52.7344	92.4686	52.7344	93.2882	52.7344	92.3588	52.7344	93.2771	52.7344	92.2595	52.7344	93.2446	52.7344	92.1738	52.7344	93.1923	52.7344	92.1039	52.7344	93.1221	52.7344	92.0508	52.7344	93.0371	52.7344	92.0151	52.7344	92.9405	52.7344	91.9965	52.7344	92.8359	52.7344	91.9947	52.7344	92.7268	52.7344	92.0093	52.7344	92.6165	52.7344	92.0399	52.7344	92.5082	52.7344	92.0862	52.7344	92.4047	52.7344	92.1473	52.7344	92.3085	52.7344	92.222
54.1992	92.984	54.1992	92.8948	54.1992	93.0611	54.1992	92.7964	54.1992	93.1235	54.1992	92.6916	54.1992	93.1691	54.1992	92.5838	54.1992	93.1962	54.1992	92.4762	54.1992	93.2035	54.1992	92.3719	54.1992	93.1908	54.1992	92.274	54.1992	93.1583	54.1992	92.1854	54.1992	93.1071	54.1992	92.1085	54.1992	93.0391	54.1992	92.0452	54.1992	92.9568	54.1992	91.9974	54.1992	92.8632	54.1992	91.9662	54.1992	92.7614	54.1992	91.9526	54.1992	92.6548	54.1992	91.9576	54.1992	92.5466	54.1992	91.9812	54.1992	92.4398	54.1992	92.0231	54.1992	92.3372	54.1992	92.0819	54.1992	92.2416	54.1992	92.1556
56.3965	92.8308	56.3965	92.7407	56.3965	92.9106	56.3965	92.6435	56.3965	92.9767	56.3965	92.5431	56.3965	93.0268	56.3965	92.4433	56.3965	93.0588	56.3965	92.3479	56.3965	93.0715	56.3965	92.2602	56.3965	93.0645	56.3965	92.1832	56.3965	93.0383	56.3965	92.1191	56.3965	92.9943	56.3965	92.069	56.3965	92.9345	56.3965	92.0332	56.3965	92.8617	56.3965	92.0115	56.3965	92.7793	56.3965	92.0029	56.3965	92.6906	56.3965	92.0065	56.3965	92.5989	56.3965	92.0217	56.3965	92.5074	56.3965	92.048	56.3965	92.4188	56.3965	92.0852	56.3965	92.3354	56.3965	92.1331	56.3965	92.2591	56.3965	92.1913
58.5938	92.8441	58.5938	92.7557	58.5938	92.9207	58.5938	92.6586	58.5938	92.9829	58.5938	92.556	58.5938	93.0284	58.5938	92.4515	58.5938	93.0557	58.5938	92.3487	58.5938	93.0637	58.5938	92.251	58.5938	93.0524	58.5938	92.1618	58.5938	93.0224	58.5938	92.0842	58.5938	92.9752	58.5938	92.0207	58.5938	92.9128	58.5938	91.973	58.5938	92.8382	58.5938	91.9422	58.5938	92.7543	58.5938	91.9282	58.5938	92.6645	58.5938	91.9307	58.5938	92.5718	58.5938	91.9487	58.5938	92.479	58.5938	91.9809	58.5938	92.3883	58.5938	92.0256	58.5938	92.3018	58.5938	92.0815	58.5938	92.2209	58.5938	92.147
60.0586	92.6736	60.0586	92.581	60.0586	92.7546	60.0586	92.4802	60.0586	92.8209	60.0586	92.3748	60.0586	92.8699	60.0586	92.2683	60.0586	92.8994	60.0586	92.1638	60.0586	92.9082	60.0586	92.0643	60.0586	92.8959	60.0586	91.9725	60.0586	92.8631	60.0586	91.8909	60.0586	92.8111	60.0586	91.8219	60.0586	92.7423	60.0586	91.7675	60.0586	92.6598	60.0586	91.7291	60.0586	92.5669	60.0586	91.7074	60.0586	92.4672	60.0586	91.7024	60.0586	92.3643	60.0586	91.7134	60.0586	92.2614	60.0586	91.7398	60.0586	92.1614	60.0586	91.7807	60.0586	92.0668	60.0586	91.835	60.0586	91.9796	60.0586	91.9018
62.2559	92.5758	62.2559	92.4714	62.2559	92.6661	62.2559	92.3561	62.2559	92.7399	62.2559	92.2333	62.2559	92.7951	62.2559	92.1065	62.2559	92.8302	62.2559	91.9799	62.2559	92.8442	62.2559	91.8574	62.2559	92.837	62.2559	91.7434	62.2559	92.8091	62.2559	91.6416	62.2559	92.7615	62.2559	91.5556	62.2559	92.6961	62.2559	91.488	62.2559	92.615	62.2559	91.4412	62.2559	92.5206	62.2559	91.4165	62.2559	92.4156	62.2559	91.4147	62.2559	92.3028	62.2559	91.4359	62.2559	92.1848	62.2559	91.4793	62.2559	92.0646	62.2559	91.5432	62.2559	91.9452	62.2559	91.6252	62.2559	91.8298	62.2559	91.7219
