"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	64.4778	27.832	64.4824	27.832	64.446	27.832	64.4588	27.832	64.3974	27.832	64.4154	27.832	64.3519	27.832	64.3702	27.832	64.3393	27.832	64.3513	27.832	64.3972	27.832	64.3956	27.832	64.5647	27.832	64.5431	27.832	64.8718	27.832	64.8268	27.832	65.3277	27.832	65.2602	27.832	65.9157	27.832	65.8307	27.832	66.5972	27.832	66.5016	27.832	67.322	27.832	67.2236	27.832	68.0395	27.832	67.9452	27.832	68.7042	27.832	68.6198	27.832	69.2785	27.832	69.2086	27.832	69.7326	27.832	69.6805	27.832	70.0442	27.832	70.0121	27.832	70.1982	27.832	70.1874
29.2969	65.8663	29.2969	65.8942	29.2969	65.84	29.2969	65.9234	29.2969	65.8229	29.2969	65.9603	29.2969	65.8291	29.2969	66.0175	29.2969	65.8792	29.2969	66.1129	29.2969	65.9974	29.2969	66.2672	29.2969	66.2073	29.2969	66.5002	29.2969	66.5255	29.2969	66.8258	29.2969	66.9556	29.2969	67.2469	29.2969	67.4851	29.2969	67.7533	29.2969	68.0872	29.2969	68.3227	29.2969	68.726	29.2969	68.9241	29.2969	69.3622	29.2969	69.5225	29.2969	69.9582	29.2969	70.083	29.2969	70.4805	29.2969	70.5731	29.2969	70.901	29.2969	70.9647	29.2969	71.1978	29.2969	71.2351	29.2969	71.3561	29.2969	71.3684
30.0293	66.5579	30.0293	66.5679	30.0293	66.5497	30.0293	66.5792	30.0293	66.5503	30.0293	66.5973	30.0293	66.573	30.0293	66.6338	30.0293	66.6365	30.0293	66.7055	30.0293	66.7627	30.0293	66.8326	30.0293	66.973	30.0293	67.0354	30.0293	67.2823	30.0293	67.3295	30.0293	67.6943	30.0293	67.7209	30.0293	68.1984	30.0293	68.2027	30.0293	68.7704	30.0293	68.7549	30.0293	69.3772	30.0293	69.3473	30.0293	69.982	30.0293	69.9445	30.0293	70.5486	30.0293	70.5101	30.0293	71.0441	30.0293	71.0099	30.0293	71.4406	30.0293	71.4142	30.0293	71.7159	30.0293	71.6994	30.0293	71.8546	30.0293	71.8491
31.4941	68.4238	31.4941	68.4478	31.4941	68.4092	31.4941	68.4807	31.4941	68.4087	31.4941	68.5256	31.4941	68.4312	31.4941	68.5895	31.4941	68.4885	31.4941	68.6823	31.4941	68.5949	31.4941	68.8157	31.4941	68.7641	31.4941	69.0012	31.4941	69.0068	31.4941	69.2479	31.4941	69.3269	31.4941	69.5596	31.4941	69.7194	31.4941	69.9329	31.4941	70.17	31.4941	70.3566	31.4941	70.6562	31.4941	70.812	31.4941	71.1503	31.4941	71.2751	31.4941	71.6226	31.4941	71.7184	31.4941	72.044	31.4941	72.1141	31.4941	72.3881	31.4941	72.4357	31.4941	72.6334	31.4941	72.661	31.4941	72.7644	31.4941	72.7735
32.2266	68.8797	32.2266	68.8955	32.2266	68.8731	32.2266	68.9197	32.2266	68.8802	32.2266	68.9552	32.2266	68.909	32.2266	69.0082	32.2266	68.9705	32.2266	69.088	32.2266	69.0776	32.2266	69.2058	32.2266	69.2427	32.2266	69.3729	32.2266	69.4757	32.2266	69.5989	32.2266	69.7803	32.2266	69.8887	32.2266	70.1526	32.2266	70.2405	32.2266	70.5795	32.2266	70.6447	32.2266	71.0402	32.2266	71.0837	32.2266	71.5089	32.2266	71.5342	32.2266	71.9571	32.2266	71.9691	32.2266	72.3564	32.2266	72.3603	32.2266	72.6813	32.2266	72.6812	32.2266	72.9103	32.2266	72.9092	32.2266	73.0285	32.2266	73.0279
33.6914	70.087	33.6914	70.0958	33.6914	70.087	33.6914	70.1128	33.6914	70.0994	33.6914	70.1404	33.6914	70.1309	33.6914	70.1842	33.6914	70.1907	33.6914	70.2523	33.6914	70.2896	33.6914	70.3545	33.6914	70.4383	33.6914	70.5011	33.6914	70.6457	33.6914	70.7008	33.6914	70.9159	33.6914	70.9587	33.6914	71.2467	33.6914	71.2742	33.6914	71.628	33.6914	71.6396	33.6914	72.0427	33.6914	72.04	33.6914	72.4681	33.6914	72.4546	33.6914	72.878	33.6914	72.8584	33.6914	73.2456	33.6914	73.2246	33.6914	73.5458	33.6914	73.5276	33.6914	73.7572	33.6914	73.7451	33.6914	73.8647	33.6914	73.8604
34.4238	70.7786	34.4238	70.7874	34.4238	70.7783	34.4238	70.8041	34.4238	70.7895	34.4238	70.831	34.4238	70.8183	34.4238	70.8732	34.4238	70.8728	34.4238	70.9377	34.4238	70.9628	34.4238	71.0333	34.4238	71.0983	34.4238	71.1691	34.4238	71.2878	34.4238	71.3531	34.4238	71.5357	34.4238	71.5903	34.4238	71.8407	34.4238	71.8807	34.4238	72.1946	34.4238	72.218	34.4238	72.5818	34.4238	72.5895	34.4238	72.9813	34.4238	72.9762	34.4238	73.3682	34.4238	73.355	34.4238	73.7168	34.4238	73.7003	34.4238	74.0024	34.4238	73.9873	34.4238	74.2042	34.4238	74.1937	34.4238	74.3071	34.4238	74.3034
35.8887	71.7325	35.8887	71.7386	35.8887	71.737	35.8887	71.7546	35.8887	71.7548	35.8887	71.7822	35.8887	71.7908	35.8887	71.8255	35.8887	71.8515	35.8887	71.89	35.8887	71.9448	35.8887	71.9831	35.8887	72.0785	35.8887	72.1122	35.8887	72.259	35.8887	72.2843	35.8887	72.4898	35.8887	72.5037	35.8887	72.7697	35.8887	72.7707	35.8887	73.0917	35.8887	73.0802	35.8887	73.443	35.8887	73.4211	35.8887	73.8054	35.8887	73.7767	35.8887	74.1571	35.8887	74.1258	35.8887	74.4747	35.8887	74.4452	35.8887	74.7354	35.8887	74.7115	35.8887	74.9195	35.8887	74.9039	35.8887	75.0125	35.8887	75.0072
37.3535	72.629	37.3535	72.6317	37.3535	72.6386	37.3535	72.6463	37.3535	72.6631	37.3535	72.6743	37.3535	72.7063	37.3535	72.7188	37.3535	72.7737	37.3535	72.7844	37.3535	72.8716	37.3535	72.877	37.3535	73.0063	37.3535	73.003	37.3535	73.1828	37.3535	73.1679	37.3535	73.4036	37.3535	73.3753	37.3535	73.6676	37.3535	73.6256	37.3535	73.9684	37.3535	73.9143	37.3535	74.2947	37.3535	74.2318	37.3535	74.6303	37.3535	74.5636	37.3535	74.9554	37.3535	74.8905	37.3535	75.2484	37.3535	75.1911	37.3535	75.4882	37.3535	75.4434	37.3535	75.6561	37.3535	75.6277	37.3535	75.7387	37.3535	75.7289
38.8184	73.7898	38.8184	73.7915	38.8184	73.8035	38.8184	73.8081	38.8184	73.8341	38.8184	73.8408	38.8184	73.8845	38.8184	73.8919	38.8184	73.9585	38.8184	73.9646	38.8184	74.0604	38.8184	74.0632	38.8184	74.1946	38.8184	74.192	38.8184	74.3647	38.8184	74.3548	38.8184	74.5721	38.8184	74.5539	38.8184	74.8155	38.8184	74.789	38.8184	75.0899	38.8184	75.0562	38.8184	75.3858	38.8184	75.3472	38.8184	75.6897	38.8184	75.6493	38.8184	75.9846	38.8184	75.946	38.8184	76.2517	38.8184	76.2182	38.8184	76.4717	38.8184	76.446	38.8184	76.6275	38.8184	76.6114	38.8184	76.7061	38.8184	76.7006
39.5508	74.2073	39.5508	74.2089	39.5508	74.2213	39.5508	74.2256	39.5508	74.2521	39.5508	74.2584	39.5508	74.3022	39.5508	74.3092	39.5508	74.375	39.5508	74.381	39.5508	74.4742	39.5508	74.4773	39.5508	74.6035	39.5508	74.602	39.5508	74.7662	39.5508	74.7584	39.5508	74.9635	39.5508	74.9487	39.5508	75.1944	39.5508	75.1727	39.5508	75.4543	39.5508	75.4269	39.5508	75.7348	39.5508	75.7039	39.5508	76.0234	39.5508	75.9919	39.5508	76.3045	39.5508	76.2752	39.5508	76.5599	39.5508	76.5352	39.5508	76.7712	39.5508	76.7529	39.5508	76.9217	39.5508	76.9106	39.5508	76.9986	39.5508	76.9949
41.0156	75.1174	41.0156	75.1268	41.0156	75.1247	41.0156	75.1524	41.0156	75.1498	41.0156	75.1947	41.0156	75.1947	41.0156	75.2547	41.0156	75.2618	41.0156	75.3345	41.0156	75.3538	41.0156	75.4362	41.0156	75.4735	41.0156	75.5623	41.0156	75.6231	41.0156	75.7149	41.0156	75.8036	41.0156	75.8952	41.0156	76.0139	41.0156	76.1026	41.0156	76.2504	41.0156	76.3339	41.0156	76.5062	41.0156	76.5826	41.0156	76.7708	41.0156	76.8385	41.0156	77.0304	41.0156	77.0883	41.0156	77.269	41.0156	77.3157	41.0156	77.4696	41.0156	77.504	41.0156	77.6163	41.0156	77.6373	41.0156	77.6966	41.0156	77.7037
42.4805	76.2074	42.4805	76.2113	42.4805	76.2212	42.4805	76.2327	42.4805	76.2533	42.4805	76.2719	42.4805	76.3048	42.4805	76.3298	42.4805	76.3772	42.4805	76.4074	42.4805	76.4721	42.4805	76.5063	42.4805	76.5911	42.4805	76.6281	42.4805	76.7354	42.4805	76.774	42.4805	76.9053	42.4805	76.9446	42.4805	77.0999	42.4805	77.139	42.4805	77.3159	42.4805	77.3542	42.4805	77.5474	42.4805	77.5843	42.4805	77.7855	42.4805	77.8202	42.4805	78.0182	42.4805	78.0499	42.4805	78.2316	42.4805	78.2589	42.4805	78.4106	42.4805	78.4318	42.4805	78.5411	42.4805	78.5546	42.4805	78.6118	42.4805	78.6165
43.9453	76.8596	43.9453	76.8593	43.9453	76.8761	43.9453	76.8752	43.9453	76.9093	43.9453	76.9073	43.9453	76.9598	43.9453	76.9563	43.9453	77.0285	43.9453	77.0226	43.9453	77.1163	43.9453	77.1074	43.9453	77.2244	43.9453	77.2115	43.9453	77.3534	43.9453	77.336	43.9453	77.5036	43.9453	77.481	43.9453	77.6738	43.9453	77.6462	43.9453	77.8614	43.9453	77.8293	43.9453	78.0614	43.9453	78.026	43.9453	78.266	43.9453	78.2293	43.9453	78.465	43.9453	78.4295	43.9453	78.6461	43.9453	78.6145	43.9453	78.7958	43.9453	78.7709	43.9453	78.9019	43.9453	78.8859	43.9453	78.9547	43.9453	78.9492
45.4102	77.6212	45.4102	77.6191	45.4102	77.6399	45.4102	77.6334	45.4102	77.6754	45.4102	77.6641	45.4102	77.728	45.4102	77.7112	45.4102	77.7982	45.4102	77.7752	45.4102	77.8865	45.4102	77.8562	45.4102	77.9931	45.4102	77.9549	45.4102	78.1183	45.4102	78.0716	45.4102	78.2616	45.4102	78.2063	45.4102	78.4217	45.4102	78.3586	45.4102	78.5959	45.4102	78.5266	45.4102	78.7795	45.4102	78.7068	45.4102	78.9659	45.4102	78.8932	45.4102	79.1458	45.4102	79.0775	45.4102	79.3082	45.4102	79.2488	45.4102	79.4412	45.4102	79.3951	45.4102	79.5337	45.4102	79.5045	45.4102	79.5772	45.4102	79.5671
47.6074	78.7094	47.6074	78.7058	47.6074	78.7301	47.6074	78.7192	47.6074	78.7679	47.6074	78.7494	47.6074	78.8225	47.6074	78.796	47.6074	78.8937	47.6074	78.8586	47.6074	78.9809	47.6074	78.9366	47.6074	79.0838	47.6074	79.0298	47.6074	79.2016	47.6074	79.1375	47.6074	79.3332	47.6074	79.2593	47.6074	79.4771	47.6074	79.3944	47.6074	79.6306	47.6074	79.5411	47.6074	79.7899	47.6074	79.6968	47.6074	79.9495	47.6074	79.8569	47.6074	80.1017	47.6074	80.0149	47.6074	80.2377	47.6074	80.1623	47.6074	80.3477	47.6074	80.2891	47.6074	80.4226	47.6074	80.3854	47.6074	80.4553	47.6074	80.4425
49.0723	79.2737	49.0723	79.265	49.0723	79.2993	49.0723	79.273	49.0723	79.3412	49.0723	79.2976	49.0723	79.3991	49.0723	79.3384	49.0723	79.4721	49.0723	79.3948	49.0723	79.5594	49.0723	79.4663	49.0723	79.66	49.0723	79.5522	49.0723	79.7729	49.0723	79.6519	49.0723	79.8967	49.0723	79.7647	49.0723	80.0298	49.0723	79.8899	49.0723	80.1699	49.0723	80.0258	49.0723	80.3137	49.0723	80.1703	49.0723	80.4564	49.0723	80.3194	49.0723	80.5916	49.0723	80.4674	49.0723	80.7115	49.0723	80.6065	49.0723	80.8075	49.0723	80.7276	49.0723	80.8711	49.0723	80.8211	49.0723	80.896	49.0723	80.8789
50.5371	79.8091	50.5371	79.8032	50.5371	79.8319	50.5371	79.8144	50.5371	79.8712	50.5371	79.8423	50.5371	79.926	50.5371	79.8864	50.5371	79.9955	50.5371	79.9459	50.5371	80.0782	50.5371	80.0197	50.5371	80.1728	50.5371	80.1067	50.5371	80.278	50.5371	80.2056	50.5371	80.3923	50.5371	80.3154	50.5371	80.5139	50.5371	80.4345	50.5371	80.6408	50.5371	80.5614	50.5371	80.7704	50.5371	80.6935	50.5371	80.8987	50.5371	80.8272	50.5371	81.0207	50.5371	80.9574	50.5371	81.1299	50.5371	81.0774	50.5371	81.2188	50.5371	81.1796	50.5371	81.2803	50.5371	81.256	50.5371	81.3085	50.5371	81.3003
52.7344	80.596	52.7344	80.5908	52.7344	80.6171	52.7344	80.6018	52.7344	80.6535	52.7344	80.6285	52.7344	80.7042	52.7344	80.6701	52.7344	80.7678	52.7344	80.7255	52.7344	80.8427	52.7344	80.7932	52.7344	80.9272	52.7344	80.8716	52.7344	81.0197	52.7344	80.9589	52.7344	81.1185	52.7344	81.0537	52.7344	81.222	52.7344	81.1544	52.7344	81.3283	52.7344	81.2594	52.7344	81.4354	52.7344	81.3671	52.7344	81.5404	52.7344	81.475	52.7344	81.6393	52.7344	81.5796	52.7344	81.7271	52.7344	81.6761	52.7344	81.798	52.7344	81.7588	52.7344	81.8463	52.7344	81.8215	52.7344	81.8673	52.7344	81.8589
54.1992	80.9145	54.1992	80.9109	54.1992	80.935	54.1992	80.9244	54.1992	80.9719	54.1992	80.9543	54.1992	81.0239	54.1992	80.9997	54.1992	81.0896	54.1992	81.0589	54.1992	81.167	54.1992	81.1303	54.1992	81.254	54.1992	81.2118	54.1992	81.3486	54.1992	81.3013	54.1992	81.4485	54.1992	81.3971	54.1992	81.5518	54.1992	81.4974	54.1992	81.6563	54.1992	81.6004	54.1992	81.76	54.1992	81.7042	54.1992	81.86	54.1992	81.8066	54.1992	81.953	54.1992	81.9043	54.1992	82.0347	54.1992	81.9932	54.1992	82.1002	54.1992	82.0684	54.1992	82.1449	54.1992	82.1248	54.1992	82.1647	54.1992	82.1579
56.3965	81.4007	56.3965	81.393	56.3965	81.4243	56.3965	81.4013	56.3965	81.4631	56.3965	81.4252	56.3965	81.5157	56.3965	81.4634	56.3965	81.5803	56.3965	81.5143	56.3965	81.6546	56.3965	81.5758	56.3965	81.7363	56.3965	81.6459	56.3965	81.8229	56.3965	81.7222	56.3965	81.9119	56.3965	81.8026	56.3965	82.0013	56.3965	81.8855	56.3965	82.0888	56.3965	81.9693	56.3965	82.1725	56.3965	82.0528	56.3965	82.2502	56.3965	82.1348	56.3965	82.3194	56.3965	82.2134	56.3965	82.3772	56.3965	82.2862	56.3965	82.4203	56.3965	82.3501	56.3965	82.4456	56.3965	82.4012	56.3965	82.451	56.3965	82.4358
58.5938	82.0145	58.5938	82.0123	58.5938	82.0332	58.5938	82.0264	58.5938	82.0677	58.5938	82.0561	58.5938	82.1167	58.5938	82.0996	58.5938	82.178	58.5938	82.1548	58.5938	82.2493	58.5938	82.2192	58.5938	82.3276	58.5938	82.2901	58.5938	82.41	58.5938	82.3648	58.5938	82.4937	58.5938	82.4411	58.5938	82.5761	58.5938	82.517	58.5938	82.6552	58.5938	82.591	58.5938	82.729	58.5938	82.6623	58.5938	82.7961	58.5938	82.7299	58.5938	82.8548	58.5938	82.7929	58.5938	82.9034	58.5938	82.8497	58.5938	82.94	58.5938	82.8983	58.5938	82.9626	58.5938	82.9361	58.5938	82.9696	58.5938	82.9605
60.0586	82.1871	60.0586	82.1809	60.0586	82.2089	60.0586	82.1904	60.0586	82.2458	60.0586	82.2148	60.0586	82.2962	60.0586	82.2525	60.0586	82.3579	60.0586	82.3017	60.0586	82.4283	60.0586	82.3598	60.0586	82.5045	60.0586	82.4243	60.0586	82.5835	60.0586	82.4927	60.0586	82.6622	60.0586	82.5625	60.0586	82.7382	60.0586	82.6319	60.0586	82.8094	60.0586	82.6994	60.0586	82.8742	60.0586	82.7642	60.0586	82.9314	60.0586	82.8256	60.0586	82.9798	60.0586	82.8831	60.0586	83.0183	60.0586	82.9357	60.0586	83.0453	60.0586	82.9819	60.0586	83.0596	60.0586	83.0195	60.0586	83.0599	60.0586	83.0462
62.2559	82.6426	62.2559	82.6383	62.2559	82.6611	62.2559	82.6484	62.2559	82.6929	62.2559	82.6721	62.2559	82.7365	62.2559	82.7082	62.2559	82.7897	62.2559	82.7547	62.2559	82.8502	62.2559	82.8093	62.2559	82.915	62.2559	82.8691	62.2559	82.9815	62.2559	82.9315	62.2559	83.0469	62.2559	82.9936	62.2559	83.1091	62.2559	83.0533	62.2559	83.1661	62.2559	83.109	62.2559	83.2167	62.2559	83.1597	62.2559	83.2601	62.2559	83.2049	62.2559	83.2958	62.2559	83.2448	62.2559	83.3235	62.2559	83.2794	62.2559	83.3427	62.2559	83.3085	62.2559	83.3531	62.2559	83.3313	62.2559	83.3545	62.2559	83.347
